business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BASUDEV STORE,Provision Store,General store,General store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 83729 98061,N/A,1.0,,"NA, To, Hasnabad - Hingalganj Rd, near Auto Stand, Rameswarpur, West Bengal 743426",743426,22.545201799999997,88.943356,ChIJScJdl1bjAToRddz820o820I,https://www.google.com/maps/place/?q=place_id:ChIJScJdl1bjAToRddz820o820I,part_335,2026-09-20 20:45:44,54372
SUMAN STORE,Provision Store,General store,General store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 62977 89863,N/A,,,"NA, Mohanpur To Amlani, near Mohanpur FP School, Road, Mohanpur, Angnara, West Bengal 743426",Road,22.5616623,88.91222739999999,ChIJMdRa1rr9AToRU8RoXKOwGf0,https://www.google.com/maps/place/?q=place_id:ChIJMdRa1rr9AToRU8RoXKOwGf0,part_335,2026-09-20 20:45:44,54373
Mandal Store,Provision Store,General store,General store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90912 77271,N/A,,,"01, Bazer, Hasnabad, Ghuni, Amrulgachha, West Bengal 743426",Hasnabad,22.5207192,88.9277216,ChIJUzo4PK77AToRpJXn3ijUB-Q,https://www.google.com/maps/place/?q=place_id:ChIJUzo4PK77AToRpJXn3ijUB-Q,part_335,2026-09-20 20:45:44,54374
MAA KALI AQUATIC SUPPLIERS,Provision Store,General store,General store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89272 01003,N/A,4.7,6.0,"Simulia Kalibari, To, Hasnabad - Hingalganj Rd, near Mandir PS, Hasnabad, Simulia, West Bengal 743426",743426,22.5593194,88.9181515,ChIJo-oRYpj9AToRrA7V71ig1Dg,https://www.google.com/maps/place/?q=place_id:ChIJo-oRYpj9AToRrA7V71ig1Dg,part_335,2026-09-20 20:45:45,54375
Nayan Stores,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 89188 28628,N/A,5.0,1.0,"Kabilpur 001 Athuria To Tetulia Road, near Jame Masjid, Kabilpur, West Bengal 743427",Kabilpur,22.7574196,88.8438388,ChIJTwSLaVBT_zkRmMZZbv6xbMo,https://www.google.com/maps/place/?q=place_id:ChIJTwSLaVBT_zkRmMZZbv6xbMo,part_335,2026-09-20 20:46:24,55148
PANKAJ STORE,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 70580 67924,N/A,,,"To Balti Road, near by Bazar, Aturia, West Bengal 743427",743427,22.752620699999998,88.864729,ChIJ4ylINctR_zkRX107dCK0lDc,https://www.google.com/maps/place/?q=place_id:ChIJ4ylINctR_zkRX107dCK0lDc,part_335,2026-09-20 20:46:24,55149
Gain mudi stores,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,4.2,5.0,"PR96+CPJ, Unnamed Road, Fatullapur, West Bengal 743427",743427,22.7185786,88.8117587,ChIJUUKQ-31T_zkRygmCfQywmWs,https://www.google.com/maps/place/?q=place_id:ChIJUUKQ-31T_zkRygmCfQywmWs,part_335,2026-09-20 20:46:24,55150
Mondal Store,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 90023 02990,N/A,4.0,1.0,"PV88+PG2, Purna Chandra Mukherjee Rd, Gandharbapur, Baduria, West Bengal 743427",743427,22.716752,88.8662528,ChIJiUzv21VR_zkRAAAA0B1SQnY,https://www.google.com/maps/place/?q=place_id:ChIJiUzv21VR_zkRAAAA0B1SQnY,part_335,2026-09-20 20:46:24,55151
RADHA KRISHNA FAST FOOD,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 91447 41651,N/A,5.0,1.0,"01, Ps, near by Aasirbad Decorets, Aturia, Baduria, West Bengal 743427",743427,22.748610499999998,88.8668142,ChIJY9fQvdlR_zkRg3jDP1qP0uM,https://www.google.com/maps/place/?q=place_id:ChIJY9fQvdlR_zkRg3jDP1qP0uM,part_335,2026-09-20 20:46:24,55152
MIJANUR STORES,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 84361 73176,N/A,5.0,1.0,"01, Ps, near by BOI Bank, Sayestanagar, Baduria, West Bengal 743427",743427,22.7303917,88.8836706,ChIJyX4bYC9R_zkRQzing53sfmg,https://www.google.com/maps/place/?q=place_id:ChIJyX4bYC9R_zkRQzing53sfmg,part_335,2026-09-20 20:46:24,55153
Tarun Mallick Grocery Shop,Provision Store,Store,Store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,3.0,1.0,"PRMH+Q96, Punra Bazar, Baduria, West Bengal 743427",Punra Bazar,22.7343123,88.8285221,ChIJP7Dxy5lT_zkRqTyW_DNzaXA,https://www.google.com/maps/place/?q=place_id:ChIJP7Dxy5lT_zkRqTyW_DNzaXA,part_335,2026-09-20 20:46:24,55154
Gazi Store,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 78658 83012,N/A,4.2,5.0,"Shop 1 Near Teghoria Basirhat To, Road, near Teghoria, Tentulia, West Bengal 743427",743427,22.720122,88.8651991,ChIJoUvxRU1R_zkR4C8KBFRxM8k,https://www.google.com/maps/place/?q=place_id:ChIJoUvxRU1R_zkR4C8KBFRxM8k,part_335,2026-09-20 20:46:24,55155
Sreeja Fast Food,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 90644 71522,N/A,5.0,2.0,"Na, Sayestanagar Road, near SBI Bank, Chowmatha, Katiahat, Baduria, West Bengal 743427",Chowmatha,22.7317017,88.8628794,ChIJdxixjqhT_zkRJxB2TmXu6F8,https://www.google.com/maps/place/?q=place_id:ChIJdxixjqhT_zkRJxB2TmXu6F8,part_335,2026-09-20 20:46:24,55156
SABJI BHANDAR,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 81457 54714,N/A,,,"6 Mile Aturia 6 Mile, Near By Jay Ma Kali Sweet, P.S - Swarupnagar, Pin - 743427, West Bengal 743427",743427,22.748625099999998,88.86665769999999,ChIJ2UOlcStR_zkRrAln2P9JnpM,https://www.google.com/maps/place/?q=place_id:ChIJ2UOlcStR_zkRrAln2P9JnpM,part_335,2026-09-20 20:46:24,55157
KABITA VARIETY STORES,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,3.7,3.0,"PUNRA, Baduria, West Bengal 743427",PUNRA,22.733524499999998,88.8168192,ChIJPVPlxCuF-DkRVA_pbR0HTZM,https://www.google.com/maps/place/?q=place_id:ChIJPVPlxCuF-DkRVA_pbR0HTZM,part_335,2026-09-20 20:46:24,55158
KAMALA BHANDAR,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 90076 20069,N/A,,,"Purbasha, Indra Puri, Ichhapur Defence Estate, West Bengal 743144",Indra Puri,22.7993712,88.384492,ChIJsyktTp2b-DkRMlAUUDVa6tA,https://www.google.com/maps/place/?q=place_id:ChIJsyktTp2b-DkRMlAUUDVa6tA,part_335,2026-09-20 20:46:25,55159
Mondal Stores,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 79800 23530,N/A,5.0,1.0,"Basirhat - Mallickpur - Balti Rd, To, Mallickpur Road, near Market, Basirhat, Labanga, West Bengal 743427",743427,22.714902,88.8958042,ChIJS9CHQCBR_zkR1IZ9sB6HG-g,https://www.google.com/maps/place/?q=place_id:ChIJS9CHQCBR_zkR1IZ9sB6HG-g,part_335,2026-09-20 20:46:25,55160
AZIZUL STORES,Provision Store,General store,"General store, Tobacco shop",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97345 77658,N/A,5.0,1.0,"Teghoria Chara Bottala, Basirhat To Katihar Road, near Kadar Bill, Chara Bottala, Teghoria, Baduria, Gandharbbapur, West Bengal 743427","Chara Bottala, Teghoria",22.7195444,88.8654056,ChIJ0_vvcN5R_zkRO0PJ1if5yVw,https://www.google.com/maps/place/?q=place_id:ChIJ0_vvcN5R_zkRO0PJ1if5yVw,part_335,2026-09-20 20:46:25,55161
Super Feed Centre,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97348 51661,N/A,3.7,3.0,"Kaijuri Rd, near ঈদগা, Sayestanagar, Bara Bankra, West Bengal 743427",743427,22.7640933,88.89387579999999,ChIJSchl4UlR_zkRnDUX6PhsHaw,https://www.google.com/maps/place/?q=place_id:ChIJSchl4UlR_zkRnDUX6PhsHaw,part_335,2026-09-20 20:46:25,55162
Khushabu Soni,Provision Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 91424 09522,N/A,,,"001, Road, near by Bazar, To, Kholapota, Basirhat, West Bengal 743428",To,22.6829786,88.8227789,ChIJu01c5R9V_zkRpS7X_j12z14,https://www.google.com/maps/place/?q=place_id:ChIJu01c5R9V_zkRpS7X_j12z14,part_335,2026-09-20 20:47:06,55822
Arif Billa Store,Provision Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 62972 04578,N/A,,,"Mathurapur, To Baduria Road, near by Goru Hath, Kholapota, Basirhat, West Bengal 743428",743428,22.6827012,88.8123146,ChIJMzaK5XxV_zkRgA2mLswOfj0,https://www.google.com/maps/place/?q=place_id:ChIJMzaK5XxV_zkRgA2mLswOfj0,part_335,2026-09-20 20:47:06,55823
GANAPATI MACHINERY,Provision Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 95631 43830,N/A,,,"Champapukur Road, near Dhankol More, Kholapota, Mathurapur, West Bengal 743428",743428,22.6793946,88.8168458,ChIJWfmkhCNV_zkRzfUVdKmhTFw,https://www.google.com/maps/place/?q=place_id:ChIJWfmkhCNV_zkRzfUVdKmhTFw,part_335,2026-09-20 20:47:06,55824
Tarikul Sabji Stock,Provision Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 62963 31600,N/A,2.0,1.0,"Bashirhat Rd, near Dhanhat, Kholapota, Mathurapur, West Bengal 743428",743428,22.6821982,88.81143469999999,ChIJ91tQp-5V_zkR21Ny9DCc01A,https://www.google.com/maps/place/?q=place_id:ChIJ91tQp-5V_zkR21Ny9DCc01A,part_335,2026-09-20 20:47:06,55825
Eureka Elctronics,Provision Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97329 10312,N/A,5.0,9.0,"Eureka Elctronics,Basirhat2 Basirhat,kholapota Bazar, West Bengal 743428",743428,22.6828885,88.8108091,ChIJg4YRvV1V_zkR7OmDbZOjTmA,https://www.google.com/maps/place/?q=place_id:ChIJg4YRvV1V_zkR7OmDbZOjTmA,part_335,2026-09-20 20:47:06,55826
Biswas Traders,Provision Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97346 59224,N/A,,,"144, Kholapota, Mathurapur, West Bengal 743428",743428,22.682140399999998,88.8113791,ChIJQyymLYdV_zkR1OmNGLots60,https://www.google.com/maps/place/?q=place_id:ChIJQyymLYdV_zkR1OmNGLots60,part_335,2026-09-20 20:47:06,55827
I LOVE FUCHKA,Provision Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98833 96695,N/A,,,"Bazar, Taki Rd, near SBI ATM, Kholapota, Basirhat, West Bengal 743428",743428,22.682899199999998,88.8123983,ChIJ_XhQ1ZlV_zkRIZtcxh9-ON4,https://www.google.com/maps/place/?q=place_id:ChIJ_XhQ1ZlV_zkRIZtcxh9-ON4,part_335,2026-09-20 20:47:06,55828
Rukaya Stores,Provision Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98833 04396,N/A,5.0,1.0,"Basirhat Rd, near karatkal, Kholapota, Matia, West Bengal 743428",743428,22.686771399999998,88.80932899999999,ChIJTVydfepV_zkRx1XxqZ-r71k,https://www.google.com/maps/place/?q=place_id:ChIJTVydfepV_zkRx1XxqZ-r71k,part_335,2026-09-20 20:47:06,55829
DIN MAHAMMAD BISWAS,Provision Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 96414 08252,N/A,,,"Na, Amtauavaha, Magajavq, Basirhat, Mathurapur, West Bengal 743428",Magajavq,22.682048299999998,88.80680439999999,ChIJtfIXym9V_zkRGylJpXJ_mPg,https://www.google.com/maps/place/?q=place_id:ChIJtfIXym9V_zkRGylJpXJ_mPg,part_335,2026-09-20 20:47:07,55830
SAYED ALI,Provision Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89183 20129,N/A,5.0,2.0,"School, Na Matia To Basirhat Rd, Ps, near Khlopota, Matia, West Bengal 743428",743428,22.6775982,88.8074369,ChIJNTkCEo5V_zkRvrbfdLvmHno,https://www.google.com/maps/place/?q=place_id:ChIJNTkCEo5V_zkRvrbfdLvmHno,part_335,2026-09-20 20:47:07,55831
Gazi Variety And Fast Food Center,Provision Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 89273 85210,N/A,,,"To To, Bagundi Road, near SBI ATM, Shankchura, Patilachandra, West Bengal 743429",743429,22.6105779,88.91016019999999,ChIJZTnFE7P9AToRDzcT1WZRZj8,https://www.google.com/maps/place/?q=place_id:ChIJZTnFE7P9AToRDzcT1WZRZj8,part_335,2026-09-20 20:47:46,56222
GAZI MUDI BHANDAR,Provision Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 81165 38233,N/A,,,"NA,Taki Road, To, Kodalia Road, near Fp School, Shankchura, Kodalia, West Bengal 743429",743429,22.6116608,88.91601,ChIJER_hi079AToRMBnryJPxXPg,https://www.google.com/maps/place/?q=place_id:ChIJER_hi079AToRMBnryJPxXPg,part_335,2026-09-20 20:47:46,56223
BAPPA STORES,Provision Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 70760 02843,N/A,1.0,1.0,"Sankchura Bazar Sankchura To Nimdari Station Road, Bazar, near Market, Shankchura, West Bengal 743429",743429,22.6119451,88.9094636,ChIJEQYbFcr9AToRnt9MY39tjy4,https://www.google.com/maps/place/?q=place_id:ChIJEQYbFcr9AToRnt9MY39tjy4,part_335,2026-09-20 20:47:46,56224
Gazi Store and Online,Provision Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"Vill: Shankchura P.O: Dakshin Bagundi P.S:, 1, Block:, Basirhat, West Bengal 743429",Block:,22.6039489,88.9234864,ChIJ_9Chka79AToRljx9xu07QYM,https://www.google.com/maps/place/?q=place_id:ChIJ_9Chka79AToRljx9xu07QYM,part_335,2026-09-20 20:47:46,56225
SAHIN STORE,Provision Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 70010 39904,N/A,,,"JW65 4C4 Sankchura Sankchura To Nimdari Road,sankchura Bazar, near, Nimdari, West Bengal 743429",near,22.6104704,88.90839559999999,ChIJybqZogf9AToRILnRPLUbmgw,https://www.google.com/maps/place/?q=place_id:ChIJybqZogf9AToRILnRPLUbmgw,part_335,2026-09-20 20:47:46,56226
GREEN HAVEN RICE,Provision Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 96414 03141,N/A,,,"NA, Road, near Market, To, Shankchura, Nimdari, West Bengal 743429",To,22.6104295,88.908763,ChIJmzKyPMz9AToRNXpLF2GPq3s,https://www.google.com/maps/place/?q=place_id:ChIJmzKyPMz9AToRNXpLF2GPq3s,part_335,2026-09-20 20:47:46,56227
Rejaul Store,Provision Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 83488 72090,N/A,5.0,1.0,"Football Maat, Na, To, Taki Rd, Shankchura, West Bengal 743429",743429,22.6078632,88.92502329999999,ChIJZcTJ6U39AToRQ1G07laFpEc,https://www.google.com/maps/place/?q=place_id:ChIJZcTJ6U39AToRQ1G07laFpEc,part_335,2026-09-20 20:47:47,56228
DAS FEED CENTER,Provision Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 62975 45997,N/A,5.0,,"NA Hasnabad ToHingalganj Road,Hasnabad, Khoshal, More, near Khoshal More Bazar, Rameswarpur, West Bengal 743426",743429,22.549050599999998,88.9393396,ChIJpZsn76r9AToR9jOZh9hSnl8,https://www.google.com/maps/place/?q=place_id:ChIJpZsn76r9AToR9jOZh9hSnl8,part_335,2026-09-20 20:47:48,56229
DAS STORES,Provision Store,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 89276 38293,N/A,,,"Fp School, Road, near by Bishpur, Bishpur, West Bengal 743435",743435,22.4703037,88.9500781,ChIJTTYNpBrlAToR9rERSuwPbRg,https://www.google.com/maps/place/?q=place_id:ChIJTTYNpBrlAToR9rERSuwPbRg,part_335,2026-09-20 20:48:25,56570
BISWAS STORES,Provision Store,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90077 07366,N/A,,,"To, Baliani Road, near by Khejurbaria, Khejurbaria, Bishpur, Purbba Khejurbaria, West Bengal 743435",Khejurbaria,22.4562834,88.94512139999999,ChIJxzB-UBPlAToRwyg23yTppKU,https://www.google.com/maps/place/?q=place_id:ChIJxzB-UBPlAToRwyg23yTppKU,part_335,2026-09-20 20:48:25,56571
Alokesh Stores,Provision Store,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 93395 21606,N/A,,,"Unnnamed Road, To Hospital Road, near ByHing School, Kanaknagar, Bishpur, Bankra Dobar, West Bengal 743435",Kanaknagar,22.436365199999997,88.96940719999999,ChIJS43OR5PlAToRZ_WICp-QvQ8,https://www.google.com/maps/place/?q=place_id:ChIJS43OR5PlAToRZ_WICp-QvQ8,part_335,2026-09-20 20:48:25,56572
Sita Stores,Provision Store,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 73629 16101,N/A,,,"12, Baliani To, near by Pathagar, Road, Bishpur, West Bengal 743435",Road,22.4587249,88.9318577,ChIJXZANUrr7AToR1C22J9QY9_w,https://www.google.com/maps/place/?q=place_id:ChIJXZANUrr7AToR1C22J9QY9_w,part_335,2026-09-20 20:48:25,56573
SAMANTA STORE,Provision Store,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 95936 35124,N/A,5.0,,"NA, To, Hasnabad - Hingalganj Rd, near Matri Paints, Hingalganj, West Bengal 743435",743435,22.4685515,88.99372,ChIJD_f-u27lAToRTLAUAniNOaQ,https://www.google.com/maps/place/?q=place_id:ChIJD_f-u27lAToRTLAUAniNOaQ,part_335,2026-09-20 20:48:25,56574
SD STORE,Provision Store,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90936 19716,N/A,,,"Khajur Beria, Purba Khejur Beria Bailani To Khejur Beria Road, nearby High School, West Bengal 743435",743435,22.4469221,88.9282211,ChIJlaVIZ9L7AToRdjLcW6JFQz4,https://www.google.com/maps/place/?q=place_id:ChIJlaVIZ9L7AToRdjLcW6JFQz4,part_335,2026-09-20 20:48:25,56575
MOLLA STORES,Provision Store,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 86094 60662,N/A,,,"4no, Sandalerbil 4no, near by 4nosandelerbari, Road, Sandelerbil, West Bengal 743435",Road,22.4562024,88.9539599,ChIJM56B57_lAToRB8wpBt183Is,https://www.google.com/maps/place/?q=place_id:ChIJM56B57_lAToRB8wpBt183Is,part_335,2026-09-20 20:48:25,56576
Bankra Bazar,Provision Store,Medical supply store,Medical supply store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CXVJ+9X9, Bankra, Hingalganj, West Bengal 743435",Bankra,22.4434084,88.98248459999999,ChIJjYVDPADlAToRPu2yXzjoOt8,https://www.google.com/maps/place/?q=place_id:ChIJjYVDPADlAToRPu2yXzjoOt8,part_335,2026-09-20 20:48:26,56577
Babay Mudi Bhandar,Provision Store,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 86498 12589,N/A,5.0,,"Jhapkhali Neaby Sardar Para Post, Jhapkhali To Sarbaria Road, Ps, Baurmajur, Nazat, West Bengal 743442",743435,22.3945836,88.8309522,ChIJm5zsph73AToRPEEgJ7qkRPM,https://www.google.com/maps/place/?q=place_id:ChIJm5zsph73AToRPEEgJ7qkRPM,part_335,2026-09-20 20:48:27,56578
Ismail Store,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 85358 64290,N/A,5.0,,"Pin code 743437, 30, Maria To Gokna Road, near Dhankuriya Hospital, ps.... Matia, Matia, Nehalpur, West Bengal 743437",ps.... Matia,22.6919188,88.75643509999999,ChIJ_eYzXcSr-DkRroSXZm2hOWU,https://www.google.com/maps/place/?q=place_id:ChIJ_eYzXcSr-DkRroSXZm2hOWU,part_335,2026-09-20 20:49:05,57194
LILA VARIETY STORE,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 82401 60536,N/A,5.0,,"Taki Rd, near Punjab National Bank, Matia Bazar, Matia, Nehalpur, West Bengal 743437",Matia Bazar,22.690485,88.7606934,ChIJb_x1DB-r-DkR_QojVVXqWgY,https://www.google.com/maps/place/?q=place_id:ChIJb_x1DB-r-DkR_QojVVXqWgY,part_335,2026-09-20 20:49:05,57195
Dhali Store,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 78726 15620,N/A,,,"Matia School... Pincode 743437...PS...Matai, 23, Matia To Basurhat Rd, Matia, West Bengal 743437",743437,22.691894299999998,88.7616429,ChIJXV4WlIer-DkRIIo3VNljWfw,https://www.google.com/maps/place/?q=place_id:ChIJXV4WlIer-DkRIIo3VNljWfw,part_335,2026-09-20 20:49:05,57196
SUMAN MONDAL,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 93821 60867,N/A,5.0,,"Na, Matia - Baduria Road, Basirjd, Matia, Dhanyakuria, West Bengal 743437",Basirjd,22.695816699999998,88.7635864,ChIJx_vFQEGr-DkRqSoZ9EL9B8U,https://www.google.com/maps/place/?q=place_id:ChIJx_vFQEGr-DkRqSoZ9EL9B8U,part_335,2026-09-20 20:49:05,57197
Samrat Store,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 70298 59664,N/A,,,"7, MATIA Matia To Dhanyakuria Rode, Ps, near School... Pincode 743437, Matia, West Bengal 743437",743437,22.6956269,88.7622865,ChIJDWFsJTur-DkR6JJaoRPlPa4,https://www.google.com/maps/place/?q=place_id:ChIJDWFsJTur-DkR6JJaoRPlPa4,part_335,2026-09-20 20:49:05,57198
PAL VARIETIES,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 77974 67072,N/A,3.0,,"To, Kolkata - Basirhat Rd, Matia, West Bengal 743437",743437,22.689809999999998,88.76288679999999,ChIJh6-KyaKr-DkRbmgsFWgR9FI,https://www.google.com/maps/place/?q=place_id:ChIJh6-KyaKr-DkRbmgsFWgR9FI,part_335,2026-09-20 20:49:05,57199
Dilip Store,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 76991 39407,N/A,1.0,,"Bank, NA, Taki Rd, Matia Bazar Matia To Basirhar, Rd, near Matia Road, Matia, West Bengal 743437",Matia Bazar,22.6892994,88.76165089999999,ChIJNbPbynOr-DkRMYvkqXSoE1g,https://www.google.com/maps/place/?q=place_id:ChIJNbPbynOr-DkRMYvkqXSoE1g,part_335,2026-09-20 20:49:05,57200
Rintu Mintu Meat Shop,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 91536 01760,N/A,5.0,,"Matia Rd, Taki Rd, nearby Bus Stand, Nehalpur, Matia, West Bengal 743437",743437,22.690195499999998,88.7617451,ChIJLx9r6-ir-DkRyiKJ9blxvQg,https://www.google.com/maps/place/?q=place_id:ChIJLx9r6-ir-DkRyiKJ9blxvQg,part_335,2026-09-20 20:49:05,57201
Jagadish Store,Provision Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 81013 61451,N/A,,,"Bus Stop, 70....Matia Matia To Gokna Rd, Pincode 743437, PS, near Dhankuriya, Matia, West Bengal 743437",743437,22.6930972,88.7573668,ChIJH5TC2rur-DkRiWhhivUMyU0,https://www.google.com/maps/place/?q=place_id:ChIJH5TC2rur-DkRiWhhivUMyU0,part_335,2026-09-20 20:49:05,57202
