business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car AC Repairing,Auto Electrician and AC Repair,Mechanic,Mechanic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98311 35884,N/A,3.9,,"62/2D, Paddapukur Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5324506,88.34910169999999,ChIJ9QG9ZZN3AjoRoqkvgZ_RREM,https://www.google.com/maps/place/?q=place_id:ChIJ9QG9ZZN3AjoRoqkvgZ_RREM,part_335,2026-09-20 20:22:55,21357
Amori Electric,Auto Electrician and AC Repair,Electrician,"Electrician, Electrical equipment supplier, Electrical repair shop, Interior Decorator, Microwave oven repair service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86370 92293,https://amori-electric.ueniweb.com/,4.8,,"258, PK Guha Rd, Kumorpara Bajar, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumorpara Bajar, Dum Dum Cantonment, Rajbari, Dum Dum",22.6417058,88.4174621,ChIJ5-u0emCf-DkRiiGJLP8urhI,https://www.google.com/maps/place/?q=place_id:ChIJ5-u0emCf-DkRiiGJLP8urhI,part_335,2026-09-20 20:22:55,21358
DAS AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93308 62438,N/A,4.4,,"4, Barrackpore Trunk Rd, Vivekananda Colony, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Vivekananda Colony, Ramkrishna Pally, Panihati",22.6959487,88.3748054,ChIJXw8C03Gc-DkRE6NQfoEDUpw,https://www.google.com/maps/place/?q=place_id:ChIJXw8C03Gc-DkRE6NQfoEDUpw,part_335,2026-09-20 20:22:56,21359
Maa kali engineering works shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,,"Pukurberia, Kakdwip, Ganespur, West Bengal 743347",Pukurberia,21.894,88.1891804,ChIJrX9VHKVVAjoRPvDmNO56DaY,https://www.google.com/maps/place/?q=place_id:ChIJrX9VHKVVAjoRPvDmNO56DaY,part_335,2026-09-20 20:22:57,21360
Gaji enterprise,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Ramganga Main Rd, Dholahat, Bhagabanpur, Dakshin Durgapur, West Bengal 743399",Dholahat,21.9435264,88.3633792,ChIJc3uu49hNAjoR0MiIPQgr-cc,https://www.google.com/maps/place/?q=place_id:ChIJc3uu49hNAjoR0MiIPQgr-cc,part_335,2026-09-20 20:22:57,21361
অভয় এন্টারপ্রাইজ,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95644 73259,N/A,5.0,,"M764+J7J, NH 12, West Bengal 743357",743347,21.661532299999998,88.25564179999999,ChIJXXLkLQCvAzoRGY7rs2Zm7us,https://www.google.com/maps/place/?q=place_id:ChIJXXLkLQCvAzoRGY7rs2Zm7us,part_335,2026-09-20 20:22:57,21362
Bhowmik Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98309 16562,N/A,3.2,,"110, Diamond Harbour Rd, near Borobari, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.480151799999998,88.3101681,ChIJz-c-YG96AjoR23koo_jTDjs,https://www.google.com/maps/place/?q=place_id:ChIJz-c-YG96AjoR23koo_jTDjs,part_335,2026-09-20 20:22:57,21363
Tara maa sarvice senter,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Modon mohon pur, Chandonpur, Lakshmipur, West Bengal 743374",743347,21.9394551,88.2555388,ChIJB_I8-gNTAjoRINZJhWUKf70,https://www.google.com/maps/place/?q=place_id:ChIJB_I8-gNTAjoRINZJhWUKf70,part_335,2026-09-20 20:22:57,21364
শ্রীকৃষ্ণ সাইকেল ও টোটো রিপেয়ারিং সেন্টার,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Gangadharpur, West Bengal 743347",743347,21.8458628,88.2853485,ChIJvW4fCgCtAzoR5ZZGd7nx5cw,https://www.google.com/maps/place/?q=place_id:ChIJvW4fCgCtAzoR5ZZGd7nx5cw,part_335,2026-09-20 20:22:57,21365
Khokan dar garaj,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"W5HR+7HX, Kasinagar, West Bengal 743374",743347,21.9273657,88.1916182,ChIJvRAkLgBVAjoRkc30izNqHNA,https://www.google.com/maps/place/?q=place_id:ChIJvRAkLgBVAjoRkc30izNqHNA,part_335,2026-09-20 20:22:57,21366
Saiful Electric Mechanic,Auto Electrician and AC Repair,Electrician,Electrician,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96413 03293,N/A,3.7,,"Bantala, Hatisala, West Bengal 700135",Bantala,22.5449239,88.5305183,ChIJg8Wf9AgLAjoRYhMvVy6pC_E,https://www.google.com/maps/place/?q=place_id:ChIJg8Wf9AgLAjoRYhMvVy6pC_E,part_335,2026-09-20 20:22:57,21367
R S auto elecrtic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"4HGH+VMP, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",743348,24.1272231,88.5791914,ChIJWRJddUJZ-TkRHZaZnfkm9es,https://www.google.com/maps/place/?q=place_id:ChIJWRJddUJZ-TkRHZaZnfkm9es,part_335,2026-09-20 20:23:40,23327
Mondals Udyog Car Workshop - OnlyBigCars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90382 12261,https://mondaludyog.in/,4.7,,"Rajarhat Main Rd, near Punjab National Bank, near Lokenath Mandir, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.619048799999998,88.43674399999999,ChIJuz6s7gGf-DkRbJMm1mjjpfg,https://www.google.com/maps/place/?q=place_id:ChIJuz6s7gGf-DkRbJMm1mjjpfg,part_335,2026-09-20 20:23:40,23328
Car AC & Electric,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.5,,"2, NH12, Panchanantala, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0905202,88.2683524,ChIJ13-WaqF9-TkRZKVc83oxq0A,https://www.google.com/maps/place/?q=place_id:ChIJ13-WaqF9-TkRZKVc83oxq0A,part_335,2026-09-20 20:23:40,23329
A. B Electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96090 15107,N/A,5.0,2.0,"Panchthupi, West Bengal 742161",743348,23.8877196,87.9886765,ChIJfXgCKzmR-TkRp2f8CxPKo_8,https://www.google.com/maps/place/?q=place_id:ChIJfXgCKzmR-TkRp2f8CxPKo_8,part_335,2026-09-20 20:23:41,23330
