business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBHASI SWEETS,Sweet Stall / Mithai Shop,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96477 74677,N/A,3.9,18.0,"Dhosa Road, Bazaar, Shantipur, West Bengal 743372",743337,22.273196799999997,88.4738821,ChIJ7SfNwOtrAjoRb_ij8xdpNYs,https://www.google.com/maps/place/?q=place_id:ChIJ7SfNwOtrAjoRb_ij8xdpNYs,part_335,2026-09-20 20:20:27,14070
Maa Karunamouyi sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.9,11.0,"5F22+393, Bakultala Hat, Tulshighata, West Bengal 743338",Bakultala Hat,22.150140099999998,88.4509374,ChIJR8NsJMVAAjoRECeYdXkAuUg,https://www.google.com/maps/place/?q=place_id:ChIJR8NsJMVAAjoRECeYdXkAuUg,part_335,2026-09-20 20:20:27,14071
Sourov Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62965 93645,N/A,3.0,1.0,"Vill+P.o, Surjapur Hat, P.s, Baruipur, Teka, West Bengal 743372",P.s,22.301526499999998,88.4648144,ChIJbazDNABrAjoRBy_sOOfLNfo,https://www.google.com/maps/place/?q=place_id:ChIJbazDNABrAjoRBy_sOOfLNfo,part_335,2026-09-20 20:20:27,14072
Lokhnath Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97329 97097,N/A,3.9,10.0,"Beledanga, Dakshin Barasat, West Bengal 743372",Beledanga,22.2263727,88.4481739,ChIJ30ur3ShAAjoRgHlC39lxKgM,https://www.google.com/maps/place/?q=place_id:ChIJ30ur3ShAAjoRgHlC39lxKgM,part_335,2026-09-20 20:20:27,14073
Mishtimukh,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80010 85554,N/A,5.0,1.0,"6Fg3+M3F, 1, Dakshin Barasat Railway Foot Over Bridge, Beladanda, Railway Foot Over Bridge, Dakshin Barasat, Beldanga, West Bengal 743372",743337,22.2266799,88.4527311,ChIJn7nc9CZAAjoRqeY9hBXTDpg,https://www.google.com/maps/place/?q=place_id:ChIJn7nc9CZAAjoRqeY9hBXTDpg,part_335,2026-09-20 20:20:27,14074
Piyali Sweets,Sweet Stall / Mithai Shop,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79087 24189,N/A,5.0,1.0,"More, Gocharan, West Bengal 743372",743337,22.2805482,88.4539221,ChIJq0o9VE5rAjoRXM7SgI0TPOc,https://www.google.com/maps/place/?q=place_id:ChIJq0o9VE5rAjoRXM7SgI0TPOc,part_335,2026-09-20 20:20:27,14075
Sailendra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 72784 77140,N/A,3.9,,"979C+CM9, Diamond Harbour Rd, Amtala, West Bengal 743503",Amtala,22.3685261,88.27172949999999,ChIJL3yOF1lkAjoRIy-_7Ex42Gs,https://www.google.com/maps/place/?q=place_id:ChIJL3yOF1lkAjoRIy-_7Ex42Gs,part_335,2026-09-20 20:20:28,14076
Kamdhenu's Sweet Pvt. Ltd.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82768 86195,N/A,4.0,,"9CCG+W45, NH12, Beharapara, Baruipur, Salipur P, West Bengal 700144",Beharapara,22.3722535,88.42537039999999,ChIJ9-JhYrttAjoRmdSChaEmxME,https://www.google.com/maps/place/?q=place_id:ChIJ9-JhYrttAjoRmdSChaEmxME,part_335,2026-09-20 20:20:28,14077
New Maa Laxmi Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"6FF2+M7W, Beladanga, Dakshin Barasat, West Bengal 743372",743337,22.2242252,88.45070129999999,ChIJvfPo-9lBAjoRiw4g4VCuMLg,https://www.google.com/maps/place/?q=place_id:ChIJvfPo-9lBAjoRiw4g4VCuMLg,part_335,2026-09-20 20:20:29,14078
SRI KRISHNA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98510 37253,N/A,4.3,,"Magrahat Rd, near SRI SRI SARADAMONI GIRL SCHOOL, Dakshin Barasat, West Bengal 743372",743337,22.227518999999997,88.4454694,ChIJN0IdX59BAjoRmqWVFxtqWQE,https://www.google.com/maps/place/?q=place_id:ChIJN0IdX59BAjoRmqWVFxtqWQE,part_335,2026-09-20 20:20:29,14079
Maa Jashoda Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 77971 73550,N/A,3.9,,"Girls school Road,, Nimpith, West Bengal 743338",743337,22.158046499999998,88.43925159999999,ChIJLZdHFSBBAjoRAy8FSwURen0,https://www.google.com/maps/place/?q=place_id:ChIJLZdHFSBBAjoRAy8FSwURen0,part_335,2026-09-20 20:20:29,14080
TARA MAA SWEETS SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.2,,"96RF+QVM, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bibirhat More, Hatberia, Raypur, Bibirhat, West Bengal 743377","Bibirhat More, Hatberia",22.391957599999998,88.22467069999999,ChIJE6hvVRRjAjoR_o_sk-2lZMw,https://www.google.com/maps/place/?q=place_id:ChIJE6hvVRRjAjoR_o_sk-2lZMw,part_335,2026-09-20 20:20:30,14081
Matri Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.2,,"9C6J+WC6, Kulpi Rd, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3622968,88.4310019,ChIJU0W7BlBsAjoRqojRlE4v7J0,https://www.google.com/maps/place/?q=place_id:ChIJU0W7BlBsAjoRqojRlE4v7J0,part_335,2026-09-20 20:20:30,14082
SHAHI Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70039 35881,N/A,4.3,,"Ghulam Abbas Ln, Kachi Sarak, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548241599999997,88.2886719,ChIJzf5o9aZ5AjoR2XPqD7Pyn1w,https://www.google.com/maps/place/?q=place_id:ChIJzf5o9aZ5AjoR2XPqD7Pyn1w,part_335,2026-09-20 20:20:30,14083
Mandal sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97327 80766,N/A,4.5,2.0,"basanti canning, Jharkhali Bazar, Canning, Lot No 126, West Bengal 743312",Jharkhali Bazar,22.0540991,88.6655152,ChIJLbfL4O0lAjoR7RoNfw0XJiQ,https://www.google.com/maps/place/?q=place_id:ChIJLbfL4O0lAjoR7RoNfw0XJiQ,part_335,2026-09-20 20:21:13,18053
Ma Kali Sweets (Khokan's Moa),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80167 72677,http://www.khokans.in/,4.1,95.0,"Dutta Complex, near 2No Auto Stand, Jaynagar Mazilpur, West Bengal 743337",743338,22.170284499999998,88.4159391,ChIJTSjs8m9BAjoRY-voFO8WkLk,https://www.google.com/maps/place/?q=place_id:ChIJTSjs8m9BAjoRY-voFO8WkLk,part_335,2026-09-20 20:21:13,18054
Kamini Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 6295 259 077,N/A,5.0,1.0,"4MGM+CCM, Hiranmoypur, West Bengal 743312",743338,22.1262311,88.68353929999999,ChIJN2WSHQAlAjoR9r4rn2oFB0Y,https://www.google.com/maps/place/?q=place_id:ChIJN2WSHQAlAjoR9r4rn2oFB0Y,part_335,2026-09-20 20:21:13,18055
SWEETS CENTER,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98305 72539,N/A,4.5,,"Olaichanditala Rd, Bali more, Chinsurah, West Bengal 712103",Bali more,22.9157342,88.39459769999999,ChIJ9yxJgPGT-DkRez8YonJNv4g,https://www.google.com/maps/place/?q=place_id:ChIJ9yxJgPGT-DkRez8YonJNv4g,part_335,2026-09-20 20:21:14,18056
Sakti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90515 12947,N/A,4.3,,"Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4853317,88.33927829999999,ChIJoSg_7pNwAjoRO7rpI2_dJsk,https://www.google.com/maps/place/?q=place_id:ChIJoSg_7pNwAjoRO7rpI2_dJsk,part_335,2026-09-20 20:21:14,18057
Pagla Baba Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93333 92767,N/A,4.1,,"20/159/475, Road, PS, near 2no Platform, A G Colony, PO, Manicktala, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743263","A G Colony, PO, Manicktala",22.8257366,88.6277216,ChIJL7J6jaG6-DkR2_zbBNJaZY0,https://www.google.com/maps/place/?q=place_id:ChIJL7J6jaG6-DkR2_zbBNJaZY0,part_335,2026-09-20 20:21:58,19332
Lakshminarayan Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99321 43525,N/A,,,"486c, Bijaygunge Bazar, Lakshmikanta Pur, West Bengal 743345",Bijaygunge Bazar,22.1098778,88.32087,ChIJLxr8jzVbAjoRvMqfSxdGwPo,https://www.google.com/maps/place/?q=place_id:ChIJLxr8jzVbAjoRvMqfSxdGwPo,part_335,2026-09-20 20:21:58,19333
Sitalamata Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 87776 29465,N/A,4.5,558.0,"58/59, G.T Road, Uttarpara Bazar, Uttarpara, West Bengal 712258",Kotrung,22.662207,88.3493596,ChIJJbo6gw2d-DkRsiww3Ma7Zm8,https://www.google.com/maps/place/?q=place_id:ChIJJbo6gw2d-DkRsiww3Ma7Zm8,part_335,2026-09-20 20:22:00,19334
Daiboki Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90645 32943,N/A,4.7,27.0,"Bishalaxmi mandir Road, Kakdwip, Ganespur, West Bengal 743347",743347,21.8721161,88.1830622,ChIJcyy__1NVAjoRZaYwV7evsHA,https://www.google.com/maps/place/?q=place_id:ChIJcyy__1NVAjoRZaYwV7evsHA,part_335,2026-09-20 20:22:42,20563
Santra Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.3,8.0,"V8HP+9M7, Ramgopalpur, West Bengal 743347",743347,21.8784341,88.33661339999999,ChIJM-2jAwBNAjoRjBv5CrmRVf0,https://www.google.com/maps/place/?q=place_id:ChIJM-2jAwBNAjoRjBv5CrmRVf0,part_335,2026-09-20 20:22:42,20564
Halder Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97339 79103,N/A,5.0,1.0,"N01, 5 No Hat Rd, Sitarampur, West Bengal 743374",743347,21.943348999999998,88.19068399999999,ChIJRyg2OZ9XAjoRLBDcufzNpFU,https://www.google.com/maps/place/?q=place_id:ChIJRyg2OZ9XAjoRLBDcufzNpFU,part_335,2026-09-20 20:22:42,20565
Maa Kali Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V65G+JCP, Kakdwip - Gangadharpur Rd, Bhubannagar, West Bengal 743347",743347,21.8590764,88.2260775,ChIJNdPOB8hUAjoRiEsAYNUDJX8,https://www.google.com/maps/place/?q=place_id:ChIJNdPOB8hUAjoRiEsAYNUDJX8,part_335,2026-09-20 20:22:42,20566
Bishalaxmi Mistanya Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 3210 255 035,N/A,4.2,39.0,"National Highway 34, near bus station, Kakdwip, Ganespur, West Bengal 743347",743347,21.870114599999997,88.18540159999999,ChIJXXtrLUBVAjoRm0OMgHcb7ps,https://www.google.com/maps/place/?q=place_id:ChIJXXtrLUBVAjoRm0OMgHcb7ps,part_335,2026-09-20 20:22:42,20567
Mohan Sweets,Sweet Stall / Mithai Shop,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95930 16587,N/A,5.0,1.0,"Ukilerhat Rajnagar Sriathgram Nh12, near Bus Stand, West Bengal 743347",743347,21.8222265,88.2270095,ChIJy4kdKMSrAzoR3wPjQsmvG7I,https://www.google.com/maps/place/?q=place_id:ChIJy4kdKMSrAzoR3wPjQsmvG7I,part_335,2026-09-20 20:22:42,20568
Sujata Sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91445 31718,N/A,5.0,7.0,"Shib Nagar Haat, Jumainaskar Rd, Jumainaskarhat Bus Stand, 743399, Jumainaskarhat Road, Dholahat, West Bengal 743399",Dholahat,21.957797,88.2754156,ChIJTyDlyLBRAjoRTDrEVKqpBMU,https://www.google.com/maps/place/?q=place_id:ChIJTyDlyLBRAjoRTDrEVKqpBMU,part_335,2026-09-20 20:22:42,20569
Joy Maa Kali Bishnupriya Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70478 15643,N/A,4.1,22.0,"NH 12, Kakdwip, West Bengal 743347",743347,21.867120399999997,88.1941143,ChIJP6i9uZdVAjoRkUXoxRkKDvo,https://www.google.com/maps/place/?q=place_id:ChIJP6i9uZdVAjoRkUXoxRkKDvo,part_335,2026-09-20 20:22:42,20570
Radha Gobindo Misty Doi,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"W53P+GQQ, Kasinagar, West Bengal 743347",743347,21.903834999999997,88.1870266,ChIJ0bPpPABVAjoRKeOR1Y6Txxo,https://www.google.com/maps/place/?q=place_id:ChIJ0bPpPABVAjoRKeOR1Y6Txxo,part_335,2026-09-20 20:22:42,20571
Baba Loknath misttan Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"Q66M+PVG, Narayanpur, Namkhana, West Bengal 743357",743347,21.761810099999998,88.23469589999999,ChIJowAquUirAzoRWffvAtM5hCw,https://www.google.com/maps/place/?q=place_id:ChIJowAquUirAzoRWffvAtM5hCw,part_335,2026-09-20 20:22:42,20572
RADHAKRISHNA SWEETS(Tapan Matia),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 6295 517 035,N/A,3.0,2.0,"Laxmipur - Virat Bazar Rd, Lakshmipur, West Bengal 743371",743347,21.8226864,88.3984139,ChIJdyb0FmSzAzoRMIMA9Ao1kP4,https://www.google.com/maps/place/?q=place_id:ChIJdyb0FmSzAzoRMIMA9Ao1kP4,part_335,2026-09-20 20:22:42,20573
jonopriyo mishtanno vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,2.0,"V63X+V4P, Gobindarampur, West Bengal 743347",743347,21.854722,88.2478433,ChIJ3TJFTUVTAjoRtrNRI6jA3WA,https://www.google.com/maps/place/?q=place_id:ChIJ3TJFTUVTAjoRtrNRI6jA3WA,part_335,2026-09-20 20:22:42,20574
New Ghosh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97354 56808,N/A,3.0,1.0,"26Jr+Q6Q, 1, Karanjali, Kolkata, West Bengal 743348",743347,22.0319313,88.24051879999999,ChIJw5DdTVFXAjoR5TKTlN6_MBU,https://www.google.com/maps/place/?q=place_id:ChIJw5DdTVFXAjoR5TKTlN6_MBU,part_335,2026-09-20 20:22:42,20575
GANDHESWARI MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 73843 71560,N/A,4.0,13.0,"Ramchandranagar, West Bengal 743399",743347,21.930260099999998,88.2925805,ChIJSfShzzFSAjoRKveojvKAwPA,https://www.google.com/maps/place/?q=place_id:ChIJSfShzzFSAjoRKveojvKAwPA,part_335,2026-09-20 20:22:42,20576
New Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82502 88564,N/A,4.6,9.0,"Nishchintapur Station Road, Bazar Kulpi Jumainaskar Road, Nischinta Pur, West Bengal 743374",743347,21.9882217,88.2152546,ChIJI1w0Iv1WAjoRncJyeCXcojk,https://www.google.com/maps/place/?q=place_id:ChIJI1w0Iv1WAjoRncJyeCXcojk,part_335,2026-09-20 20:22:43,20577
Sri Krishna Mistanno Bhandar শ্রীকৃষ্ণ মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.9,48.0,"Q67P+W44, NH 12, Namkhana, West Bengal 743357",743347,21.7644669,88.2352775,ChIJL2c3sCKrAzoRruQ5x_C_OV4,https://www.google.com/maps/place/?q=place_id:ChIJL2c3sCKrAzoRruQ5x_C_OV4,part_335,2026-09-20 20:22:43,20578
KAMALA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,1.0,"Natun Rasta More, NH 117 to Lot No. 8, Kalinagar, Kasinagar, West Bengal 743347",743347,21.9042383,88.1866639,ChIJ7deQjc5VAjoRTBy6XCcx_BY,https://www.google.com/maps/place/?q=place_id:ChIJ7deQjc5VAjoRTBy6XCcx_BY,part_335,2026-09-20 20:22:44,20579
SmasanKali Mata Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70017 52471,N/A,4.4,10.0,"NH-117, Kakdwip, West Bengal 743347",743347,21.8687058,88.1857924,ChIJ84mcT0BVAjoRPMeZmkPNNWI,https://www.google.com/maps/place/?q=place_id:ChIJ84mcT0BVAjoRPMeZmkPNNWI,part_335,2026-09-20 20:22:44,20580
LOKNATH MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,13.0,"Jumainaskar Hat, Sankiberia, Shib Nagar, West Bengal 743399",743347,21.9579672,88.2751351,ChIJgVvymoBRAjoRr-AJ-tOVAfA,https://www.google.com/maps/place/?q=place_id:ChIJgVvymoBRAjoRr-AJ-tOVAfA,part_335,2026-09-20 20:22:44,20581
Gupta Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98308 87989,https://deepkyadw.website3.me/,4.3,,"37/1, Kankurgachi Rd, near pantaloons, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5761812,88.38975459999999,ChIJLfhqMiJ3AjoRBm3eDze4ioA,https://www.google.com/maps/place/?q=place_id:ChIJLfhqMiJ3AjoRBm3eDze4ioA,part_335,2026-09-20 20:22:44,20582
Mohamaya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.7,,"266J+48H, Arunnagar, Rangafala, West Bengal 743348",743348,22.0103005,88.2308721,ChIJhQLsxT5XAjoRF63R_1XBJWY,https://www.google.com/maps/place/?q=place_id:ChIJhQLsxT5XAjoRF63R_1XBJWY,part_335,2026-09-20 20:23:28,22859
Bengal sweets & confectionery,Sweet Stall / Mithai Shop,Food manufacturing supply,Food manufacturing supply,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"Vill- bade khantura, post-khantura, Gobardanga, West Bengal 743273",Jamdani,22.8924101,88.77022559999999,ChIJ9xwPhEmz-DkR-yxATId9yGs,https://www.google.com/maps/place/?q=place_id:ChIJ9xwPhEmz-DkR-yxATId9yGs,part_335,2026-09-20 20:23:28,22860
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",743348,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_335,2026-09-20 20:23:28,22861
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81002 65632,N/A,4.2,,"J-459, Paharpur Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5385888,88.2895241,ChIJMS8QKKB5AjoR2BGDi4g2a2Q,https://www.google.com/maps/place/?q=place_id:ChIJMS8QKKB5AjoR2BGDi4g2a2Q,part_335,2026-09-20 20:23:29,22862
Gandheshari Mistanno Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 76794 60955,N/A,5.0,13.0,"VGWG+49F, Maipith Rd, Baikuntapur, West Bengal 743383",743349,21.8953053,88.5259086,ChIJPeRRCHw1AjoRCZ2ObYH2xoI,https://www.google.com/maps/place/?q=place_id:ChIJPeRRCHw1AjoRCZ2ObYH2xoI,part_335,2026-09-20 20:24:10,24300
MITHAI,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 76994 35204,N/A,4.0,6.0,"XCWR+Q66, Raidighi Main Rd, Raidighi, West Bengal 743383",743349,21.9969082,88.44050299999999,ChIJx333ilVIAjoRjn44NHfsOBY,https://www.google.com/maps/place/?q=place_id:ChIJx333ilVIAjoRjn44NHfsOBY,part_335,2026-09-20 20:24:10,24301
MA KALI MISTANNO VANDAR ( মিষ্টির দোকান + বেনে বাজার ),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95931 39779,https://g.co/kgs/bhrtKD,4.9,13.0,"BAPI TELECOM ONLINE SERVICE, HERAMBA GOPAL PUR, KEDAR PUR, DHANONJOY GIRI, BANDA, Heramba Gopalpur, West Bengal 743383",DHANONJOY GIRI,21.8756575,88.4293883,ChIJ9fyr3YtLAjoRZrsPOyxMx94,https://www.google.com/maps/place/?q=place_id:ChIJ9fyr3YtLAjoRZrsPOyxMx94,part_335,2026-09-20 20:24:10,24302
