business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEB MOBILE REPAIRING & WATCH CO,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 76798 82720,N/A,,,"Near PNB BANK, Padmapukur Deypara, Rangilabad, Usthi, Magrahat Rd, Ushti, West Bengal 743609",743355,22.262888,88.3189879,ChIJrzw-0lVnAjoREwLYL_9UCIE,https://www.google.com/maps/place/?q=place_id:ChIJrzw-0lVnAjoREwLYL_9UCIE,part_335,2026-09-20 20:26:28,26666
"Titan World - Manoharpukur, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80 6291 4487,https://www.titan.co.in/stores?storeId=WAMTE,4.8,3765.0,"Bldg No, 105A, Rash Behari Ave, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180334,88.35526039999999,ChIJD_IuqDR3AjoRbYJVCWWCcZI,https://www.google.com/maps/place/?q=place_id:ChIJD_IuqDR3AjoRbYJVCWWCcZI,part_335,2026-09-20 20:26:29,26667
Maya Watch,Watch Showroom and Repair,Watch store,Watch store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80018 76100,N/A,4.2,361.0,"Old Market, Itinda Rd, Basirhat, West Bengal 743411",743355,22.662888799999998,88.8594272,ChIJ__nG_jBX_zkR6KnW_d-3WYI,https://www.google.com/maps/place/?q=place_id:ChIJ__nG_jBX_zkR6KnW_d-3WYI,part_335,2026-09-20 20:26:29,26668
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99321 08564,N/A,4.9,,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_335,2026-09-20 20:27:10,28156
Jayshree Watch & gifts,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 788 793 7120,N/A,5.0,,"Shop no 62,63, Shrirampur, Maharashtra 413709",743356,19.619517,74.65741609999999,ChIJaaxIJkqL3DsRh-UBlVD2we4,https://www.google.com/maps/place/?q=place_id:ChIJaaxIJkqL3DsRh-UBlVD2we4,part_335,2026-09-20 20:27:10,28157
Nandan Watch,Watch Showroom and Repair,Watch store,Watch store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95470 66453,N/A,4.1,,"Kachari Road, near State Bank, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643848,88.1265305,ChIJy5zjtNmm-TkRMc55zVZJujU,https://www.google.com/maps/place/?q=place_id:ChIJy5zjtNmm-TkRMc55zVZJujU,part_335,2026-09-20 20:27:10,28158
PRIME TIME THE MULTI-BRAND WATCH STORE,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82084 24790,https://www.instagram.com/prime_time_bhigwan?igsh=MTBsMmV6eHRsNHV6Mw%3D%3D&utm_source=qr,4.8,46.0,"Main peth, Bhigwan, Maharashtra 413130",743356,18.2950058,74.7542909,ChIJscdWzfBxwzsR4Pc8AfTBjbg,https://www.google.com/maps/place/?q=place_id:ChIJscdWzfBxwzsR4Pc8AfTBjbg,part_335,2026-09-20 20:27:11,28159
Anand Watch Co. | TITAN SHOWROOM | Best Watch Dealers In Sangamner/Watch /Sangamner,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Sunglasses store, Watch repair service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 2425 225 799,N/A,4.8,956.0,"1030, Main Rd, Bazaar Peth, Rangargalli, Sangamner, Maharashtra 422605","Bazaar Peth, Rangargalli",19.5690149,74.2081486,ChIJIQ3_r9EB3TsRVdM-v6eQKHo,https://www.google.com/maps/place/?q=place_id:ChIJIQ3_r9EB3TsRVdM-v6eQKHo,part_335,2026-09-20 20:27:11,28160
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 820 253 1170,N/A,4.8,,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_335,2026-09-20 20:27:12,28161
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.7,,"Kundapur, Karnataka 576201",743356,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_335,2026-09-20 20:27:12,28162
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",743356,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_335,2026-09-20 20:27:12,28163
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 74067 67848,N/A,4.8,,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_335,2026-09-20 20:27:12,28164
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97406 03916,https://sulthanwatches.com/,4.8,,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_335,2026-09-20 20:27:12,28165
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_335,2026-09-20 20:27:12,28166
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",743356,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_335,2026-09-20 20:27:12,28167
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 6291 4742,https://www.titan.co.in/,4.9,,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",743356,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_335,2026-09-20 20:27:12,28168
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_335,2026-09-20 20:27:12,28169
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_335,2026-09-20 20:27:12,28170
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_335,2026-09-20 20:27:12,28171
Shreyas watch and electronics,Watch Showroom and Repair,Watch store,Watch store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98455 09411,N/A,4.7,,"Hind tower, KM Marg, opposite Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411999999999,74.74926959999999,ChIJ4S__mQS7vDsRVxhbR6L748s,https://www.google.com/maps/place/?q=place_id:ChIJ4S__mQS7vDsRVxhbR6L748s,part_335,2026-09-20 20:27:12,28172
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 81237 32678,N/A,4.4,,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_335,2026-09-20 20:27:12,28173
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87621 69668,N/A,4.9,,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_335,2026-09-20 20:27:12,28174
SRI MANJUNATHA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97402 21339,N/A,4.5,,"19 Parkala, Main Road, near Bus Stop, Udupi, Karnataka 576107",743356,13.3547844,74.8065099,ChIJoXLhCRmlvDsRKmtg8Jqq46U,https://www.google.com/maps/place/?q=place_id:ChIJoXLhCRmlvDsRKmtg8Jqq46U,part_335,2026-09-20 20:27:12,28175
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.4,,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_335,2026-09-20 20:27:12,28176
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.9,,"JMMR+G2H, Kundapur, Karnataka 576201",743356,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_335,2026-09-20 20:27:12,28177
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_335,2026-09-20 20:27:12,28178
KOLKATA WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79809 45481,N/A,4.9,,"BADIRBADH 2, F6WC+8Q MINUTES FROM EDEN CITY, E3 , 57/2, NEW, Budge Budge Trunk Rd, Kolkata, West Bengal 700140","Parbangla, Budge Budge",22.4958125,88.2219375,ChIJg6YMJVV9AjoRBVZ9xnyQ3yc,https://www.google.com/maps/place/?q=place_id:ChIJg6YMJVV9AjoRBVZ9xnyQ3yc,part_335,2026-09-20 20:27:13,28179
Sun Watch & Co.,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store, Watch repair service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97757 66066,https://sunwatchco.in/,4.3,,"137, BC Rd, Shyamlal Colony, Barabazar, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Barabazar, Khosbagan",23.2402506,87.8575815,ChIJNQrhAdlJ-DkRqUb0J-Bg8CU,https://www.google.com/maps/place/?q=place_id:ChIJNQrhAdlJ-DkRqUb0J-Bg8CU,part_335,2026-09-20 20:27:13,28180
Watch Palace Mobile phone & Electronics,Watch Showroom and Repair,Cell phone store,Cell phone store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98324 30422,N/A,4.1,,"Machlandapur-Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8557562,88.7456311,ChIJa3x1cauz-DkR1r3ts2mBoeM,https://www.google.com/maps/place/?q=place_id:ChIJa3x1cauz-DkR1r3ts2mBoeM,part_335,2026-09-20 20:27:56,30522
Ghari Ghar,Watch Showroom and Repair,Watch store,Watch store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 76880 12707,N/A,4.0,,"8, Kali Kumar Majumdar Rd, Battala, Santoshpur, Kolkata, West Bengal 700075","Battala, Santoshpur",22.4936741,88.37905219999999,ChIJZ7AcOj5xAjoRPXlY7RPWKyA,https://www.google.com/maps/place/?q=place_id:ChIJZ7AcOj5xAjoRPXlY7RPWKyA,part_335,2026-09-20 20:27:58,30523
Selim Watch & Electronics,Watch Showroom and Repair,Watch store,Watch store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89459 87759,N/A,3.2,6.0,"Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.3446066,88.6084296,ChIJE3hfbMQQAjoRXwiUQIte1a0,https://www.google.com/maps/place/?q=place_id:ChIJE3hfbMQQAjoRXwiUQIte1a0,part_335,2026-09-20 20:28:40,31580
"Titan World - Acropolis Mall, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80 6291 4478,https://www.titan.co.in/shop/watches?lang=en_IN,4.8,1468.0,"Shop No G12, 1858/1, GF, Acropolis Mall, Rajdanga Main Rd, beside Geetanjali Stadium, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.514876599999997,88.393194,ChIJuzavplZxAjoRnVIR1BHm96s,https://www.google.com/maps/place/?q=place_id:ChIJuzavplZxAjoRnVIR1BHm96s,part_335,2026-09-20 20:29:27,32559
"Titan World - Avani Riverside Mall, Howrah",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80 6291 4350,https://www.titan.co.in/stores?storeId=WSKWE,4.9,2192.0,"Shop No 14, Ground Floor, Avani Riverside Mall, Jagat Banerjee Ghat Rd, opposite Raipur Electronics, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562920599999998,88.3236756,ChIJdSMiV9V5AjoR-ssMQkFoljc,https://www.google.com/maps/place/?q=place_id:ChIJdSMiV9V5AjoR-ssMQkFoljc,part_335,2026-09-20 20:29:27,32560
Watch Centre,Watch Showroom and Repair,Cell phone store,Cell phone store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98044 62526,http://www.watchcentremobiles.com/,5.0,,"Gate No. 1, Brigade Road, opposite Sports Complex, Canning, West Bengal 743329",743370,22.312044399999998,88.6702205,ChIJp9fZCgAZAjoROp7thN7BtsQ,https://www.google.com/maps/place/?q=place_id:ChIJp9fZCgAZAjoROp7thN7BtsQ,part_335,2026-09-20 20:30:08,33845
Mukti Telecom And Electronics,Watch Showroom and Repair,Electronics store,Electronics store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97333 70051,https://youtube.com/@PIJUSHMANDALVLOGS,4.8,,"Balli, Bazaar Main Rd, Bijoynagar, West Bengal 743370",743370,22.1241676,88.7741571,ChIJI_S-z0UnAjoRqkki3lHpqnw,https://www.google.com/maps/place/?q=place_id:ChIJI_S-z0UnAjoRqkki3lHpqnw,part_335,2026-09-20 20:30:08,33846
SAHA WATCH CO,Watch Showroom and Repair,Watch store,Watch store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97326 16031,N/A,3.8,,"Canning Bazar,South 24 pgs, Canning, West Bengal 743329",743370,22.313057,88.6692898,ChIJ0TJVcpwZAjoRAabFUd3Ecxk,https://www.google.com/maps/place/?q=place_id:ChIJ0TJVcpwZAjoRAabFUd3Ecxk,part_335,2026-09-20 20:30:08,33847
JAY MAA TARA JEWELLERS,Watch Showroom and Repair,Watch store,Watch store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91431 26907,N/A,,,"PS, near by RAMPUR POST OFFICE, PO, VILL, Rampur, Sandeshkhali, West Bengal 743329","PO, VILL",22.3619046,88.8221927,ChIJ6fI0d1n2AToRLC241_PL5eA,https://www.google.com/maps/place/?q=place_id:ChIJ6fI0d1n2AToRLC241_PL5eA,part_335,2026-09-20 20:30:08,33848
Pankaj Watch Center,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 81459 18038,N/A,,,"Satmukhi Bazar, Moukhali, Canning, West Bengal 743329",Moukhali,22.2792489,88.63213239999999,ChIJrUWa5twXAjoRFHgvVXppPp4,https://www.google.com/maps/place/?q=place_id:ChIJrUWa5twXAjoRFHgvVXppPp4,part_335,2026-09-20 20:30:10,33849
MOBILE SHOP,Watch Showroom and Repair,Cell phone store,Cell phone store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.8,9.0,"Matla Brg, near stadium 1No gate, Canning, Matla, West Bengal 743329",743370,22.3072317,88.66987,ChIJDTpEqYAZAjoRh5G2XXRzVs4,https://www.google.com/maps/place/?q=place_id:ChIJDTpEqYAZAjoRh5G2XXRzVs4,part_335,2026-09-20 20:30:10,33850
Soumya Gift Store,Watch Showroom and Repair,Gift shop,Gift shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90519 37297,N/A,4.3,6.0,"Soumya Gift Store Pakhirala Tiger Mor, West Bengal 743370",743370,22.13374,88.8250104,ChIJwZjjbm2IAjoR2A1VEwrODqo,https://www.google.com/maps/place/?q=place_id:ChIJwZjjbm2IAjoR2A1VEwrODqo,part_335,2026-09-20 20:30:10,33851
Bardhan's,Watch Showroom and Repair,Watch store,Watch store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 85840 87262,https://www.facebook.com/Bardhans-Watch-Showroom-Sales-Authorised-Service-Centre-409365059530543/?ref=bookmarks,3.8,124.0,"Jadavpur University Gate No.1, 18, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496076799999997,88.37247359999999,ChIJ72JVGiNxAjoRUyv1plGg7_w,https://www.google.com/maps/place/?q=place_id:ChIJ72JVGiNxAjoRUyv1plGg7_w,part_335,2026-09-20 20:30:10,33852
Time House,Watch Showroom and Repair,Watch store,Watch store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90073 42529,N/A,4.2,39.0,"2, Jadavpur Station Link Road, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4960313,88.3738494,ChIJ883Jx1txAjoR7VSNJzDsFG8,https://www.google.com/maps/place/?q=place_id:ChIJ883Jx1txAjoR7VSNJzDsFG8,part_335,2026-09-20 20:30:10,33853
Watch Centre -Best Mobile Phone Dealers in Dunlop|Belgharia|Baranagar,Watch Showroom and Repair,Cell phone store,Cell phone store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98044 62526,http://www.watchcentremobiles.com/,4.9,,"140, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652372,88.378086,ChIJXVUrhNCd-DkRDEviy05FzbI,https://www.google.com/maps/place/?q=place_id:ChIJXVUrhNCd-DkRDEviy05FzbI,part_335,2026-09-20 20:30:53,35219
"Titan World - Baruipur, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80 6291 4202,https://www.titan.co.in/stores?storeId=WHKWE,4.7,,"Shop No 307, Near Senco Gold, Kulpi Rd, Baruipur, Kolkata, West Bengal 700144",Madhya Kalyanpur,22.3689322,88.426853,ChIJCYWDPAl6AjoRd17CCPTkY6s,https://www.google.com/maps/place/?q=place_id:ChIJCYWDPAl6AjoRd17CCPTkY6s,part_335,2026-09-20 20:31:34,35983
Watch repairing Center,Watch Showroom and Repair,Watch repair service,Watch repair service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"CC7M+FCR, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4138286,88.4336268,ChIJKdJhQgBtAjoRDdpwIYUPJZc,https://www.google.com/maps/place/?q=place_id:ChIJKdJhQgBtAjoRDdpwIYUPJZc,part_335,2026-09-20 20:31:34,35984
Royal Watch Center,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98307 42593,N/A,2.7,6.0,"Uma charan Roy Rd, near Baruipur Station Road, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3651825,88.4306787,ChIJEWAoU9NwAjoRYmI2V4IIXhk,https://www.google.com/maps/place/?q=place_id:ChIJEWAoU9NwAjoRYmI2V4IIXhk,part_335,2026-09-20 20:31:36,35985
MOUMITA WATCH & ELECTRONICS,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98301 12280,N/A,4.3,144.0,"OPP: PANTALOONS, 159/A,KULPI ROAD,PADMAPUKUR,BARUIPUR, Kolkata, West Bengal 700144",Beharapara,22.370524099999997,88.4262368,ChIJb8xUgExsAjoRdYoH-L0FIKc,https://www.google.com/maps/place/?q=place_id:ChIJb8xUgExsAjoRdYoH-L0FIKc,part_335,2026-09-20 20:31:36,35986
Adhya Watch & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97481 04199,N/A,2.7,3.0,"RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.413969899999998,88.43241069999999,ChIJ_y5MuIVtAjoROVGFwZcck8k,https://www.google.com/maps/place/?q=place_id:ChIJ_y5MuIVtAjoROVGFwZcck8k,part_335,2026-09-20 20:31:36,35987
