business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arona Clinic | Dr. Shaon Mitra - Child Specialist in Salt Lake | Best Pediatrician in Salt Lake,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97484 00230,N/A,4.9,,"Arona Clinic - Best Gynaecologist in Salt lake | Top Gynaecologist in Kolkata, Salt Lake, AH-192, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.596061,88.42652,ChIJM3EfEnZ1AjoRDBmxuPFhgug,https://www.google.com/maps/place/?q=place_id:ChIJM3EfEnZ1AjoRDBmxuPFhgug,part_335,2026-09-20 20:22:53,21164
Dr Karan Goel child specialist Little Steps Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Blood testing service, Child health care center, Doctor, Hospital, Neonatal physician, Pediatric clinic",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98743 51313,N/A,4.9,,"Shree Ram Bhawan, 113/2, Bangur Ave, Block C, Lake Town, Kolkata, West Bengal 700055","Block C, Lake Town",22.6036826,88.41061239999999,ChIJaQ1s2Jd1AjoRnyiTeJdDwug,https://www.google.com/maps/place/?q=place_id:ChIJaQ1s2Jd1AjoRnyiTeJdDwug,part_335,2026-09-20 20:22:53,21165
Dr Koushik Pramanik,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74396 75381,N/A,4.6,,"Mother and Child clinic, Kaikhali Main Rd, Madhyapara, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Madhyapara, Nazrul Islam Avenue, Kaikhali",22.635090899999998,88.436923,ChIJs_CHazWe-DkRTN3xW2EuC9g,https://www.google.com/maps/place/?q=place_id:ChIJs_CHazWe-DkRTN3xW2EuC9g,part_335,2026-09-20 20:22:53,21166
Child Care And We [Dr. Pushkar Mitra],Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor, Medical Center",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 85838 95300,http://www.drpushkarmitra.com/,4.9,150.0,"Paediatric OPD, P P Nursing Home, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4678206,88.0908183,ChIJAQAAABCEAjoRPmMOXzCWKx8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoRPmMOXzCWKx8,part_335,2026-09-20 20:23:36,23205
"Dr Shaswati Saha Biswas, MD(Pediatrics), child specialist",Pediatrician and Child Clinic,Doctor,"Doctor, Neonatal physician, Pediatric clinic, Pediatrician",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90739 27701,https://globalultrascan.com/doctor-list/dr-shaswati-saha-biswas/,5.0,9.0,"GLOBAL ULTRASCAN AND DIAGNOSTIC CENTRE, 200, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4410453,88.3959072,ChIJzVqjlzdxAjoRe7BdGM7EPdQ,https://www.google.com/maps/place/?q=place_id:ChIJzVqjlzdxAjoRe7BdGM7EPdQ,part_335,2026-09-20 20:23:36,23206
"Dr Dipanwita Saha MBBS, MD PEDIATRICS (Child Specialist)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://drdipanwitasaha.blogspot.com/,4.8,38.0,"X4RR+CR7, Gour Road, Police Lines, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9906446,88.1425584,ChIJAQWzagD9-jkR_Pjj6DprM40,https://www.google.com/maps/place/?q=place_id:ChIJAQWzagD9-jkR_Pjj6DprM40,part_335,2026-09-20 20:23:36,23207
Doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"R6CC+2VM, Kismat Apurbapur (Tolldhar, Singur, West Bengal 712409","Nabapally, Daluigacha",22.820094299999997,88.22217409999999,ChIJXagGvx2J-DkRCAm8TSLyDTQ,https://www.google.com/maps/place/?q=place_id:ChIJXagGvx2J-DkRCAm8TSLyDTQ,part_335,2026-09-20 20:23:37,23208
Child care clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99036 55132,N/A,5.0,,"P, 67, CIT Rd, near Fatima church, Entally, Kolkata, West Bengal 700014",Entally,22.5539333,88.37390339999999,ChIJeQSfXQB3AjoRYxPsE0k5TFk,https://www.google.com/maps/place/?q=place_id:ChIJeQSfXQB3AjoRYxPsE0k5TFk,part_335,2026-09-20 20:23:37,23209
"Best Paediatrician - Dr. Amitava Pahari, 35+ yrs of Exp | Best Child Specialist | Newborn Doctor | Vaccination | Kolkata",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Dialysis center, Doctor, Health consultant, Hospital, Medical Center, Nephrologist, Pediatric nephrologist",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 80 6297 2764,https://apollohospitals.com/doctors/pediatric-nephrologist/kolkata/dr-amitava-pahari,4.7,90.0,"Apollo Multispeciality Hospitals, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733,88.401,ChIJjz-ZeW53AjoR3JsncvsP9jA,https://www.google.com/maps/place/?q=place_id:ChIJjz-ZeW53AjoR3JsncvsP9jA,part_335,2026-09-20 20:25:03,25376
"Dr Anindya Kundu ,Chiral Child Care and Pediatric Allergy Asthma Centre.",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 84202 73065,http://chiral.in/,4.7,99.0,"BJ-65, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.591348999999997,88.42499099999999,ChIJVbdb1z91AjoRha_8lFNRjTw,https://www.google.com/maps/place/?q=place_id:ChIJVbdb1z91AjoRha_8lFNRjTw,part_335,2026-09-20 20:25:03,25377
Dr Soumya Roy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,https://drroy85.wixsite.com/mysite,5.0,120.0,"Raja Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.7060136,88.3717439,ChIJ15hvALqd-DkRLhES1AAzhB0,https://www.google.com/maps/place/?q=place_id:ChIJ15hvALqd-DkRLhES1AAzhB0,part_335,2026-09-20 20:25:46,25987
"Dr. Parichaya Bera: Newborn and child specialist, in Kolkata",Pediatrician and Child Clinic,Pediatrician,Pediatrician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 74399 04491,https://drparichaybera.com/,4.9,111.0,"576, Anandapur Main Rd, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.513468099999997,88.40296819999999,ChIJl-seTANzAjoRyFSVMMuoEI0,https://www.google.com/maps/place/?q=place_id:ChIJl-seTANzAjoRyFSVMMuoEI0,part_335,2026-09-20 20:26:30,26769
Dr Shiladitya Misra | (Child Specialist ) In Jalpaiguri,Pediatrician and Child Clinic,Doctor,Doctor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 76018 78012,http://www.drshiladityamisra.com/,4.9,,"National medical, Kadamtala, Natun Para Rd, opposite kadamtala girls high school, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522400299999997,88.7197668,ChIJ0U6pZ5h55DkRzWYq4kU41oM,https://www.google.com/maps/place/?q=place_id:ChIJ0U6pZ5h55DkRzWYq4kU41oM,part_335,2026-09-20 20:27:12,28303
Dr.N C DAS,Pediatrician and Child Clinic,Doctor,Doctor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.2,,"HR6F+X2R Mahakal para, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.562482799999998,88.8225214,ChIJjUC8GvOH4zkRoPLiyqTq9zs,https://www.google.com/maps/place/?q=place_id:ChIJjUC8GvOH4zkRoPLiyqTq9zs,part_335,2026-09-20 20:27:12,28304
DR. N C KAR,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Doctor",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97336 39888,N/A,2.5,,"Prasanna Park, Kalibari Rd, Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.8728642,88.7507827,ChIJsUOR9wqz-DkRbK93TUoq36U,https://www.google.com/maps/place/?q=place_id:ChIJsUOR9wqz-DkRbK93TUoq36U,part_335,2026-09-20 20:27:12,28305
Dr.Bothra's Child Care & ENT Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician, ENT Specialist, Pediatric clinic",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87584 97914,https://www.eka.care/doctor/dr-avinash-bothra-pediatrician-udaipur?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Shop no 148, FCI Road, 100 Feet Rd, near Metro Medical, Shanti Nagar, Sector 3, Hiran Magri, Udaipur, Rajasthan 313002","Shanti Nagar, Sector 3, Hiran Magri",24.573335399999998,73.7327936,ChIJgbeI66PlZzkRetdAFfLjZJE,https://www.google.com/maps/place/?q=place_id:ChIJgbeI66PlZzkRetdAFfLjZJE,part_335,2026-09-20 20:27:13,28306
Dr. Sachin Khalane | Best Pediatrician in Nandurbar | Child Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://mymedisage.com/profile/dr-sachin-khalane-v4,5.0,,"Kilbil Hospital, 14, Jijamata Road, Bhuvaneshwar Nagar, Nandurbar, Maharashtra 425412",Bhuvaneshwar Nagar,21.386905,74.2456741,ChIJ48USUFAJ3zsRN391zk16Qjw,https://www.google.com/maps/place/?q=place_id:ChIJ48USUFAJ3zsRN391zk16Qjw,part_335,2026-09-20 20:27:13,28307
Dr. MR Khan Shishu Hospital & Institute of Child Health,Pediatrician and Child Clinic,Children's hospital,Children's hospital,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.9,,"6/2, Section-02, Dhaka 1216, Bangladesh",Mirpur,23.80284,90.3621265,ChIJ7_l1wNvAVTcRDHanF77276Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_l1wNvAVTcRDHanF77276Q,part_335,2026-09-20 20:27:13,28308
Dr Gaurav Ameta Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87418 97354,https://drgauravametachildclinic.com/,4.8,,"2 J 19, Sector 5, Prabhat Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Sector 5, Prabhat Nagar, Hiran Magri",24.5637094,73.7205776,ChIJAxV2rWjvZzkRoG6SLXmvJxo,https://www.google.com/maps/place/?q=place_id:ChIJAxV2rWjvZzkRoG6SLXmvJxo,part_335,2026-09-20 20:27:13,28309
Well baby children's clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94149 68606,N/A,5.0,,"bus stand, garhi, opposite post office, Garhi, Rajasthan 327022",743356,23.593028099999998,74.1502412,ChIJhYwrHYAnZzkRr8l5LAotFag,https://www.google.com/maps/place/?q=place_id:ChIJhYwrHYAnZzkRr8l5LAotFag,part_335,2026-09-20 20:27:13,28310
Dr. Kawade Children's Chlinic,Pediatrician and Child Clinic,Doctor,"Doctor, Medical clinic",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97303 35702,N/A,5.0,,"Shop No.1, Ganesh Chok, opp. Bhagwati Collection, Bolhegaon Suburban, Nagapur, Maharashtra 414111",Bolhegaon Suburban,19.1412601,74.71375789999999,ChIJXTWrwUa63DsRAAAAMDFHYRo,https://www.google.com/maps/place/?q=place_id:ChIJXTWrwUa63DsRAAAAMDFHYRo,part_335,2026-09-20 20:27:13,28311
Mamta Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 86055 65726,N/A,4.9,,"JMC6+PHV, College Rd, near Murade Accident Hospital, Shrirampur, Maharashtra 413709",743356,19.6218581,74.6614192,ChIJO-J5wHCL3DsR82M_wJL2c8c,https://www.google.com/maps/place/?q=place_id:ChIJO-J5wHCL3DsR82M_wJL2c8c,part_335,2026-09-20 20:27:14,28312
Dr. Pavitra Chakravarty - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRajarhat,3.6,,"Signature Building, Nawapara Road, Opp. to Atghara Sandhya Basar Club, New Town, Apollo Clinic Chinarpark, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.622692,88.447026,ChIJf0skuNGf-DkRyDpcci_l-XA,https://www.google.com/maps/place/?q=place_id:ChIJf0skuNGf-DkRyDpcci_l-XA,part_335,2026-09-20 20:27:14,28313
"Dr Nirmalya Chatterjee, Tripti Child Clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98368 29946,http://www.drnirmalyachatterjee.com/,4.1,19.0,"SHOP NO 1, TRIBENI MARKET, Garia Main Rd, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.463178,88.3795444,ChIJjWg27DlxAjoR1RuUxeRXQQU,https://www.google.com/maps/place/?q=place_id:ChIJjWg27DlxAjoR1RuUxeRXQQU,part_335,2026-09-20 20:27:15,28314
Dr Sandip Kumar Saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98300 13883,N/A,5.0,8.0,"EC-223, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5853617,88.4106407,ChIJ2Zoa7Kp1AjoRFmVD5wmFUJA,https://www.google.com/maps/place/?q=place_id:ChIJ2Zoa7Kp1AjoRFmVD5wmFUJA,part_335,2026-09-20 20:27:15,28315
Dr Amitabha Ghosh (Child Specialist/Pediatrician) & Vaccination Clinic,Pediatrician and Child Clinic,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 91634 54855,N/A,4.4,27.0,"Axis Bank Building, 212, Rishi Bankim Chandra Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8937848,88.41916599999999,ChIJpZV3SKKX-DkRglO7N23LR70,https://www.google.com/maps/place/?q=place_id:ChIJpZV3SKKX-DkRglO7N23LR70,part_335,2026-09-20 20:27:59,30610
"Dr Saurav Sharma, consultant paediatrician",Pediatrician and Child Clinic,Medical Center,Medical Center,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89106 77572,https://drsauravsharma.co.in/,4.9,208.0,"More,217B Bus Stand, Rajarhat-Gopalpur, Gopalpur I, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6359715,88.4544415,ChIJXaL7_5Sf-DkRTdM-df-VSUE,https://www.google.com/maps/place/?q=place_id:ChIJXaL7_5Sf-DkRTdM-df-VSUE,part_335,2026-09-20 20:28:44,31706
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Medical Center, Medical clinic, Neonatal physician",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89567 12401,N/A,5.0,,"Shop Number 6, Pokale Patil Prestige, DSK Vishwa Rd, Dhayari Phata, Pune, Maharashtra 411041","Dhayari Village, Dhayari Phata",18.446934499999998,73.80990229999999,ChIJb4vj9G-VwjsRmW0I-8qRZUY,https://www.google.com/maps/place/?q=place_id:ChIJb4vj9G-VwjsRmW0I-8qRZUY,part_335,2026-09-20 20:30:12,33950
"Dr.Mahesh Badve, Shri Datta Child Care Clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98501 15135,N/A,4.8,,"shop no.7, SHREE VITTHAL HERITAGE, Narhe Ambegaon Rd, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4489537,73.8462436,ChIJIYpVJlzrwjsRHfptz5pXCYs,https://www.google.com/maps/place/?q=place_id:ChIJIYpVJlzrwjsRHfptz5pXCYs,part_335,2026-09-20 20:30:12,33951
Gul Posh Kids Clinic (Dr Umer Hayat),Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"Boatmen Colony, Bemina, Srinagar, Jammu and Kashmir 190018","Boatmen Colony, Bemina",34.086522599999995,74.7661816,ChIJFxOkLLib4TgRXnNSAUMHbCI,https://www.google.com/maps/place/?q=place_id:ChIJFxOkLLib4TgRXnNSAUMHbCI,part_335,2026-09-20 20:30:12,33952
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_335,2026-09-20 20:30:12,33953
Dr. Ritam Mondal (MD Pediatric ) Apollo clinic child specialist at,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,1.0,"9CCG+J3V, Madhya Kalyanpur, Salipur P, Khasmallik, West Bengal 700144",Madhya Kalyanpur,22.3715525,88.4251503,ChIJya_meABtAjoRiNKt1ncV2k0,https://www.google.com/maps/place/?q=place_id:ChIJya_meABtAjoRiNKt1ncV2k0,part_335,2026-09-20 20:31:37,36118
Dr Subir Pal - Child Specialist - PAL MEDICAL,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,3.0,"Pal Medical, near Pragati Sangha, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3674028,88.4327139,ChIJzTHv03htAjoR9ppSEcmdF1U,https://www.google.com/maps/place/?q=place_id:ChIJzTHv03htAjoR9ppSEcmdF1U,part_335,2026-09-20 20:31:37,36119
Dr. Parichaya Bera - Pediatrician in Kolkata | Top Child Doctor in Kolkata,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,https://drparichaybera.com/,5.0,8.0,"Ward No. 25, 4M Diagnostics, EM BYPASS, 402, School Rd, South Jagaddal, Rajpur Sonarpur, Kolkata, West Bengal 700151","South Jagaddal, Narendrapur",22.4196033,88.4055339,ChIJl2qWLZZtAjoRz5wjdyDumaY,https://www.google.com/maps/place/?q=place_id:ChIJl2qWLZZtAjoRz5wjdyDumaY,part_335,2026-09-20 20:31:37,36120
Dr. Salauddin Laskar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 84440 69598,N/A,5.0,14.0,"Padma pukur, Jogibattala, Baruipur, Khasmallik, West Bengal 700144","Padma pukur, Jogibattala",22.370973,88.4224804,ChIJGxmmwCBtAjoR5VZGjedN4DI,https://www.google.com/maps/place/?q=place_id:ChIJGxmmwCBtAjoR5VZGjedN4DI,part_335,2026-09-20 20:31:37,36121
Dr. Nirmal Dutta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 94351 37278,https://drnirmaldutta.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,3.0,"Apollo Clinic, Kulpi Rd, Padmapukur, Subuddhipur, Baruipur, West Bengal 700144","Padmapukur, Subuddhipur",22.3520181,88.4363633,ChIJK3eQ_PAjPzcRAceUnMd7vAQ,https://www.google.com/maps/place/?q=place_id:ChIJK3eQ_PAjPzcRAceUnMd7vAQ,part_335,2026-09-20 20:31:37,36122
Sardar Dr Apurba Lal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 33 2433 3026,N/A,,,"9C6J+QFX, Ukilpara Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3619836,88.4312283,ChIJe6yzIVN2AjoRkZXBH8jryhQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRkZXBH8jryhQ,part_335,2026-09-20 20:31:37,36123
BLOSSOMS (Mother and child care),Pediatrician and Child Clinic,Doctor,Doctor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 79805 10840,N/A,5.0,,"9C5M+H2C, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3589961,88.4325291,ChIJw2o0YwBtAjoRFGRC6Y_fSiU,https://www.google.com/maps/place/?q=place_id:ChIJw2o0YwBtAjoRFGRC6Y_fSiU,part_335,2026-09-20 20:31:38,36124
Dr Sujan Mitra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 99030 20916,N/A,4.4,,"Indraloke, Taki Rd, Barasat, Kolkata, West Bengal 700125","North East Kalikapur, Barasat",22.715672299999998,88.4996386,ChIJEdE4FyKi-DkRdyVkUMYjYMc,https://www.google.com/maps/place/?q=place_id:ChIJEdE4FyKi-DkRdyVkUMYjYMc,part_335,2026-09-20 20:33:04,37771
Dr P S Sinha Chamber(A NEWBORN AND PEDIATRIC CLINIC),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Immunologist, Medical Center, Nutritionist, Pediatric clinic, Specialized clinic, Walk-in clinic",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 94330 84230,https://drpssinha.com/,4.8,,"LITTLE ANGELS CLINIC, B\E-19, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.449626199999997,88.30734969999999,ChIJ8xJZepR6AjoRCQpVv57vMUA,https://www.google.com/maps/place/?q=place_id:ChIJ8xJZepR6AjoRCQpVv57vMUA,part_335,2026-09-20 20:33:05,37772
Dr Sk Jamal Hassans Baby And Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70036 20526,N/A,5.0,,"C5H5+XM6 Suhan Nursing Home, Calcium More, Birlapur, Kolkata, West Bengal 743318",Birlapur,22.4299093,88.1591352,ChIJ31A0pfqHAjoRUppqEduMbOw,https://www.google.com/maps/place/?q=place_id:ChIJ31A0pfqHAjoRUppqEduMbOw,part_335,2026-09-20 20:35:15,39887
Dr Asraf Ali's Chamber,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"F58X+9MW, Samanta Para, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Samanta Para, Budge Budge",22.465999399999998,88.1991982,ChIJOZx0kAd9AjoRmS4BLAQcTg4,https://www.google.com/maps/place/?q=place_id:ChIJOZx0kAd9AjoRmS4BLAQcTg4,part_335,2026-09-20 20:35:16,39888
Mother and Child clinic,Pediatrician and Child Clinic,Hospital,Hospital,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,2.0,"QG9R+7CH, Duttapukur Sta Rd, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7681778,88.5411147,ChIJpR83v42j-DkRs6sI2wleN64,https://www.google.com/maps/place/?q=place_id:ChIJpR83v42j-DkRs6sI2wleN64,part_335,2026-09-20 20:36:00,40992
Dr Chandan Ghosh’s Child Clinic and Chamber,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,11.0,"Kansaripara Rd, Kalna, West Bengal 713409",743378,23.2243596,88.35565369999999,ChIJ0_jTyRbl-DkRZJzRhspF82k,https://www.google.com/maps/place/?q=place_id:ChIJ0_jTyRbl-DkRZJzRhspF82k,part_335,2026-09-20 20:36:00,40993
