business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KEBER INDIA (KAIERBO PRECISION MACHINERY INDIA PVT LTD),Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,http://www.keber.cn/,4.7,,"BOTRE PATIL INDUSTRIES, Talegaon - Chakan Hwy, near COURTYARD MARRIOT HOTEL, Khalumbre, Chakan, Maharashtra 410501",743356,18.7426866,73.7874975,ChIJy8Caxye3wjsRJZDBqRQ80Y4,https://www.google.com/maps/place/?q=place_id:ChIJy8Caxye3wjsRJZDBqRQ80Y4,part_335,2026-09-20 20:27:43,30056
"Kanta Gears, Shri A B Inc, SAB Gears Pvt. Ltd.",Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machinery parts manufacturer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98500 93274,N/A,5.0,,"Gat# 476/5, Ch. Sambhaji Nagar, MIDC, Nagaon, Maharashtra 416122",MIDC,16.755711299999998,74.2835995,ChIJPV-hB0IBwTsRDoYt2Caw7GM,https://www.google.com/maps/place/?q=place_id:ChIJPV-hB0IBwTsRDoYt2Caw7GM,part_335,2026-09-20 20:27:43,30057
Shree Industrial Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Hardware store, Pneumatic tools supplier, Store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98904 47014,N/A,5.0,,"Plot No P, MIDC, Nagapur, Ahilyanagar, Maharashtra 414111",MIDC,19.1480635,74.6931558,ChIJOzdnEmmw3DsRyRP30JVxtoo,https://www.google.com/maps/place/?q=place_id:ChIJOzdnEmmw3DsRyRP30JVxtoo,part_335,2026-09-20 20:27:43,30058
Godavari Equimpents Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94222 23375,http://www.godavariequip.com/,4.7,,"VFWV+8C6, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.8957935,74.4935081,ChIJudHt0XZE3DsRfSwF6p2XoKs,https://www.google.com/maps/place/?q=place_id:ChIJudHt0XZE3DsRfSwF6p2XoKs,part_335,2026-09-20 20:27:43,30059
Somani Industries,Industrial Equipment Suppliers,Mining equipment,"Mining equipment, Mining engineer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 72979 47071,http://www.somaniindustries.com/,4.9,,"Bhamashah Industrial Area, F-443, Kaladwas, Rajasthan 313001",743356,24.5087202,73.75588189999999,ChIJIz6J3C_pZzkRgBcfekB-ksw,https://www.google.com/maps/place/?q=place_id:ChIJIz6J3C_pZzkRgBcfekB-ksw,part_335,2026-09-20 20:27:43,30060
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_335,2026-09-20 20:27:43,30061
S K INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Hydraulic equipment supplier, Pneumatic tools supplier",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82080 40492,N/A,5.0,,"GAT no2056., Talegaon Road, Kanjenagar Shikrapur , Tal :, Shikrapur, Maharashtra 412208",743356,18.688822599999998,74.1341949,ChIJ6ZczGzbZwjsRJINE-BnmeFw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZczGzbZwjsRJINE-BnmeFw,part_335,2026-09-20 20:27:44,30062
SHREE GANESH ENTERPRISES ( Cnc Vmc Machine Reconditioning Repairing And Retrofitting Services) Company,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machine maintenance service, Machine repair service, Machine workshop, Machinery parts manufacturer, Machining manufacturer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99600 41775,N/A,5.0,,"F4GJ+QPP, Shindaone, Maharashtra 412202",743356,18.477099499999998,74.1318783,ChIJAZd9PNPhwjsRS_TGDzHaNAQ,https://www.google.com/maps/place/?q=place_id:ChIJAZd9PNPhwjsRS_TGDzHaNAQ,part_335,2026-09-20 20:27:44,30063
Asian Compressor,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 73873 50019,https://www.asiancompressor.com/,4.8,,"Asian Equipments Plot No A-14, Koregaon MIDC, Tal - Koregaon, Dist, Maharashtra 415004",MIDC,17.6622728,74.0442286,ChIJw_V0UbAwwjsR31GqMiRvoBI,https://www.google.com/maps/place/?q=place_id:ChIJw_V0UbAwwjsR31GqMiRvoBI,part_335,2026-09-20 20:27:44,30064
Sai Industrial Services,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Supplier, Exporter",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94220 47245,https://www.saiindustrialservices.com/,5.0,,"Sai Industrial Services, Plot No. 33, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764257699999998,74.57776609999999,ChIJj-jDBuQfwTsRYb8BG_GQ-HE,https://www.google.com/maps/place/?q=place_id:ChIJj-jDBuQfwTsRYb8BG_GQ-HE,part_335,2026-09-20 20:27:44,30065
Ashoka Techno Solutions,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial equipment supplier, Machine shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97637 02924,N/A,5.0,,"D20/4, Maharashtra Industrial Development Corporation Area, Bandalwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.189160299999998,74.6004851,ChIJK60LcLl1wzsROLq14K30-Ec,https://www.google.com/maps/place/?q=place_id:ChIJK60LcLl1wzsROLq14K30-Ec,part_335,2026-09-20 20:27:44,30066
Hindmmade Machinery Industries (OPC) Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62913 26661,http://www.hindmmademachinery.com/,4.9,1424.0,"204 BLK-G,KOIKHALI,GOPALPUR HOUSE ,Salua,Muslim Para, 76, SRCM Rd, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636928299999997,88.4499501,ChIJZcd1NBSf-DkR3MFbaF6rVyA,https://www.google.com/maps/place/?q=place_id:ChIJZcd1NBSf-DkR3MFbaF6rVyA,part_335,2026-09-20 20:27:45,30067
Hindmmade Machinery Industries (OPC) Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62913 26661,http://hindmmademachinery.com/,5.0,1.0,"S/O Rajaram 114/2, East West 2nd Street North Paraipatti, S/o Rajaram 114/2, Near Hp Petrol Bulk, Kavilpatti Main Road, East West 2nd Street, 627719, North, Paraipatti, Kovilpatti, Tamil Nadu 627719",Paraipatti,9.2579312,77.6874496,ChIJsSzLrHqyBjsRW4oqDGcHeEA,https://www.google.com/maps/place/?q=place_id:ChIJsSzLrHqyBjsRW4oqDGcHeEA,part_335,2026-09-20 20:27:45,30068
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_335,2026-09-20 20:27:45,30069
Kalika Engineering Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2667 6672,http://www.kalikavalves.com/,,,"Ichapur, Sealdanga, Near-Kalitala,, Room No- 7, Dasnagar, Ichapur, Howrah, West Bengal 711104",Ichapur,22.595283,88.309727,ChIJK5tMbhN4AjoRPCkkn0rvJ5w,https://www.google.com/maps/place/?q=place_id:ChIJK5tMbhN4AjoRPCkkn0rvJ5w,part_335,2026-09-20 20:27:45,30070
Ma gouri enterprise,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"Kamalpur Rd, Kamalpur, West Bengal 743373",743357,21.70985,88.1139692,ChIJV9Q-OAAHAzoRF49sL1lVMbg,https://www.google.com/maps/place/?q=place_id:ChIJV9Q-OAAHAzoRF49sL1lVMbg,part_335,2026-09-20 20:28:25,31199
Beg Machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"J6P4+73V, Soyal Rd, Baliara, West Bengal 743357",743357,21.635726,88.2051788,ChIJX4lbNBqnAzoRZ_wKmmL4Zos,https://www.google.com/maps/place/?q=place_id:ChIJX4lbNBqnAzoRZ_wKmmL4Zos,part_335,2026-09-20 20:28:25,31200
Sayan Food Industry,Industrial Equipment Suppliers,Bakery equipment,Bakery equipment,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M4R7+Q3J, Manasadwip 2Nd Portion, West Bengal 743373",743357,21.6919558,88.11262669999999,ChIJ4UnqTgAHAzoRvcHDhcp8qgk,https://www.google.com/maps/place/?q=place_id:ChIJ4UnqTgAHAzoRvcHDhcp8qgk,part_335,2026-09-20 20:28:25,31201
SAHEB SCHOOL STATIONARS,Industrial Equipment Suppliers,School supply store,"School supply store, Wholesaler",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 79081 42697,N/A,5.0,,"Mrityunjay nagar Market Street, Mrityunjoynagar, West Bengal 743373",743357,21.7426814,88.1550491,ChIJI-F-51AHAzoRDOSS3hQXa2M,https://www.google.com/maps/place/?q=place_id:ChIJI-F-51AHAzoRDOSS3hQXa2M,part_335,2026-09-20 20:28:25,31202
Bappa Dalapati Home,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,1.0,,"J7X8+7G6, Namkhana, Haripur, West Bengal 743357",743357,21.648171599999998,88.2662627,ChIJg7ILMgClAzoRMD13tvcyP8A,https://www.google.com/maps/place/?q=place_id:ChIJg7ILMgClAzoRMD13tvcyP8A,part_335,2026-09-20 20:28:25,31203
Ranajitmondalbabu,Industrial Equipment Suppliers,Machine shop,Machine shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"G-Plot, West Bengal 743371",743357,21.676181,88.3967696,ChIJczXKuk-xAzoRaLAa4YSZcLU,https://www.google.com/maps/place/?q=place_id:ChIJczXKuk-xAzoRaLAa4YSZcLU,part_335,2026-09-20 20:28:26,31204
UNIQUE REFRIGERATION & KITCHEN EQUIPMENT,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"8JJ4+RRF, Taldi, Bayarsing, West Bengal 743376",Taldi,22.332065,88.60704369999999,ChIJd5_TfgARAjoRCL63EUcjBUI,https://www.google.com/maps/place/?q=place_id:ChIJd5_TfgARAjoRCL63EUcjBUI,part_335,2026-09-20 20:29:11,32220
Chandkhali Malparaha Gobinda Mondir,Industrial Equipment Suppliers,Hose supplier,Hose supplier,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"8JQG+W2Q, Bayarsing, West Bengal 743376",743363,22.33983,88.6251039,ChIJ35bbPgARAjoRsAknmIuVC78,https://www.google.com/maps/place/?q=place_id:ChIJ35bbPgARAjoRsAknmIuVC78,part_335,2026-09-20 20:29:13,32221
RINKU FERTILIZER,Industrial Equipment Suppliers,Car dealer,"Car dealer, Fertilizer Store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 91433 59179,N/A,,,"MILON BAZAR,SBI BANK MILON BAZAR, West Bengal 743363",743363,22.4010794,88.5898133,ChIJvbe21gARAjoRbe3Jo8s4nOk,https://www.google.com/maps/place/?q=place_id:ChIJvbe21gARAjoRbe3Jo8s4nOk,part_335,2026-09-20 20:29:13,32222
GANGA TRADERS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Bahardab, Midya Colony, near Netaji Sangha, Haldia, Begunbere, West Bengal 721658",743368,22.1358596,88.1579639,ChIJowlWxsj1AjoRxbxaq58VRus,https://www.google.com/maps/place/?q=place_id:ChIJowlWxsj1AjoRxbxaq58VRus,part_335,2026-09-20 20:29:54,33257
MOLLICK COOLING CENTRE,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98364 08742,http://adiabatic.in/,5.0,2.0,"Hasimnagar Mollerthes, Diamond Harbour Rd, Kolkata, West Bengal 743513",Shirakol,22.308897899999998,88.25582349999999,ChIJi7x32HVnAjoRc_6sla46h8I,https://www.google.com/maps/place/?q=place_id:ChIJi7x32HVnAjoRc_6sla46h8I,part_335,2026-09-20 20:29:54,33258
Alex Extrusions Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98300 82551,http://www.alexextrusions.com/,4.5,2.0,"8743+J6X, Hasimnagar, West Bengal 743513",743368,22.3066222,88.2531005,ChIJwW9ZK7FmAjoRS19m2TaQPMs,https://www.google.com/maps/place/?q=place_id:ChIJwW9ZK7FmAjoRS19m2TaQPMs,part_335,2026-09-20 20:29:54,33259
Weighing Scales Solution,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96474 12632,N/A,4.9,10.0,"P.O.- Panarhat, P.S, Haridaspur, Ramnagar, West Bengal 743504",743368,22.275901599999997,88.126042,ChIJ0_VKNcmLAjoRG46qxyj8Zhk,https://www.google.com/maps/place/?q=place_id:ChIJ0_VKNcmLAjoRG46qxyj8Zhk,part_335,2026-09-20 20:29:54,33260
Metal House,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70010 04712,N/A,5.0,7.0,"Noorpur Rd, Kamarpole, Kamarpol, West Bengal 743368",743368,22.239173899999997,88.1802132,ChIJ8WKsBqVhAjoRnUK0X9AzKJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WKsBqVhAjoRnUK0X9AzKJQ,part_335,2026-09-20 20:29:54,33261
NIPHA Enterprises LLP,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.3,4.0,"73CV+5JQ, Falta SEZ Rd, Uttar Simulberia, West Bengal 743504",743368,22.2704618,88.09411419999999,ChIJkWN4r4KLAjoRLAjCxGxiulY,https://www.google.com/maps/place/?q=place_id:ChIJkWN4r4KLAjoRLAjCxGxiulY,part_335,2026-09-20 20:29:54,33262
ORIENTAL ENTERPRISE,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 94343 17126,http://orientalhtpallet.com/,5.0,2.0,"Nainan Rd, Falta, Bhaduria, West Bengal 743504",743368,22.279642499999998,88.1302764,ChIJZcvUd1SKAjoRHuJ6BWMV2WI,https://www.google.com/maps/place/?q=place_id:ChIJZcvUd1SKAjoRHuJ6BWMV2WI,part_335,2026-09-20 20:29:54,33263
Macmet Engineering Ltd.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,4.0,"Falta Sector 4, Noorpur, Ramnagar, West Bengal 743504",Falta Sector 4,22.2457668,88.089972,ChIJCR0GqKCMAjoRsYlKhAGS_rY,https://www.google.com/maps/place/?q=place_id:ChIJCR0GqKCMAjoRsYlKhAGS_rY,part_335,2026-09-20 20:29:54,33264
Panchanan Builders,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Building materials supplier",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Boinchberia, Kaikhali, Falta, West Bengal 743503",Boinchberia,22.309121599999997,88.22743969999999,ChIJscheB3VhAjoRmAZB-p3MqcY,https://www.google.com/maps/place/?q=place_id:ChIJscheB3VhAjoRmAZB-p3MqcY,part_335,2026-09-20 20:29:56,33265
Delta Plus India pvt. Ltd ( Unit - I),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.3,6.0,"73FX+M4V, Uttar Simulberia, West Bengal 743504",743368,22.274248,88.0977924,ChIJlyLHZHiLAjoRWiVW_ha7hNU,https://www.google.com/maps/place/?q=place_id:ChIJlyLHZHiLAjoRWiVW_ha7hNU,part_335,2026-09-20 20:29:56,33266
NMC Tools Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 3174 222 852,http://www.nmctools.com/,,,"73GW+FW4 Special Economic Zone, Sector II, Falta, Bishira West, Bengal:, West Bengal 743504",Bishira West,22.2761352,88.09731649999999,ChIJVVVVVRWKAjoRVXAfLTfZlqs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRWKAjoRVXAfLTfZlqs,part_335,2026-09-20 20:29:56,33267
Krypton Industries Limited (Engg Div),Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,2.0,"73FW+6R9, Uttar Simulberia, West Bengal 743504",743368,22.2730301,88.0970995,ChIJ4zbL9niLAjoRfe9oL_RZCng,https://www.google.com/maps/place/?q=place_id:ChIJ4zbL9niLAjoRfe9oL_RZCng,part_335,2026-09-20 20:29:56,33268
SARDAR ENTERPRISE,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80130 30708,https://www.indiamart.com/sardarenterprise-westbengal/,3.9,,"Usthi Rd, SHIRAKOLE, Baneshwarpur, West Bengal 743513",SHIRAKOLE,22.3044849,88.2684651,ChIJ1ez3WsRnAjoRS3SZtcSyfL4,https://www.google.com/maps/place/?q=place_id:ChIJ1ez3WsRnAjoRS3SZtcSyfL4,part_335,2026-09-20 20:29:56,33269
MAITI MACHINERY,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 63791 39565,N/A,5.0,2.0,"6R82+7R2 bipradaspur, Gosaba, Beltali bazar, Biprodaspur, West Bengal 743611",743370,22.2152955,88.8017325,ChIJpYXKIACLAToR7X8Vf8e0jUk,https://www.google.com/maps/place/?q=place_id:ChIJpYXKIACLAToR7X8Vf8e0jUk,part_335,2026-09-20 20:30:38,34855
Mondal Suppliers,Industrial Equipment Suppliers,Marble supplier,"Marble supplier, Pipes Wholesaler",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 76991 52080,N/A,4.6,9.0,"1, 9Q9M+Vgw Sorbaria Bazar, Basanti - Malancha Hwy, Sorberia, Kumarkhali, West Bengal 743442",743370,22.3692511,88.7838737,ChIJxSlWvIYdAjoRuwxoReih5Nk,https://www.google.com/maps/place/?q=place_id:ChIJxSlWvIYdAjoRuwxoReih5Nk,part_335,2026-09-20 20:30:38,34856
MS GRILL CENTER,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,2.0,"6P47+MCJ, ব্রীজরোড পাওয়ার হাউসের পাশে, Sonakhali, West Bengal 743312",743370,22.206741599999997,88.71344859999999,ChIJc5pzJwAhAjoRo_62OaJ9u5k,https://www.google.com/maps/place/?q=place_id:ChIJc5pzJwAhAjoRo_62OaJ9u5k,part_335,2026-09-20 20:30:38,34857
Bharat Agro and Textile Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Basanti Bridge, Sonakhali, Ramchandrakhali, West Bengal 743312",743370,22.2044431,88.7161524,ChIJTVFc5N4hAjoRut65WQvFHUw,https://www.google.com/maps/place/?q=place_id:ChIJTVFc5N4hAjoRut65WQvFHUw,part_335,2026-09-20 20:30:38,34858
SALMAN KRISHI BHANDER,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Gourmet grocery store, Hardware store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"VILL- UTTAR SONAKHALI, PS, PO, Narayantala, BASANTI, West Bengal 743312",PO,22.23463,88.67577899999999,ChIJrWHwo3AZAjoR3gBNSV4jVlo,https://www.google.com/maps/place/?q=place_id:ChIJrWHwo3AZAjoR3gBNSV4jVlo,part_335,2026-09-20 20:30:38,34859
BAPI ENTERPRISE,Industrial Equipment Suppliers,Container supplier,Container supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98836 19463,https://www.facebook.com/profile.php?id=61567507855642&mibextid=ZbWKwL,5.0,3.0,"Gabbuni gopalmore, Canning 2, West Bengal 743329",743370,22.3452897,88.7674602,ChIJY4gd1tMdAjoRVOJRUB-0FDA,https://www.google.com/maps/place/?q=place_id:ChIJY4gd1tMdAjoRVOJRUB-0FDA,part_335,2026-09-20 20:30:38,34860
Sun Electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Radhaballavpur, West Bengal 743349",743370,22.193157,88.71932199999999,ChIJ0_qjwJ0hAjoRoeznU2RR9RA,https://www.google.com/maps/place/?q=place_id:ChIJ0_qjwJ0hAjoRoeznU2RR9RA,part_335,2026-09-20 20:30:38,34861
Hazari Weighing Systems,Industrial Equipment Suppliers,Electronics store,"Electronics store, Weighing Scale Supplier",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 78727 19816,N/A,5.0,4.0,"Tangrakhali, Andhla, West Bengal 743376",Tangrakhali,22.308369499999998,88.6086782,ChIJ37MZgf0XAjoRraXFZV-3eHI,https://www.google.com/maps/place/?q=place_id:ChIJ37MZgf0XAjoRraXFZV-3eHI,part_335,2026-09-20 20:30:38,34862
Bengal electronic Machinery and pambar equipment shop,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"9V76+FVV, Arsadmiya, Ghat. Bhanga Tushkhali Road, Sandeshkhali, West Bengal 743329",Arsadmiya,22.3637382,88.862178,ChIJL9D9N033AToRo5E2oAJhUNE,https://www.google.com/maps/place/?q=place_id:ChIJL9D9N033AToRo5E2oAJhUNE,part_335,2026-09-20 20:30:38,34863
Hamid Machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"8W22+8MP, Dhuchnikhali, West Bengal 743446",743370,22.3008286,88.90170409999999,ChIJeU8N1JDzAToRbtkblrA64FU,https://www.google.com/maps/place/?q=place_id:ChIJeU8N1JDzAToRbtkblrA64FU,part_335,2026-09-20 20:30:38,34864
Sona civil contractor,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 73569 93381,https://www.sonacivilcontracktor.com/,,,"243, mathurakhand purba para, mathurakhand, Gosaba, kolkata, West Bengal 743370",mathurakhand,22.072256799999998,88.7154406,ChIJUVYDWD8nAjoR5puCVPz5GD0,https://www.google.com/maps/place/?q=place_id:ChIJUVYDWD8nAjoR5puCVPz5GD0,part_335,2026-09-20 20:30:38,34865
Biswas Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4RFV+HR8, Dayapur, Hamilton Abad, West Bengal 743370",743370,22.123900199999998,88.8445778,ChIJEVty_jmJAToRXnndl0fYnac,https://www.google.com/maps/place/?q=place_id:ChIJEVty_jmJAToRXnndl0fYnac,part_335,2026-09-20 20:30:38,34866
