business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
সুমি ট্রেলাস,Bar and Pub,Bar,Bar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"3PHQ+PJ, Amlamethi, West Bengal 743370",743370,22.0792933,88.7390533,ChIJsdQOFAAnAjoRqvDkfGJ0a8g,https://www.google.com/maps/place/?q=place_id:ChIJsdQOFAAnAjoRqvDkfGJ0a8g,part_335,2026-09-20 20:30:04,33653
NEW RUPAM HOME,Bar and Pub,Bar,Bar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"4V5M+V34, 11NUMBERJAHAR COLONY, Gosaba, Sadhupur, West Bengal 743370",11NUMBERJAHAR COLONY,22.1096406,88.8827067,ChIJO9L6b4aPAToRABE70kxQTX4,https://www.google.com/maps/place/?q=place_id:ChIJO9L6b4aPAToRABE70kxQTX4,part_335,2026-09-20 20:30:04,33654
"আদি টুর অ্যান্ড টাভেলস,সমীরণ",Bar and Pub,Bar,Bar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.3,,"4QGR+3Q, Unnamed Road, Sonagar, West Bengal 743370",743370,22.1281687,88.7875014,ChIJ9YBsn88nAjoRhS3YjD_Z-6U,https://www.google.com/maps/place/?q=place_id:ChIJ9YBsn88nAjoRhS3YjD_Z-6U,part_335,2026-09-20 20:30:04,33655
Pal pur,Bar and Pub,Bar,Bar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"6QMR+728, Jana Para Rd, Palpur, Battali, West Bengal 743611",743370,22.232,88.78999999999999,ChIJQ2yLDwCLAToRO-kNTuja0Og,https://www.google.com/maps/place/?q=place_id:ChIJQ2yLDwCLAToRO-kNTuja0Og,part_335,2026-09-20 20:30:04,33656
Bivash sardar,Bar and Pub,Bar,Bar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Care Bazar, Ramnagar, West Bengal 743370",743370,22.234199099999998,88.8368469,ChIJkVOONgCLAToR4IVSfyTvWlM,https://www.google.com/maps/place/?q=place_id:ChIJkVOONgCLAToR4IVSfyTvWlM,part_335,2026-09-20 20:30:04,33657
পাহাড়ি স্টোর,Bar and Pub,Bar,Bar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"6QFR+3RH, Chunakhali, Biprodaspur, West Bengal 743611",743370,22.2226882,88.7921209,ChIJ3xmgDQCLAToRYUnaJe-Dtoo,https://www.google.com/maps/place/?q=place_id:ChIJ3xmgDQCLAToRYUnaJe-Dtoo,part_335,2026-09-20 20:30:04,33658
Subha mondal,Bar and Pub,Bar,Bar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5V57+67G, Satjelia, West Bengal 743370",743370,22.1580554,88.8632112,ChIJ3cI4WQCLAToROGDUJVR6TOI,https://www.google.com/maps/place/?q=place_id:ChIJ3cI4WQCLAToROGDUJVR6TOI,part_335,2026-09-20 20:30:04,33659
Atik house,Bar and Pub,Bar,Bar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://www.instagram.com/asiya.my.jaan?igsh=MWNqZml3Z3NtcGdpMA==,1.0,,"4RX6+HPQ, Gosaba, Dulki, West Bengal 743370",743370,22.148951699999998,88.8118471,ChIJazEMPgCLAToRqfdmFhcF7jA,https://www.google.com/maps/place/?q=place_id:ChIJazEMPgCLAToRqfdmFhcF7jA,part_335,2026-09-20 20:30:04,33660
Abhijit Verities Sentre,Bar and Pub,Bar,Bar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97339 09756,N/A,,,"near Gosaba Bazaar Main Road, Gosaba, Arampur, West Bengal 743370",743370,22.166847999999998,88.79904429999999,ChIJ9YZXOm6LAToRNEFTg9PyWWA,https://www.google.com/maps/place/?q=place_id:ChIJ9YZXOm6LAToRNEFTg9PyWWA,part_335,2026-09-20 20:30:04,33661
SONAKHALI,Bar and Pub,Bar,Bar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"6P55+H86, Sonakhali, West Bengal 743312",743370,22.208912299999998,88.70826389999999,ChIJU8acTQAjAjoR0nplr14_Ek8,https://www.google.com/maps/place/?q=place_id:ChIJU8acTQAjAjoR0nplr14_Ek8,part_335,2026-09-20 20:30:04,33662
Sourav restaurant cum bar,Bar and Pub,Bar,Bar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 84819 80221,N/A,4.9,,"8V3Q+88V, Dhuchnikhali, West Bengal 743446",743370,22.3033595,88.8882891,ChIJB75URADzAToRFfvjg-IG7OE,https://www.google.com/maps/place/?q=place_id:ChIJB75URADzAToRFfvjg-IG7OE,part_335,2026-09-20 20:30:05,33663
DURGAPADA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89183 77142,N/A,5.0,,"Dugdugi, Daudpur, West Bengal 743611",Dugdugi,22.2793435,88.83457059999999,ChIJheBDBjj1AToRf8iI-0CULxY,https://www.google.com/maps/place/?q=place_id:ChIJheBDBjj1AToRf8iI-0CULxY,part_335,2026-09-20 20:30:05,33664
Mask Onn Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant, Wine bar, Wine store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90640 47120,N/A,4.3,,"KANTHALBERIA, 15/2023/007, Jogesganj, West Bengal 743439",743370,22.307402,88.97070959999999,ChIJg6yO4r3tAToRikU4lTAKJrQ,https://www.google.com/maps/place/?q=place_id:ChIJg6yO4r3tAToRikU4lTAKJrQ,part_335,2026-09-20 20:30:05,33665
Tara Maa Restaurant Cum Bar,Bar and Pub,Bar,Bar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99071 68733,N/A,4.8,,"8X8H+H39, Deuli, West Bengal 743439",743370,22.3163879,88.9776545,ChIJ4Sn0DwDtAToR7iq0jpdWk_U,https://www.google.com/maps/place/?q=place_id:ChIJ4Sn0DwDtAToR7iq0jpdWk_U,part_335,2026-09-20 20:30:05,33666
S. P. Restaurant,Bar and Pub,Bar,Bar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"VG86+GW6, Kisorimohanpur, West Bengal 743383",743370,21.867133199999998,88.5131167,ChIJgUixTwA1AjoRoyZT4aOVGBA,https://www.google.com/maps/place/?q=place_id:ChIJgUixTwA1AjoRoyZT4aOVGBA,part_335,2026-09-20 20:30:05,33667
Jogeshganj Restaurant Cum Bar,Bar and Pub,Bar,Bar,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"7XPC+3R6, Patghara, West Bengal 743439",743370,22.2851534,88.97202899999999,ChIJU_1dDgDtAToR86vu5ETRxIw,https://www.google.com/maps/place/?q=place_id:ChIJU_1dDgDtAToR86vu5ETRxIw,part_335,2026-09-20 20:30:05,33668
HEMNAGAR CYICLON SELTET,Bar and Pub,Pub,Pub,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.0,,"6XCJ+PW7, Unnamed Road, Jogesganj, Hemnagar, West Bengal 743439",Jogesganj,22.221794,88.9823018,ChIJ-RSkKZ6TAToRQEwdmnnoUYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RSkKZ6TAToRQEwdmnnoUYQ,part_335,2026-09-20 20:30:06,33669
Birati Vintner Pvt. Ltd.,Bar and Pub,Liquor Shop,Liquor Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99039 69271,N/A,4.4,329.0,"495, Madhusudan Banerjee Road, More, near Apollo Pharmacy, Pathanpur, Nimta, Kolkata, West Bengal 700049","Pathanpur, Nabin Nagar, Nimta",22.662549499999997,88.41670959999999,ChIJc3K7LYqe-DkRmWEnxmQlH6c,https://www.google.com/maps/place/?q=place_id:ChIJc3K7LYqe-DkRmWEnxmQlH6c,part_335,2026-09-20 20:30:07,33670
Sourav gujjar,Bar and Pub,Bar,Bar,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q9H7+7HQ, Jagannath mondalhous, shivganj, Dakshin Shibganj, West Bengal 743371",743371,21.7782129,88.3639963,ChIJVyB7XQCzAzoR6Gi7ZVbafFA,https://www.google.com/maps/place/?q=place_id:ChIJVyB7XQCzAzoR6Gi7ZVbafFA,part_335,2026-09-20 20:30:48,35124
Gobinda Bar&Nirmal bar,Bar and Pub,Bar,Bar,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"RF45+H88, Paschim Sripatinagar, West Bengal 743383",743371,21.806416499999997,88.4583239,ChIJq6qqqna1AzoRT8tk_xJnkrw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqna1AzoRT8tk_xJnkrw,part_335,2026-09-20 20:30:48,35125
সুদীপ das,Bar and Pub,Bar,Bar,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"PC3F+WQ9, Satyadaspur, G-Plot, West Bengal 743371",743371,21.7047967,88.42447849999999,ChIJHfjwXAC3AzoRuF6aL-B5ZX4,https://www.google.com/maps/place/?q=place_id:ChIJHfjwXAC3AzoRuF6aL-B5ZX4,part_335,2026-09-20 20:30:48,35126
Bosun Mondal'r thek,Bar and Pub,Bar,Bar,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"Q9WM+CGH, Unnamed Road, Achintyanagar, West Bengal 743371",743371,21.7960597,88.38386609999999,ChIJezFbV5KzAzoR9Dfg6B6eVWE,https://www.google.com/maps/place/?q=place_id:ChIJezFbV5KzAzoR9Dfg6B6eVWE,part_335,2026-09-20 20:30:48,35127
Dilip Dolai,Bar and Pub,Bar,Bar,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,,"PCF5+PW3, Daspur, G-Plot, West Bengal 743371",743371,21.724253299999997,88.40980669999999,ChIJ44zDCQC3AzoRLQjnh9S77_o,https://www.google.com/maps/place/?q=place_id:ChIJ44zDCQC3AzoRLQjnh9S77_o,part_335,2026-09-20 20:30:48,35128
Raja,Bar and Pub,Bar,Bar,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"PCGM+W65, Shridharnagar, L-Block, West Bengal 743371",743371,21.727266999999998,88.4331189,ChIJHwbZGAC3AzoRe4d1n_CTXvY,https://www.google.com/maps/place/?q=place_id:ChIJHwbZGAC3AzoRe4d1n_CTXvY,part_335,2026-09-20 20:30:48,35129
KAJAL VARIETY STORES MILAN MONDAL,Bar and Pub,Bar,Bar,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"QCR3+9Q5, Choto, Maitri Gari, Banda Khal, Banashyam Nagar, West Bengal 743371","Maitri Gari, Banda Khal",21.790882999999997,88.404483,ChIJDZZDMwC1AzoRKymEnyq6Ge0,https://www.google.com/maps/place/?q=place_id:ChIJDZZDMwC1AzoRKymEnyq6Ge0,part_335,2026-09-20 20:30:50,35130
Fantasy Cricket,Bar and Pub,Sports bar,Sports bar,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,https://fantasycricket.ueniweb.com/?utm_campaign=gmb,,,"Patharpratima Rd, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743371,21.792734199999998,88.35609819999999,ChIJ4al_fsqzAzoRtQxwPf-cvME,https://www.google.com/maps/place/?q=place_id:ChIJ4al_fsqzAzoRtQxwPf-cvME,part_335,2026-09-20 20:30:50,35131
DIND,Bar and Pub,Bar,Bar,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"R8QC+QJ6, Radhakrishna Nagar, West Bengal 743347",743371,21.8394233,88.3215014,ChIJG4fOcACtAzoR3fz5UnVF4nc,https://www.google.com/maps/place/?q=place_id:ChIJG4fOcACtAzoR3fz5UnVF4nc,part_335,2026-09-20 20:30:50,35132
তালতলা মাচা,Bar and Pub,Bar,Bar,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6C2M+X8G, Baharu, Jaynagar, West Bengal 743372",743372,22.2024357,88.4333199,ChIJEeZmGQBBAjoR5gDqBpVLYJc,https://www.google.com/maps/place/?q=place_id:ChIJEeZmGQBBAjoR5gDqBpVLYJc,part_335,2026-09-20 20:31:31,35875
SUJAL BISWAS,Bar and Pub,Bar,Bar,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"6FX8+8HM, Lakshmi Narayanpur, West Bengal 743372",743372,22.2483458,88.4664268,ChIJ6_DOMQBrAjoRJvOMQA-YOBU,https://www.google.com/maps/place/?q=place_id:ChIJ6_DOMQBrAjoRJvOMQA-YOBU,part_335,2026-09-20 20:31:31,35876
Chamet sunanda,Bar and Pub,Live music bar,Live music bar,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62970 30223,N/A,1.0,,"Sarberia, Narayani Tala, West Bengal 743372",743372,22.267508199999998,88.44467089999999,ChIJCz6DXntrAjoRAe8YurzbWqI,https://www.google.com/maps/place/?q=place_id:ChIJCz6DXntrAjoRAe8YurzbWqI,part_335,2026-09-20 20:31:31,35877
Gaja smoke white bangla mod shop,Bar and Pub,Bar,Bar,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"5CHG+327, mitraganj bazar, Jaynagar Mazilpur, railpol, West Bengal 743337",mitraganj bazar,22.177694,88.425054,ChIJna_rE_xBAjoRfKbDhy5-IFY,https://www.google.com/maps/place/?q=place_id:ChIJna_rE_xBAjoRfKbDhy5-IFY,part_335,2026-09-20 20:31:31,35878
Kalibazar bus stand/কালিবাজার বাস স্টপ,Bar and Pub,Stand bar,Stand bar,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.6,,"M3CH+5CH, Rina Rd, Gangasagar, West Bengal 743373",743373,21.6704366,88.0786059,ChIJrzI0IsoFAzoRCCfUwQVJfsg,https://www.google.com/maps/place/?q=place_id:ChIJrzI0IsoFAzoRCCfUwQVJfsg,part_335,2026-09-20 20:32:15,37053
Light house more bus stand,Bar and Pub,Stand bar,Stand bar,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.3,,"Rina Rd, Gangasagar, West Bengal 743373",743373,21.666177299999998,88.07942539999999,ChIJs4D5mBgFAzoRqEV2G1aNlGM,https://www.google.com/maps/place/?q=place_id:ChIJs4D5mBgFAzoRqEV2G1aNlGM,part_335,2026-09-20 20:32:15,37054
Sridham bus stand/ Sridham bus stop,Bar and Pub,Stand bar,Stand bar,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,2.5,,"M32J+GM7, Rina Rd, Gangasagar, West Bengal 743373",743373,21.6512969,88.0816814,ChIJ7_M-qQMPAzoRvtf1qZV70tE,https://www.google.com/maps/place/?q=place_id:ChIJ7_M-qQMPAzoRvtf1qZV70tE,part_335,2026-09-20 20:32:15,37055
Sagardip C.S. Shop,Bar and Pub,Bar,Bar,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"V45V+CF2, Kachuberia - Udayrampur Rd, Kastala, West Bengal 743373",743373,21.8585159,88.1436277,ChIJ7X0VXlz_AjoRYCKbKowUhJU,https://www.google.com/maps/place/?q=place_id:ChIJ7X0VXlz_AjoRYCKbKowUhJU,part_335,2026-09-20 20:32:15,37056
Hindu basi mela,Bar and Pub,Bar,Bar,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"P32W+2W4, Kirtankhali, West Bengal 743373",743373,21.7000228,88.0973224,ChIJ4VSdFhEHAzoRNviNTdasJsE,https://www.google.com/maps/place/?q=place_id:ChIJ4VSdFhEHAzoRNviNTdasJsE,part_335,2026-09-20 20:32:15,37057
Kachuberia Ghat,Bar and Pub,Bar,Bar,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.6,,"Gangasagar - Rudranagar - Kachuberia Rd, Kastala, West Bengal 743373",743373,21.8589853,88.1418119,ChIJucE1jw__AjoRrIub0KhsSMw,https://www.google.com/maps/place/?q=place_id:ChIJucE1jw__AjoRrIub0KhsSMw,part_335,2026-09-20 20:32:15,37058
Das Restaurant,Bar and Pub,Bar,Bar,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.2,15.0,"VWHP+284, Kunjapur, West Bengal 721431",743373,21.8768909,87.9355832,ChIJ-fIN82bjAjoRio192raU8Ag,https://www.google.com/maps/place/?q=place_id:ChIJ-fIN82bjAjoRio192raU8Ag,part_335,2026-09-20 20:32:16,37059
Dibiya ghosh,Bar and Pub,Bar,Bar,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X6R8+446, Nischinta Pur, West Bengal 743374",743374,21.990276899999998,88.21525179999999,ChIJY4VsUgBXAjoRHeB3gzLkqSs,https://www.google.com/maps/place/?q=place_id:ChIJY4VsUgBXAjoRHeB3gzLkqSs,part_335,2026-09-20 20:32:57,37706
Lolea house,Bar and Pub,Bar,Bar,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X52V+FFW, Sitarampur, West Bengal 743374",743374,21.9509506,88.1938749,ChIJMd3aBQBXAjoRKE1BtauAI_M,https://www.google.com/maps/place/?q=place_id:ChIJMd3aBQBXAjoRKE1BtauAI_M,part_335,2026-09-20 20:32:57,37707
Soriful mollik,Bar and Pub,Bar,Bar,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"68G2+JRV, Uttar Kusum, West Bengal 743375",743375,22.2266087,88.3020602,ChIJ7QtCXABdAjoRoOxah6pe5Ik,https://www.google.com/maps/place/?q=place_id:ChIJ7QtCXABdAjoRoOxah6pe5Ik,part_335,2026-09-20 20:33:41,38061
পদ্মপুকুর দেপাড়া,Bar and Pub,Bar,Bar,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,,"7879+5FX, Chkdaha, West Bengal 743609",743375,22.2630172,88.31854419999999,ChIJsz6TNwBnAjoRirnBCRNRxxA,https://www.google.com/maps/place/?q=place_id:ChIJsz6TNwBnAjoRirnBCRNRxxA,part_335,2026-09-20 20:33:41,38062
Prahlad Mondal,Bar and Pub,Bar,Bar,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70032 89841,N/A,4.0,,"Cum, Ushti, West Bengal 743375",Cum,22.229692399999998,88.27254649999999,ChIJwcqo_TpnAjoRVxmn4kxSGR4,https://www.google.com/maps/place/?q=place_id:ChIJwcqo_TpnAjoRVxmn4kxSGR4,part_335,2026-09-20 20:33:41,38063
Ugov,Bar and Pub,Bar,Bar,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"675F+2GX, Paduma, Deula, West Bengal 743375",743375,22.2071886,88.27506869999999,ChIJ-2T3XgBdAjoRE4X5ukSuYgk,https://www.google.com/maps/place/?q=place_id:ChIJ-2T3XgBdAjoRE4X5ukSuYgk,part_335,2026-09-20 20:33:41,38064
Bear bar,Bar and Pub,Bar,Bar,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.7,10.0,"CJ5V+9C9, Jibantala Taldi Rd, Canning II, Saranger Abad, West Bengal 743376",Canning II,22.408415299999998,88.6436064,ChIJhejh7aIbAjoRIeL8EM-DfIc,https://www.google.com/maps/place/?q=place_id:ChIJhejh7aIbAjoRIeL8EM-DfIc,part_335,2026-09-20 20:34:24,38811
DEBA Mondal,Bar and Pub,Bar,Bar,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"CJ9V+PX, Canning II, Saranger Abad, West Bengal 743376",Canning II,22.419735,88.6446675,ChIJW58ooBMbAjoRF76p0mmD9Rw,https://www.google.com/maps/place/?q=place_id:ChIJW58ooBMbAjoRF76p0mmD9Rw,part_335,2026-09-20 20:34:24,38812
শিবনাগর,Bar and Pub,Bar,Bar,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JF8+M57, Bayarsing, West Bengal 743376",743376,22.323387999999998,88.615239,ChIJRVtOCgAXAjoRxgA_uUnEunU,https://www.google.com/maps/place/?q=place_id:ChIJRVtOCgAXAjoRxgA_uUnEunU,part_335,2026-09-20 20:34:24,38813
MAYA RESTAURANT CUM-BAR AND FL AND CS OFF SHOP,Bar and Pub,Bar,Bar,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.4,7.0,"GM8X+8W, Bamanpukuria, West Bengal 743425",743376,22.515743099999998,88.69976009999999,ChIJixd_XwAFAjoRFwW2-J73d58,https://www.google.com/maps/place/?q=place_id:ChIJixd_XwAFAjoRFwW2-J73d58,part_335,2026-09-20 20:34:24,38814
Rakib Ahammed,Bar and Pub,Bar,Bar,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"Rakib yamaha, Uttarbhag, Kalabaru, West Bengal 743376",Uttarbhag,22.3447146,88.5238033,ChIJucLkGgATAjoRLjFIACC3e_o,https://www.google.com/maps/place/?q=place_id:ChIJucLkGgATAjoRLjFIACC3e_o,part_335,2026-09-20 20:34:24,38815
Banyan tree,Bar and Pub,Bar,Bar,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,3.0,"8J2F+Q2Q, Tangrakhali, Uttar Angad Baria, West Bengal 743329",Tangrakhali,22.3032091,88.6228466,ChIJt1TfWgAXAjoRY4Lk-UGRepk,https://www.google.com/maps/place/?q=place_id:ChIJt1TfWgAXAjoRY4Lk-UGRepk,part_335,2026-09-20 20:34:24,38816
Dizzzy Dragon,Bar and Pub,Pub,Pub,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_335,2026-09-20 20:34:25,38817
Z BAR,Bar and Pub,Bar,"Bar, Restaurant",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,https://www.zonebythepark.com/,4.7,,"DG /02/1 -39, 11, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5818098,88.4751126,ChIJG-eeao51AjoRDS9LvErkPco,https://www.google.com/maps/place/?q=place_id:ChIJG-eeao51AjoRDS9LvErkPco,part_335,2026-09-20 20:34:25,38818
Joy Restaurant cum Bar,Bar and Pub,Bar,Bar,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.8,54.0,"Kalna Rd, Dhunai, West Bengal 713154",743376,23.2536629,88.1081322,ChIJl_8lDCBX-DkRcFeADlhb7Qo,https://www.google.com/maps/place/?q=place_id:ChIJl_8lDCBX-DkRcFeADlhb7Qo,part_335,2026-09-20 20:34:26,38819
Rainbow/Emanaul Traders,Bar and Pub,Bar & grill,Bar & grill,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"977C+9H, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3634737,88.27148509999999,ChIJPdY0RQBlAjoRm4Aq_EIqqbM,https://www.google.com/maps/place/?q=place_id:ChIJPdY0RQBlAjoRm4Aq_EIqqbM,part_335,2026-09-20 20:35:08,39650
PURUFA (Water Company),Bar and Pub,Bar,Bar,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,2.0,"96RF+XQQ, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Hatberia, Nadabhanga, Raypur, West Bengal 743377",Hatberia,22.3930181,88.22477459999999,ChIJtWsXYQBjAjoRor_WuuF9d90,https://www.google.com/maps/place/?q=place_id:ChIJtWsXYQBjAjoRor_WuuF9d90,part_335,2026-09-20 20:35:08,39651
Ashish bar,Bar and Pub,Bar,Bar,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"Dosatina Poali Primary School, Nainan Rd, Poali Patra Para, Dosatina, West Bengal 743318",743377,22.3703967,88.1524096,ChIJOzTzzeWJAjoRd3IuOgOxjTg,https://www.google.com/maps/place/?q=place_id:ChIJOzTzzeWJAjoRd3IuOgOxjTg,part_335,2026-09-20 20:35:08,39652
