business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saharul poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"7F24+5FR, Hogla, West Bengal 743372",743355,22.250483799999998,88.4561344,ChIJHxuOGQBrAjoRHa9PnmUmW3Q,https://www.google.com/maps/place/?q=place_id:ChIJHxuOGQBrAjoRHa9PnmUmW3Q,part_335,2026-09-20 20:26:19,26445
Shyam Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91236 36199,N/A,5.0,,"XQJ9+H2J, Phulsara, West Bengal 743245",743356,22.9824092,88.7674411,ChIJu7UXDwC1-DkRcxUWanVZas4,https://www.google.com/maps/place/?q=place_id:ChIJu7UXDwC1-DkRcxUWanVZas4,part_335,2026-09-20 20:27:03,27658
MS Pravanjan Nath,Meat and Poultry Shop,Poultry farm,Poultry farm,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://www.facebook.com/profile.php?id=100088140745704&mibextid=ZbWKwL,5.0,,"Netaji More, Jessore Rd, Habra, West Bengal 743263",743356,22.846428799999998,88.661563,ChIJn5D8zD6x-DkR5RUXHUxXoyo,https://www.google.com/maps/place/?q=place_id:ChIJn5D8zD6x-DkR5RUXHUxXoyo,part_335,2026-09-20 20:27:03,27659
Satyam mini poultry farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Poultry store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90932 08923,N/A,5.0,,"Shimulpur hazratala, to, Thakurnagar - Gobardanga Rd, near PANCHANON shaba Asroom, Thakurnagar, West Bengal 743287",743356,22.9184269,88.77856159999999,ChIJ5zGlbk61-DkR9ynN4OtfUhI,https://www.google.com/maps/place/?q=place_id:ChIJ5zGlbk61-DkR9ynN4OtfUhI,part_335,2026-09-20 20:27:03,27660
Premium Chicks Farm- MD Azaruddin,Meat and Poultry Shop,Poultry farm,Poultry farm,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.5,,"PJM6+2P, Fazilpur, West Bengal 743423",743356,22.7325747,88.61175279999999,ChIJGxcxAhKl-DkRX1gzXl7-2ok,https://www.google.com/maps/place/?q=place_id:ChIJGxcxAhKl-DkRX1gzXl7-2ok,part_335,2026-09-20 20:27:03,27661
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98512 07366,N/A,4.9,62.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_335,2026-09-20 20:27:04,27662
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98010 04218,http://www.indianhatchery.com/,4.8,23.0,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",743356,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_335,2026-09-20 20:27:04,27663
Dhumal Industries India Private Limited,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment Exporter, Equipment Importer, Equipment supplier, Farm equipment supplier, Poultry farm",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 253 235 0684,https://www.dhumal.com/,4.2,,"157/B-2/3, 12 Km Mile Stone, Peth Road, Ashewadi (Dindori), Ashewadi (Dindori), Nashik, Maharashtra 422003",743356,20.0824499,73.7768643,ChIJpT2Kbnvn3TsRqJk1uHa-BSU,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRqJk1uHa-BSU,part_335,2026-09-20 20:27:05,27664
BARTIKA FEEDS & SUPPLEMENT,Meat and Poultry Shop,Animal feed store,"Animal feed store, Poultry farm, Veterinarian",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89450 75656,N/A,,,"Jetty ghat, NH 117, near Jettyghat Bus Stand, Fraserganj, Road, Bakkhali, Bijaybati, West Bengal 743357","Fraserganj, Road, Bakkhali",21.582555,88.26154059999999,ChIJM5jjmZWlAzoRvfejmTcy4rs,https://www.google.com/maps/place/?q=place_id:ChIJM5jjmZWlAzoRvfejmTcy4rs,part_335,2026-09-20 20:27:49,30329
Kundu hatchery and feed center,Meat and Poultry Shop,Poultry farm,Poultry farm,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96474 04140,https://www.facebook.com/kunduhatchery,3.6,,"Bagdah - Baksa Road, Bangaon, Ganrapota, West Bengal 743251",743357,23.153816199999998,88.83166489999999,ChIJ2QWNgaYz_zkRlVEBp0oRhlw,https://www.google.com/maps/place/?q=place_id:ChIJ2QWNgaYz_zkRlVEBp0oRhlw,part_335,2026-09-20 20:27:50,30330
Magvill Group,Meat and Poultry Shop,Association / Organization,Association / Organization,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 3215 251 222,http://magvill.com/,4.8,,"Kolkata, Chandpara, West Bengal 743245",743357,22.9716141,88.7822484,ChIJw09F2Um1-DkRgamASV6LSJw,https://www.google.com/maps/place/?q=place_id:ChIJw09F2Um1-DkRgamASV6LSJw,part_335,2026-09-20 20:27:51,30331
Kohinoor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 81002 28978,N/A,4.2,231.0,"52, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538935799999997,88.3639038,ChIJ6c2l6d92AjoRVjHsMoDVL7U,https://www.google.com/maps/place/?q=place_id:ChIJ6c2l6d92AjoRVjHsMoDVL7U,part_335,2026-09-20 20:28:33,31400
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Indian grocery store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.4,,"14/4, Bhattacharya Para Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.584314,88.3010583,ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,https://www.google.com/maps/place/?q=place_id:ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,part_335,2026-09-20 20:28:33,31401
Salimia Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.8,6.0,"P92J+RX7, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.702037699999998,88.3824264,ChIJS0qKcACd-DkRwrZxG5jF9-Q,https://www.google.com/maps/place/?q=place_id:ChIJS0qKcACd-DkRwrZxG5jF9-Q,part_335,2026-09-20 20:28:34,31402
Haringhata Meat Shop - Fatepur,Meat and Poultry Shop,Meat products store,Meat products store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97254 14443,N/A,5.0,2.0,"76PH+2W8, Fatepur, West Bengal 743513",743368,22.2851098,88.22981329999999,ChIJBT-zzthhAjoRw7pWtzjreNM,https://www.google.com/maps/place/?q=place_id:ChIJBT-zzthhAjoRw7pWtzjreNM,part_335,2026-09-20 20:29:18,32391
Mandal Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97336 11318,N/A,,,"76C9+J25, 34, Falta Rd, Dostipur, Dostapur, West Bengal 743504",Dostipur,22.271562499999998,88.2175625,ChIJnTsORuNgAjoRlN8BRiliKUU,https://www.google.com/maps/place/?q=place_id:ChIJnTsORuNgAjoRlN8BRiliKUU,part_335,2026-09-20 20:29:18,32392
GOURANGA SARADAR POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"6564+MV4, Khorda Sadasibpur, West Bengal 743368",743368,22.211633199999998,88.15719349999999,ChIJ81B2ewD1AjoRRmvmy34rLiU,https://www.google.com/maps/place/?q=place_id:ChIJ81B2ewD1AjoRRmvmy34rLiU,part_335,2026-09-20 20:29:18,32393
Nur Turkey Farm House,Meat and Poultry Shop,Poultry farm,Poultry farm,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 79807 18167,N/A,3.9,,"3 no. Pool, Nainan Rd, Poali Patra Para, West Bengal 743318",743368,22.376517999999997,88.1383568,ChIJUXVgdTuJAjoRg7_wBHlgAOE,https://www.google.com/maps/place/?q=place_id:ChIJUXVgdTuJAjoRg7_wBHlgAOE,part_335,2026-09-20 20:29:18,32394
West Bengal Poultry Federation,Meat and Poultry Shop,Ranch,Ranch,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 33 4051 5700,http://www.wbpoultryfederation.org/BirdPrice.aspx,3.5,29.0,"46 C, Jawaharlal Nehru Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700071","Park Circus, Ballygunge",22.5465807,88.3482224,ChIJHWz9VxF3AjoRYDKdPjjQ_EQ,https://www.google.com/maps/place/?q=place_id:ChIJHWz9VxF3AjoRYDKdPjjQ_EQ,part_335,2026-09-20 20:29:20,32395
Sayantika Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62975 51495,N/A,5.0,3.0,"Road, near Mosjid, Rustom, Mote, Pakhiralay, Dulki, West Bengal 743370","Rustom, Mote",22.1453608,88.825419,ChIJabaIXv6LAToRWXc0LnY8n-o,https://www.google.com/maps/place/?q=place_id:ChIJabaIXv6LAToRWXc0LnY8n-o,part_335,2026-09-20 20:30:01,33495
LAXMI MEAT CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4V42+X5F, Hamilton Abad, West Bengal 743370",743370,22.107433,88.8504361,ChIJxwqOQACJAToReOes2aGiabY,https://www.google.com/maps/place/?q=place_id:ChIJxwqOQACJAToReOes2aGiabY,part_335,2026-09-20 20:30:01,33496
Rakibul Mistry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,3.0,"CPCG+VR, Balidaghata, West Bengal 743425",Balidaghata,22.4221395,88.7271075,ChIJW-9gaXIdAjoRr41yJBnEBa4,https://www.google.com/maps/place/?q=place_id:ChIJW-9gaXIdAjoRr41yJBnEBa4,part_335,2026-09-20 20:30:02,33497
SAMUEL'S PORK AND CHICKEN SHOP,Meat and Poultry Shop,Meat products store,Meat products store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62911 12915,N/A,5.0,,"near Ujjan Club, Kundarali, West Bengal 743610",743372,22.3464205,88.4117593,ChIJl9Ggy-RtAjoR6jGUWMUxy-o,https://www.google.com/maps/place/?q=place_id:ChIJl9Ggy-RtAjoR6jGUWMUxy-o,part_335,2026-09-20 20:31:27,35792
Kudrat Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Shopping mall",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82405 30892,N/A,5.0,,"Kudrat Ali Road, Mallikpur, Malickpur, Kolkata, Ganespur, West Bengal 700145","Mallikpur, Malickpur",22.3941888,88.4392019,ChIJQy-O0W1tAjoRwjmKiik6nCI,https://www.google.com/maps/place/?q=place_id:ChIJQy-O0W1tAjoRwjmKiik6nCI,part_335,2026-09-20 20:31:27,35793
Thanadar House,Meat and Poultry Shop,Poultry farm,"Poultry farm, Fishery",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"Unnamed Road, Dighirpar, Canning, Nikarighata, West Bengal 743329",Dighirpar,22.2978997,88.6638629,ChIJBz5LECkZAjoRVUrRxRV3Yrg,https://www.google.com/maps/place/?q=place_id:ChIJBz5LECkZAjoRVUrRxRV3Yrg,part_335,2026-09-20 20:34:20,38742
Adarsha Poultry Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 6295 341 089,N/A,,,"1, Behulabari, Bazar, Sbi Bank Behulabari Bazar, Canning II, Badi, West Bengal 743502",Canning II,22.4321151,88.6072441,ChIJVVVVVdoPAjoRohtaNo8vIjM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdoPAjoRohtaNo8vIjM,part_335,2026-09-20 20:34:20,38743
Ahamed Poultry And Khasi Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 95934 46965,N/A,,,"1, Bodra, Fh6R+3V9, Shaksahar, Kolkata, West Bengal 743502",Bodra,22.4601875,88.5921875,ChIJmwTdZ1IOAjoRfkxgSPh6pfo,https://www.google.com/maps/place/?q=place_id:ChIJmwTdZ1IOAjoRfkxgSPh6pfo,part_335,2026-09-20 20:34:20,38744
MONDAL FEEDS STORE,Meat and Poultry Shop,Poultry store,Poultry store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,http://www.mondalfeedsstore.com/,5.0,,"Chowrasta, Nodakhali, Charadongaria, West Bengal 743318",743377,22.3963194,88.1718787,ChIJ2SGiLLpjAjoR1lOIp79TbaY,https://www.google.com/maps/place/?q=place_id:ChIJ2SGiLLpjAjoR1lOIp79TbaY,part_335,2026-09-20 20:35:04,39551
D raipur bazaar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.9,,"94MX+GQ8, Nainan Rd, D, Raypur, Dongaria, West Bengal 743318",D,22.383776899999997,88.1494548,ChIJDaiwGLSJAjoRy-t--ALBh78,https://www.google.com/maps/place/?q=place_id:ChIJDaiwGLSJAjoRy-t--ALBh78,part_335,2026-09-20 20:35:04,39552
Maa Kali Poultry Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 81453 56426,N/A,,,"3, Girja Bari, Achintyanagar, Nagenabad, West Bengal 743383",743383,21.8732081,88.4209206,ChIJVVVVVRVLAjoRLdwgHhjmsaY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRVLAjoRLdwgHhjmsaY,part_335,2026-09-20 20:36:33,41402
GHOSH CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 84208 80282,N/A,3.0,2.0,"Netaji Subhas Chandra Bose Rd, Malancha Bazar, Dakshin Srirampur, Rajpur, Rajpur Sonarpur, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, Rajpur",22.3970031,88.4192017,ChIJV6wyCHZtAjoRo7iwS5JxGk8,https://www.google.com/maps/place/?q=place_id:ChIJV6wyCHZtAjoRo7iwS5JxGk8,part_335,2026-09-20 20:37:15,42058
SINDHU POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70030 70787,N/A,,,"singra para, Baruli, Godindapur, West Bengal 700145",singra para,22.395588399999998,88.39414939999999,ChIJzbruFjlvAjoRs_jyjjrRuOE,https://www.google.com/maps/place/?q=place_id:ChIJzbruFjlvAjoRs_jyjjrRuOE,part_335,2026-09-20 20:37:17,42059
Mijanur Hossain poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,1.0,"Uttara shimul, jamtarama, Baduria, West Bengal 743401","Uttara shimul, jamtarama",22.728019699999997,88.80226329999999,ChIJk40UjdVT_zkR2Xxg4UwVg3c,https://www.google.com/maps/place/?q=place_id:ChIJk40UjdVT_zkR2Xxg4UwVg3c,part_335,2026-09-20 20:38:04,42940
PURNIMA POULTRY EQUIPMENT CENTRE,Meat and Poultry Shop,Shopping mall,Shopping mall,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,,"Vivekananda Pally, Malda, Gazole, West Bengal 732124",Vivekananda Pally,25.211759299999997,88.19665359999999,ChIJzbjVZ5Qf-zkRACgTwsciUQE,https://www.google.com/maps/place/?q=place_id:ChIJzbjVZ5Qf-zkRACgTwsciUQE,part_335,2026-09-20 20:38:46,43322
SAJAHAN POULTRY SHOP,Meat and Poultry Shop,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97752 54080,N/A,5.0,,"7, Taki Rd, Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.6901138,88.7701187,ChIJ-3okNeOr-DkR__RLYO9-wnA,https://www.google.com/maps/place/?q=place_id:ChIJ-3okNeOr-DkR__RLYO9-wnA,part_335,2026-09-20 20:39:28,43872
Poultry shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QVW4+6PR, Tentulia Rd, Bhogolbari, Swarupnagar, Hakimpur, Banglani, West Bengal 743286","Bhogolbari, Swarupnagar",22.795616199999998,88.8567722,ChIJwxWZJABT_zkRjv9FG5_j76M,https://www.google.com/maps/place/?q=place_id:ChIJwxWZJABT_zkRjv9FG5_j76M,part_335,2026-09-20 20:39:28,43873
Das Farm Center,Meat and Poultry Shop,Poultry store,"Poultry store, Pottery store, Poultry farm, Veterinary pharmacy",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97329 11482,https://dasfarmcenter.in/,4.6,,"Kholapota, Rameswarpur, opposite of Balaka Cinema Hall, Kholapota, West Bengal 743428",743401,22.6891019,88.8080856,ChIJh7MInMyz-DkRBdjPkykC1zs,https://www.google.com/maps/place/?q=place_id:ChIJh7MInMyz-DkRBdjPkykC1zs,part_335,2026-09-20 20:39:28,43874
Mahabub Rahaman poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QQQ7+2CR, Chandpur, West Bengal 743438",743401,22.7876183,88.76351509999999,ChIJ--3FOQCt-DkRDOZjLSxEnkA,https://www.google.com/maps/place/?q=place_id:ChIJ--3FOQCt-DkRDOZjLSxEnkA,part_335,2026-09-20 20:39:28,43875
Pratesh farm,Meat and Poultry Shop,Poultry farm,Poultry farm,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"PR47+PJ8, Baduria, West Bengal 743401",743401,22.7065929,88.8136016,ChIJFxSD6e5V_zkRCYedoAM01hQ,https://www.google.com/maps/place/?q=place_id:ChIJFxSD6e5V_zkRCYedoAM01hQ,part_335,2026-09-20 20:39:28,43876
Sanjoy Sardar Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97344 34644,N/A,5.0,2.0,"Aturia, West Bengal 743427",743401,22.7460685,88.8653602,ChIJlZYGA89R_zkR-IJRTzK5NIs,https://www.google.com/maps/place/?q=place_id:ChIJlZYGA89R_zkR-IJRTzK5NIs,part_335,2026-09-20 20:39:28,43877
Rahat Poultry Store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01917-665001,N/A,,,"Benapole, Bangladesh",743405,22.997546399999997,88.8701064,ChIJo06rXwA3_zkR94vC6iML1lQ,https://www.google.com/maps/place/?q=place_id:ChIJo06rXwA3_zkR94vC6iML1lQ,part_335,2026-09-20 20:40:10,45874
HAFIZ REWAZI MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98315 93486,N/A,3.8,20.0,"Tarun Sengupta Sarani,Airport,Gate No-1, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643668899999998,88.4295375,ChIJB7LRv0We-DkRMKrBEON3vT0,https://www.google.com/maps/place/?q=place_id:ChIJB7LRv0We-DkRMKrBEON3vT0,part_335,2026-09-20 20:40:11,45875
Mondal's Pork Meat Shop,Meat and Poultry Shop,Store,"Store, Meat products store",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90077 64614,N/A,3.5,17.0,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.5871462,88.4354712,ChIJhxDpZ5p1AjoR_lx81NUfFgM,https://www.google.com/maps/place/?q=place_id:ChIJhxDpZ5p1AjoR_lx81NUfFgM,part_335,2026-09-20 20:40:11,45876
HAJI NEW A-1 MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 79802 20268,N/A,4.5,10.0,"beside FP primary school, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.621606999999997,88.4463976,ChIJwZjdWYCf-DkRK2ic6xolZnQ,https://www.google.com/maps/place/?q=place_id:ChIJwZjdWYCf-DkRK2ic6xolZnQ,part_335,2026-09-20 20:40:11,45877
Bengal Jhatka Mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 95632 10037,http://bengalsaysjhatka.wordpress.com/,5.0,2.0,"MahaRaja NandaKumar Palace, Mohon Roy Para, 47H2, 778, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1280973,88.2508148,ChIJgx3TCwB9-TkRFWe-Fy3O__Y,https://www.google.com/maps/place/?q=place_id:ChIJgx3TCwB9-TkRFWe-Fy3O__Y,part_335,2026-09-20 20:40:11,45878
Moylakhola Market,Meat and Poultry Shop,Market,Market,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89677 82142,http://www.sarkarvegatablestall.com/,4.0,413.0,"S.N. Majumder Rd, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743411","Sitalia, Baro Jirakpur",22.6517841,88.86898939999999,ChIJhRHU8OhX_zkRfFAkL8woJag,https://www.google.com/maps/place/?q=place_id:ChIJhRHU8OhX_zkRfFAkL8woJag,part_335,2026-09-20 20:40:50,46863
R.S Duck Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1.0,"MV6R+F9R, Kalbari road, Basirhat, West Bengal 743411",743411,22.661233199999998,88.8908806,ChIJf4ZmJt1V_zkRXO3UM5D3atY,https://www.google.com/maps/place/?q=place_id:ChIJf4ZmJt1V_zkRXO3UM5D3atY,part_335,2026-09-20 20:40:50,46864
SUR FEED CENTRE PVT. LTD.,Meat and Poultry Shop,Poultry farm,Poultry farm,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83481 84184,N/A,4.7,,"Jessore Rd, Dharmpur, West Bengal 743249",743411,22.8991349,88.7013825,ChIJn5wooFKx-DkRDSYbzngPc0U,https://www.google.com/maps/place/?q=place_id:ChIJn5wooFKx-DkRDSYbzngPc0U,part_335,2026-09-20 20:40:51,46865
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.3,,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_335,2026-09-20 20:40:51,46866
BabuKhan Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.5,,"45, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2332017,87.8635075,ChIJEUbPu9FJ-DkRxmvgcphFN90,https://www.google.com/maps/place/?q=place_id:ChIJEUbPu9FJ-DkRxmvgcphFN90,part_335,2026-09-20 20:40:51,46867
Sen Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 33 4007 0525,https://www.senindia.co.in/history.html,4.2,,"Diamond Harbour Rd, Pailan, Kolkata, West Bengal 700104",Pailan,22.4412792,88.29479669999999,ChIJxRQx0Nx6AjoRipHxgYbm2Is,https://www.google.com/maps/place/?q=place_id:ChIJxRQx0Nx6AjoRipHxgYbm2Is,part_335,2026-09-20 20:40:51,46868
