business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hyderabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 40 2771 4749,N/A,,,"Alluminium Shop, 5-1-4, Rashtrapati Rd, near City Light Hotel, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432891899999998,78.4930164,ChIJrTBShh6ayzsRXoyOP_0v-fU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRXoyOP_0v-fU,part_335,2026-09-20 20:27:21,28698
Hindware Smart Appliances,Sanitaryware and Bathroom Fittings,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 92932 27998,https://stores.hindwareappliances.com/hindware-smart-appliances-smr-appliances-appliance-store-kukatpally-hyderabad-128825/Home?utm_source=locator&utm_medium=googleplaces,4.4,431.0,"46, 1, Rd Number 1, opposite Udbhava Childrens Hospital, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4911085,78.4014986,ChIJlUn0MI2RyzsR_s-yXNYNjk8,https://www.google.com/maps/place/?q=place_id:ChIJlUn0MI2RyzsR_s-yXNYNjk8,part_335,2026-09-20 20:27:21,28699
ESSCO Authorised Dealer - Om Loknath Marble House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 731 437 7145,https://dealers.esscobathware.com/near-me/howrah/deulti/essco-authorised-dealer-om-loknath-marble-house-in-deulti-howrah--2IRi8I/home,3.8,16.0,"Sarat Chandra Chattopadhyay Road, nearby Loknath Temple, Deulti, Mellak, West Bengal 711303",743357,22.4635092,87.9099257,ChIJN1EXBs6ZAjoR5h8S5g-3SFE,https://www.google.com/maps/place/?q=place_id:ChIJN1EXBs6ZAjoR5h8S5g-3SFE,part_335,2026-09-20 20:28:05,30746
ESSCO Authorised Dealer - Shree Mahavir Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 8071 820 112,https://dealers.esscobathware.com/essco-bathware/kharagpur/Gole-Bazar-Road/essco-authorised-dealer-shree-mahavir-hardware-in-Gole-Bazar-Road-kharagpur--30gGCx/home,5.0,10.0,"Shop No 13, Gole Bazar Rd, nearby Indian Bank, Kharagpur, West Bengal 721301",743357,22.3413276,87.3169846,ChIJZfGf_GtEHToRYaKt6tkulDw,https://www.google.com/maps/place/?q=place_id:ChIJZfGf_GtEHToRYaKt6tkulDw,part_335,2026-09-20 20:28:05,30747
"Jaquar Authorised Dealer, Mangalam Sanitation",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 33 2641 5412,https://jaquar.com/en/find-dealers?utm_source=GMB,4.1,64.0,"No 23, 1A, Netaji Subhash Rd., Kali Babur Bazar, Kadam Tala, Howrah, West Bengal 711101","Kali Babur Bazar, Kadam Tala",22.5802434,88.3291778,ChIJuQL9w-R3AjoRaVoLpdQSaCY,https://www.google.com/maps/place/?q=place_id:ChIJuQL9w-R3AjoRaVoLpdQSaCY,part_335,2026-09-20 20:28:51,31838
Shyam Sanitary Emporium - Sanitary Showroom in Kolkata,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitation service",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 33 4065 3359,N/A,4.1,78.0,"H996+P5Q, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569345199999997,88.36049779999999,ChIJ95axUap3AjoR26tB_rW9-sU,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoR26tB_rW9-sU,part_335,2026-09-20 20:31:00,35332
Ganpati Marble Udyog -Kajaria Tiles Authorised Showroom,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Granite supplier, Interior fitting contractor, Tile store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,https://dealers.kajariaceramics.com/kajaria-tiles-in-kolkata-94894,4.4,,"near Antra hospital, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.387580699999997,88.4197873,ChIJVbnHiGhtAjoRefVeA0fiPYw,https://www.google.com/maps/place/?q=place_id:ChIJVbnHiGhtAjoRefVeA0fiPYw,part_335,2026-09-20 20:31:43,36258
Om Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 81072 84969,N/A,4.0,,"HG77+M3P, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.564207399999997,88.5127086,ChIJGwXHWjwLAjoRFXHRW2yJARs,https://www.google.com/maps/place/?q=place_id:ChIJGwXHWjwLAjoRFXHRW2yJARs,part_335,2026-09-20 20:34:38,39056
Maheshwari Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90020 56268,N/A,4.5,,"near Norbe Hospital, Discomore, Sahapur, Nityanandapur, West Bengal 732142",Discomore,24.9910307,88.1578274,ChIJf9zXK8_9-jkR77cpUINLo_Y,https://www.google.com/maps/place/?q=place_id:ChIJf9zXK8_9-jkR77cpUINLo_Y,part_335,2026-09-20 20:35:22,40078
Mahaveer Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,3.7,,"245Q+HWM, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.008969099999998,88.139808,ChIJ57MFTUr9-jkRfSpJsF82JPg,https://www.google.com/maps/place/?q=place_id:ChIJ57MFTUr9-jkRfSpJsF82JPg,part_335,2026-09-20 20:35:22,40079
Pappu Sanitary Stores,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Sanitation service",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 93395 49911,https://pappu-sanitary-stores.grexa.site/,4.5,,"53, Dr Lal Mohan Bhattacharya Rd, Philips, Sealdah, Entally, Kolkata, West Bengal 700014","Philips, Sealdah, Entally",22.5592701,88.3724609,ChIJ1TxUCfl2AjoRnTwTKkULYAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TxUCfl2AjoRnTwTKkULYAQ,part_335,2026-09-20 20:35:24,40080
GEN-X Durga Marble and Sanitations Pvt Ltd,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98311 01896,http://www.genxbathware.in/,4.5,,"76/18/1, Benaras Rd, near Bose company, Belgachia, Liluah, Howrah, West Bengal 711101","Belgachia, Liluah",22.601971199999998,88.3266403,ChIJ07qP4uV5AjoRRags4PVIOb8,https://www.google.com/maps/place/?q=place_id:ChIJ07qP4uV5AjoRRags4PVIOb8,part_335,2026-09-20 20:38:20,43073
ESSCO Authorised Dealer - Luxe Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 80 3753 7576,https://dealers.esscobathware.com/essco-bathware/kolkata/Sector-IV/essco-authorised-dealer-luxe-studio-in-Sector-IV-kolkata--2G5IbH/home,5.0,,"No Q423, beside The Red Velvet Bakery, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5627878,88.415933,ChIJeSqQyEl1AjoRZWpDzSnUfac,https://www.google.com/maps/place/?q=place_id:ChIJeSqQyEl1AjoRZWpDzSnUfac,part_335,2026-09-20 20:39:01,43476
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 63627 35431,N/A,4.9,,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_335,2026-09-20 20:39:45,44804
*ROY SANITARY STORES*,Sanitaryware and Bathroom Fittings,Tile store,Tile store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 83360 10597,N/A,4.2,30.0,"bus stop, 20/2a/1, K P Roy Lane, and, opposite of spice of joy restaurant, beside of Howrah Bridge Restaurant, Sahid Nagar, Thana, West Bengal 700031","Sahid Nagar, Garfa",22.5033299,88.37649259999999,ChIJJ8bVtzlxAjoRVPVDGYMv8to,https://www.google.com/maps/place/?q=place_id:ChIJJ8bVtzlxAjoRVPVDGYMv8to,part_335,2026-09-20 20:40:27,46271
Kalyani Plumbing Centre,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Plumber",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97354 76601,N/A,4.4,,"Ambikanagar A5, Taki Rd, Deganga, Chyangdana, West Bengal 743424",743411,22.6877578,88.6589985,ChIJjZTbRsKo-DkR1fyxFmCSdoQ,https://www.google.com/maps/place/?q=place_id:ChIJjZTbRsKo-DkR1fyxFmCSdoQ,part_335,2026-09-20 20:41:07,47529
Sani Tubes Private Limited,Sanitaryware and Bathroom Fittings,Business center,Business center,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 98304 90000,http://www.sanitubes.com/,4.2,29.0,"3, Jadunath Dey Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5680774,88.35987779999999,ChIJn-Lj6at3AjoRiFjJ8nOisl8,https://www.google.com/maps/place/?q=place_id:ChIJn-Lj6at3AjoRiFjJ8nOisl8,part_335,2026-09-20 20:42:32,49189
Sai Nath Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Cabinet maker, Door shop, Marble supplier",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90078 05330,N/A,5.0,146.0,"451, Rishi Bankim Chandra Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9013335,88.41854049999999,ChIJPehO_R6U-DkRWbdkoK7xrvI,https://www.google.com/maps/place/?q=place_id:ChIJPehO_R6U-DkRWbdkoK7xrvI,part_335,2026-09-20 20:43:58,50916
Sonatta Mosaic Tiles,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98302 17323,N/A,5.0,3.0,"Lali Sinama Hall, Krishnanagar Rd, Dr. Kedareswar Banerjee Sarani, Barasat, Kolkata, West Bengal 700124","Dr. Kedareswar Banerjee Sarani, Barasat",22.728118,88.4797684,ChIJ6b2qegqi-DkRGNAf0jo9gJs,https://www.google.com/maps/place/?q=place_id:ChIJ6b2qegqi-DkRGNAf0jo9gJs,part_335,2026-09-20 20:43:58,50917
Supreme Marbles and Sanitation.,Sanitaryware and Bathroom Fittings,Marble supplier,Marble supplier,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 70032 88780,N/A,4.5,,"150/B, Barrackpore Trunk Rd, 5 no. Kothi, Titagarh, Kolkata, Barrackpore, West Bengal 700119","5 no. Kothi, Titagarh",22.735687199999997,88.373273,ChIJJ5-yeOKb-DkRq_nwZ52Qb1U,https://www.google.com/maps/place/?q=place_id:ChIJJ5-yeOKb-DkRq_nwZ52Qb1U,part_335,2026-09-20 20:45:19,53739
SINGHA SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Home goods store",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 93310 32299,N/A,4.8,,"SHOP NO 5, ANAND APPARTMENT, AA 20, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6137366,88.425085,ChIJtTBg1H6f-DkRynHNylCiVRY,https://www.google.com/maps/place/?q=place_id:ChIJtTBg1H6f-DkRynHNylCiVRY,part_335,2026-09-20 20:48:42,56802
BISWAS SANITARY & HARDWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 87776 30437,N/A,5.0,4.0,"SHOP NO 4A Sulanguri Colony P. O Gouranga Nagar New Town Kolkata 700159, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.5842237,88.43508159999999,ChIJgb3JLwx1AjoROO-A1301-Fk,https://www.google.com/maps/place/?q=place_id:ChIJgb3JLwx1AjoROO-A1301-Fk,part_335,2026-09-20 20:51:19,59425
"APPAYAN HARDWARE AND TILES,-AUTHORISED DEALER JAQUAR",Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 89265 28460,N/A,4.6,,"P.S-MONTESWEAR, MOYNAMEPUR BUS STAND,KUSUMGRAM, MOYNAMEPUR, West Bengal 713422",743445,23.3768517,88.13891319999999,ChIJ3wGcuRKr-TkRabb8IHblSMo,https://www.google.com/maps/place/?q=place_id:ChIJ3wGcuRKr-TkRabb8IHblSMo,part_335,2026-09-20 20:51:59,60127
Chaturbhuj Sanitary Concern | Marble Dealer In Suri,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Marble supplier, Sanitation service",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 94343 26105,N/A,4.4,,"NH60, Opp. Barobagan, near Sobji Market, Suri, West Bengal 731103",743445,23.910137,87.5134664,ChIJTWVyYEdY9zkRa0IehF3PZYE,https://www.google.com/maps/place/?q=place_id:ChIJTWVyYEdY9zkRa0IehF3PZYE,part_335,2026-09-20 20:51:59,60128
