business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.3,15.0,"8R9W+9QP, Maishali, Purbakola, West Bengal 721653",743348,22.318460599999998,87.8469676,ChIJDyS41HC_AjoRbVqopQDkWw0,https://www.google.com/maps/place/?q=place_id:ChIJDyS41HC_AjoRbVqopQDkWw0,part_335,2026-09-20 20:23:31,22948
Jit Tiffin services & J.B stall (Food & Beverages),Family Restaurant,Fast food restaurant,Fast food restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,4.0,"26MR+FHG, Karanjali, Tengrabichi, West Bengal 743348",743348,22.033693,88.24145589999999,ChIJK3nVXgBXAjoRYVkn3XtjnGA,https://www.google.com/maps/place/?q=place_id:ChIJK3nVXgBXAjoRYVkn3XtjnGA,part_335,2026-09-20 20:23:32,22949
Kitchen Equipment,Family Restaurant,Wholesaler,Wholesaler,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,2.0,"CCW4+47C, near Happyhomes, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4453039,88.4056282,ChIJq11I4iFyAjoROLt5ylWGo2k,https://www.google.com/maps/place/?q=place_id:ChIJq11I4iFyAjoROLt5ylWGo2k,part_335,2026-09-20 20:23:33,22950
NEW KOOKING JUNCTION,Family Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89274 77964,N/A,5.0,,"Saraldaha More, Ramganga Main Rd, near Rater Jonakey, Baribhanga Abad, Dakshin Raypur, West Bengal 743349",743349,21.9600693,88.3695599,ChIJI0mu5cxPAjoR2Rn_e-SJtTk,https://www.google.com/maps/place/?q=place_id:ChIJI0mu5cxPAjoR2Rn_e-SJtTk,part_335,2026-09-20 20:24:13,24356
Ahar Kebin And Resturent,Family Restaurant,Fast food restaurant,Fast food restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70296 60185,N/A,5.0,,"Companirthek, Raidighi Rd, near Comnirthek Bazar, West Bengal 743349",743349,22.0378594,88.4272951,ChIJKS8TPCFJAjoRVMBkeuaTVxg,https://www.google.com/maps/place/?q=place_id:ChIJKS8TPCFJAjoRVMBkeuaTVxg,part_335,2026-09-20 20:24:13,24357
Great Punjab Restaurants,Family Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 74786 22158,N/A,4.0,,"96, Ramgopalpur, West Bengal 743347",743349,21.8898238,88.3314578,ChIJAzw0tzpNAjoRYnYZAa23tvI,https://www.google.com/maps/place/?q=place_id:ChIJAzw0tzpNAjoRYnYZAa23tvI,part_335,2026-09-20 20:24:13,24358
Sukhendu Halder Cantine,Family Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 82401 64297,N/A,4.5,,"FAMILY VOJ Lakshmikantapur, near Mathurapur Rd, West Bengal 743354",743349,22.0642384,88.3669766,ChIJ3e84651FAjoRZyR8jNk78Tc,https://www.google.com/maps/place/?q=place_id:ChIJ3e84651FAjoRZyR8jNk78Tc,part_335,2026-09-20 20:24:13,24359
TARAMA RESTURANT,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97755 00275,N/A,3.8,,"Busstand, Uttar Kashinagar, Khari, West Bengal 743349",Busstand,22.0881048,88.4274916,ChIJOXnfJvZGAjoRIQXkxDsV7vQ,https://www.google.com/maps/place/?q=place_id:ChIJOXnfJvZGAjoRIQXkxDsV7vQ,part_335,2026-09-20 20:24:13,24360
Rajat Mondal (রজত মন্ডল),Family Restaurant,Indian restaurant,Indian restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 81016 17239,N/A,4.6,,"Digambarpur, West Bengal 743349",743349,21.9281136,88.3888571,ChIJo5jt_3hNAjoRcIvaql3TRXU,https://www.google.com/maps/place/?q=place_id:ChIJo5jt_3hNAjoRcIvaql3TRXU,part_335,2026-09-20 20:24:13,24361
Bolerbazar ফুচকা,Family Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.7,,"WC37+638, Mahabatnagar, West Bengal 743349",743349,21.9031126,88.41276959999999,ChIJGyYs-bpLAjoRnCKXqikBWlI,https://www.google.com/maps/place/?q=place_id:ChIJGyYs-bpLAjoRnCKXqikBWlI,part_335,2026-09-20 20:24:13,24362
Purkait Restaurant,Family Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96797 91880,N/A,5.0,,"113, Srinarayanpur Narayanganj Bazar, West Bengal 743349",743349,21.9210091,88.340175,ChIJQX7mlpNNAjoRdyWnKe8Jfj4,https://www.google.com/maps/place/?q=place_id:ChIJQX7mlpNNAjoRdyWnKe8Jfj4,part_335,2026-09-20 20:24:13,24363
Supiya Tree Tos বৈদ্য মোড়,Family Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.8,,"X9H5+9XM, Abad Gangadharpur, West Bengal 743349",743349,21.978467,88.3599153,ChIJWbIYahpPAjoRsVm7PShSiok,https://www.google.com/maps/place/?q=place_id:ChIJWbIYahpPAjoRsVm7PShSiok,part_335,2026-09-20 20:24:13,24364
দেব হোটেল অ্যান্ড রেস্টুডেন্ট,Family Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 78909 67167,https://www.facebook.com/debprosad.shikari.14,5.0,7.0,"bus stop, Kashinagar, Khari, West Bengal 743349",743349,22.0879449,88.4274274,ChIJ29jflUdHAjoR-zWtECr73HE,https://www.google.com/maps/place/?q=place_id:ChIJ29jflUdHAjoR-zWtECr73HE,part_335,2026-09-20 20:24:14,24365
MAITY RESTAURANT,Family Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95933 29215,N/A,5.0,1.0,"Kuemuri, Kuemuri Rd, near Ma Kali Bar, West Bengal 743383",743349,21.886501199999998,88.4560253,ChIJ4zqrJMtLAjoRMISDaacxBps,https://www.google.com/maps/place/?q=place_id:ChIJ4zqrJMtLAjoRMISDaacxBps,part_335,2026-09-20 20:24:14,24366
Kayal Chiken Shop,Family Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 75014 94053,N/A,5.0,1.0,"Neer Dhaki Kali Mandir, Dhaki Road Dhakir Mukh, S 24, Pga, West Bengal 743349",S 24,21.9891239,88.517648,ChIJUYEGnWc3AjoRMUYpssKbqB8,https://www.google.com/maps/place/?q=place_id:ChIJUYEGnWc3AjoRMUYpssKbqB8,part_335,2026-09-20 20:24:14,24367
