business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nander Bazar,Shops,Market,Market,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.8,,"P4FV+4RM, Rudranagar- Haradhanpur- Sumatinagar- Mrityunjoynagar Rd, West Bengal 743373",743356,21.7228453,88.1445554,ChIJY8KaPRQHAzoRkGTezgIsG4c,https://www.google.com/maps/place/?q=place_id:ChIJY8KaPRQHAzoRkGTezgIsG4c,part_335,2026-09-20 20:27:48,30251
Baazar Kolkata - Dankuni,Shops,Shopping mall,Shopping mall,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62923 13536,https://www.baazarkolkata.com/,4.3,,"1, TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6818629,88.28078149999999,ChIJGVSTj4uD-DkRV_mXjWfJALY,https://www.google.com/maps/place/?q=place_id:ChIJGVSTj4uD-DkRV_mXjWfJALY,part_335,2026-09-20 20:27:48,30252
Baazar Kolkata - Uttarpara,Shops,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62922 69141,https://www.baazarkolkata.com/,4.1,,"63, GT Rd, Kotrung, baazar, Kolkata, Uttarpara, West Bengal 712258","Kotrung, baazar",22.6572818,88.34878309999999,ChIJvWZRWFWd-DkRaKP7Ar8IDcE,https://www.google.com/maps/place/?q=place_id:ChIJvWZRWFWd-DkRaKP7Ar8IDcE,part_335,2026-09-20 20:27:48,30253
Chanchala moyee RCM PUC Center & Tulsi Paints,Shops,Indian grocery store,"Indian grocery store, Paint store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.4,5.0,"Chandannagar, Namkhana, Dakshin Chandranagar, West Bengal 743357",Chandannagar,21.693177,88.248086,ChIJGXXHJF6vAzoRk4CJGdV6UdM,https://www.google.com/maps/place/?q=place_id:ChIJGXXHJF6vAzoRk4CJGdV6UdM,part_335,2026-09-20 20:28:30,31284
Purnima Store,Shops,General store,General store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97347 78305,N/A,5.0,1.0,"Bus Stand, NH117, near by 7 Mile Bazar, Rajnagar, West Bengal 743357",743357,21.663831599999998,88.2535711,ChIJ4zim5_KvAzoRadsiWF80a3I,https://www.google.com/maps/place/?q=place_id:ChIJ4zim5_KvAzoRadsiWF80a3I,part_335,2026-09-20 20:28:30,31285
Mursida shop,Shops,Store,Store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M7J3+W4, Dakshin Chandranagar, West Bengal 743357",743357,21.6823125,88.25281249999999,ChIJK1_ZWACvAzoREX-nAxCmOro,https://www.google.com/maps/place/?q=place_id:ChIJK1_ZWACvAzoREX-nAxCmOro,part_335,2026-09-20 20:28:30,31286
Maa Kali Enterprise,Shops,Grocery store,Grocery store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96794 04094,N/A,5.0,1.0,"NH117, near by 7 Mile Bazar, Rajnagar, West Bengal 743357",743357,21.662649299999998,88.2542354,ChIJZ0k18yqvAzoR3_hTe-z0bsU,https://www.google.com/maps/place/?q=place_id:ChIJZ0k18yqvAzoR3_hTe-z0bsU,part_335,2026-09-20 20:28:30,31287
Trisha Store,Shops,Dairy store,Dairy store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96355 66636,N/A,5.0,1.0,"High School, Rajnagar Namkhana, South 24 Pgs Rajnagar, Rajnagar, Namkhana, West Bengal 743357",Rajnagar,21.6704628,88.26348019999999,ChIJL4KxjB2vAzoRaQReW3wUHuY,https://www.google.com/maps/place/?q=place_id:ChIJL4KxjB2vAzoRaQReW3wUHuY,part_335,2026-09-20 20:28:30,31288
S. A. Store,Shops,Book store,Book store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 74494 45213,N/A,,,"Dewanpara Ghutiarisarif, 1/1, near Railway Station, Banshra, West Bengal 743363",743363,22.3696151,88.55259149999999,ChIJX_eKvfwTAjoRNGA1ZpSoqY4,https://www.google.com/maps/place/?q=place_id:ChIJX_eKvfwTAjoRNGA1ZpSoqY4,part_335,2026-09-20 20:29:16,32334
Dewan phool sinni & meat shop,Shops,Store,Store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97325 43614,N/A,5.0,1.0,"9H93+Q34, Banshra, West Bengal 743363",743363,22.3694195,88.5527348,ChIJ2VlVbwATAjoRwgXcin8ro0w,https://www.google.com/maps/place/?q=place_id:ChIJ2VlVbwATAjoRwgXcin8ro0w,part_335,2026-09-20 20:29:16,32335
MUNMUN STORES,Shops,General store,General store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 91536 89383,N/A,,,"STATION ROAD, near PUNJAB BANK, GHUTIARI SHARIF, Narayanpur, Banshra, West Bengal 743363",GHUTIARI SHARIF,22.3685029,88.5511253,ChIJ1dw7LRQTAjoRbVwp3RFITLI,https://www.google.com/maps/place/?q=place_id:ChIJ1dw7LRQTAjoRbVwp3RFITLI,part_335,2026-09-20 20:29:16,32336
MUNSHI STORES,Shops,General store,General store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 81590 88986,N/A,,,"Ghutiary Shariff, Mazar Rd, Banshra, West Bengal 743363",743363,22.3695923,88.55284019999999,ChIJUaua608TAjoRFQOYM06ZWWI,https://www.google.com/maps/place/?q=place_id:ChIJUaua608TAjoRFQOYM06ZWWI,part_335,2026-09-20 20:29:16,32337
Shop,Shops,General store,General store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.0,1.0,"9G9V+9H2, Banshra, West Bengal 743363",743363,22.3683795,88.54387899999999,ChIJCWEBBwATAjoRsNceX0Zbvbk,https://www.google.com/maps/place/?q=place_id:ChIJCWEBBwATAjoRsNceX0Zbvbk,part_335,2026-09-20 20:29:16,32338
Simul Store,Shops,General store,General store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 73187 06615,N/A,,,"Ghutiyarisarif Station Road College More, Kolkata, West Bengal 743363",743363,22.3679851,88.5526301,ChIJtUy114ATAjoRfB3-DoVrRtI,https://www.google.com/maps/place/?q=place_id:ChIJtUy114ATAjoRfB3-DoVrRtI,part_335,2026-09-20 20:29:16,32339
SHAMA STORES,Shops,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86094 52276,N/A,,,"GHUTIARI STATION ROAD, near HOSPITAL, Narayanpur, Banshra, West Bengal 743363",743363,22.3714005,88.54720669999999,ChIJgTKz0B0TAjoR83LAeElacNM,https://www.google.com/maps/place/?q=place_id:ChIJgTKz0B0TAjoR83LAeElacNM,part_335,2026-09-20 20:29:16,32340
Milan bazar,Shops,Electronics store,Electronics store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.0,,"Kuruli - Ghatakpukur Rd, Bakri, West Bengal 743363",743363,22.4010549,88.58973999999999,ChIJJ0AvOrkRAjoRSBDGhsWLueA,https://www.google.com/maps/place/?q=place_id:ChIJJ0AvOrkRAjoRSBDGhsWLueA,part_335,2026-09-20 20:29:16,32341
Fair Price Shop,Shops,Government ration shop,Government ration shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,3.0,"8H55+JP6, Marapia, West Bengal 743376",743363,22.309031899999997,88.5592652,ChIJ01YvBwAXAjoRut6CN6QNfow,https://www.google.com/maps/place/?q=place_id:ChIJ01YvBwAXAjoRut6CN6QNfow,part_335,2026-09-20 20:29:16,32342
ASRAJ PERFUME,Shops,Perfume store,Perfume store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 77972 85642,https://asrajessentials.com/,5.0,,"children school road, Nabapalli, Ghautary sharif, Banshra, West Bengal 743363",Nabapalli,22.3669059,88.5518852,ChIJ35jOcvsTAjoRMFSuewwenXQ,https://www.google.com/maps/place/?q=place_id:ChIJ35jOcvsTAjoRMFSuewwenXQ,part_335,2026-09-20 20:29:16,32343
Suyaib Variety Store,Shops,Dairy store,Dairy store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86094 47159,N/A,5.0,,"Suyaib Variety Store, Ghutiary Sharif, Narayanpur, Banshra, West Bengal 743363",743363,22.3711093,88.5532824,ChIJb_ayyGETAjoRnL36SwozT7o,https://www.google.com/maps/place/?q=place_id:ChIJb_ayyGETAjoRnL36SwozT7o,part_335,2026-09-20 20:29:17,32344
DIP ENTERPRISES,Shops,Motorcycle shop,"Motorcycle shop, Petrol Pump",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 75480 17344,N/A,,,"Piali Station Rd, Piali, Kolkata, Kalaria, West Bengal 743363",Piali,22.394568,88.5207922,ChIJy6k15NcTAjoRWlvUo-f9G4o,https://www.google.com/maps/place/?q=place_id:ChIJy6k15NcTAjoRWlvUo-f9G4o,part_335,2026-09-20 20:29:18,32345
S s sanitary sales,Shops,Store,Store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.4,18.0,"F97P+JR8, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.464042499999998,88.3870925,ChIJ60E-CgBxAjoRGaQnhWuKjfQ,https://www.google.com/maps/place/?q=place_id:ChIJ60E-CgBxAjoRGaQnhWuKjfQ,part_335,2026-09-20 20:29:18,32346
Gita Agency,Shops,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80168 59431,N/A,,,"Sarisha Ashrome More Diamond Harbour South 24 parganas Near Ashrome More, 743368, Noorpur Rd, West Bengal 743368",743368,22.2448998,88.1841864,ChIJASz2DqVhAjoRsrSbuid31ik,https://www.google.com/maps/place/?q=place_id:ChIJASz2DqVhAjoRsrSbuid31ik,part_335,2026-09-20 20:29:59,33324
Kuheli store,Shops,Sweet shop,Sweet shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 83469 17336,N/A,,,"Diamond Harbour Rd, Sarisha, Kamarpol, West Bengal 743368",743368,22.2432588,88.1694461,ChIJb7Cr-FxhAjoR00VrS7iDpyo,https://www.google.com/maps/place/?q=place_id:ChIJb7Cr-FxhAjoR00VrS7iDpyo,part_335,2026-09-20 20:29:59,33325
NASKAR MEET SHOP,Shops,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96092 81812,N/A,,,"Jobrali More, Kalicharanpur Rd, Vill.Jobarli, Dakshin Para, P.S, West Bengal 743368","Vill.Jobarli, Dakshin Para",22.228516499999998,88.1599742,ChIJ3R2ZX0-LAjoRDRdvx-0-r9A,https://www.google.com/maps/place/?q=place_id:ChIJ3R2ZX0-LAjoRDRdvx-0-r9A,part_335,2026-09-20 20:29:59,33326
Morigachi,Shops,Pen store,Pen store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98830 43553,N/A,4.5,,"Purba Bhababipur, Road, morigachi, Purba Bhabanipur, Mirzapur, West Bengal 743368","Road, morigachi",22.2347611,88.21981149999999,ChIJlWXgyRpfAjoRbCHPCLlWquY,https://www.google.com/maps/place/?q=place_id:ChIJlWXgyRpfAjoRbCHPCLlWquY,part_335,2026-09-20 20:29:59,33327
Jamadar Store,Shops,Sweet shop,Sweet shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 85099 93283,N/A,,,"Hat, Rode, Sarisha, Roychak, West Bengal 743368",Rode,22.2437135,88.1701823,ChIJ-V3oXTxhAjoRJ2AkJAc4kng,https://www.google.com/maps/place/?q=place_id:ChIJ-V3oXTxhAjoRJ2AkJAc4kng,part_335,2026-09-20 20:29:59,33328
Sk Store,Shops,Sweet shop,Sweet shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 89187 16578,N/A,,,"Hat, Rode, Sarisha, Roychak, West Bengal 743368",Rode,22.2430338,88.1692616,ChIJ4R3KLt1hAjoRcPkzarh5SyI,https://www.google.com/maps/place/?q=place_id:ChIJ4R3KLt1hAjoRcPkzarh5SyI,part_335,2026-09-20 20:29:59,33329
Mithu Chicken Shop,Shops,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 76994 94877,N/A,4.5,,"Kalicharanpur Rd, near Pole, Paruliya, Kamarpole, Costral, West Bengal 743368",Paruliya,22.2383977,88.17482919999999,ChIJ4W0-JVlhAjoRH_9gDfMR95E,https://www.google.com/maps/place/?q=place_id:ChIJ4W0-JVlhAjoRH_9gDfMR95E,part_335,2026-09-20 20:29:59,33330
Naoser Store,Shops,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 6295 747 877,N/A,,,"Hat, Road, Sarisha, Roychak, West Bengal 743368",Road,22.244567699999998,88.16926389999999,ChIJ63072glhAjoRPDeMe5KklbY,https://www.google.com/maps/place/?q=place_id:ChIJ63072glhAjoRPDeMe5KklbY,part_335,2026-09-20 20:29:59,33331
Sarik Store,Shops,Coffee shop,Coffee shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 85090 31197,N/A,,,"Rode, Dighirpar, Kamarpol, Roychak, West Bengal 743368","Rode, Dighirpar",22.2433978,88.169045,ChIJ66GVRK5hAjoRj84ez8BXstw,https://www.google.com/maps/place/?q=place_id:ChIJ66GVRK5hAjoRj84ez8BXstw,part_335,2026-09-20 20:29:59,33332
Maa Kali Store,Shops,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 74773 20060,N/A,5.0,,"Noorpur Rd, near Mathur High School, Mathur, Ramnagar, West Bengal 743368",743368,22.2356549,88.14913,ChIJU7R7doCLAjoRZH2mXpav6GA,https://www.google.com/maps/place/?q=place_id:ChIJU7R7doCLAjoRZH2mXpav6GA,part_335,2026-09-20 20:29:59,33333
Sneha Beauty Store,Shops,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 84365 39779,N/A,,,"Falta SEZ Rd, Kalitala, Pitambara, West Bengal 743368",743368,22.255665399999998,88.16732809999999,ChIJA9m9cQqLAjoRV5Jj6sKz5SI,https://www.google.com/maps/place/?q=place_id:ChIJA9m9cQqLAjoRV5Jj6sKz5SI,part_335,2026-09-20 20:29:59,33334
Arati Store,Shops,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 81012 89504,N/A,,,"Noorpur Rd, Para, Kamarpol, West Bengal 743368",Para,22.2381162,88.16977849999999,ChIJeyFGuwVhAjoRhkgKSQiK1ww,https://www.google.com/maps/place/?q=place_id:ChIJeyFGuwVhAjoRhkgKSQiK1ww,part_335,2026-09-20 20:29:59,33335
Dipayan Stores,Shops,Grocery store,"Grocery store, Store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 91534 77404,N/A,,,"Kalicharanpur Rd, near Pole, Paruliya Costral, Kamarpol, West Bengal 743368",Paruliya Costral,22.2384922,88.174792,ChIJUVjDAABhAjoRzYdMqwGHUuc,https://www.google.com/maps/place/?q=place_id:ChIJUVjDAABhAjoRzYdMqwGHUuc,part_335,2026-09-20 20:29:59,33336
বেনে পাড়ার মোড়,Shops,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,1.0,"Sarisha, Diamond harbour, West Bengal 743368",743368,22.2396574,88.1768657,ChIJfzbPqathAjoRAi5jcvjvrfw,https://www.google.com/maps/place/?q=place_id:ChIJfzbPqathAjoRAi5jcvjvrfw,part_335,2026-09-20 20:29:59,33337
CCTV CAMERA (Home Store),Shops,Electronics store,Electronics store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62965 08485,N/A,4.3,10.0,"Kapat Hat, Diamond Harbour, West Bengal 743368",Kapat Hat,22.2077705,88.1833826,ChIJp6mYIs9fAjoRg38mkfFYZws,https://www.google.com/maps/place/?q=place_id:ChIJp6mYIs9fAjoRg38mkfFYZws,part_335,2026-09-20 20:29:59,33338
Bina Pani Tea Stores,Shops,Tea store,Tea store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90732 59158,N/A,4.9,7.0,"Sarisha Ashram More, Diamond Harbour Rd, near Ashram More, Diamond Harbour, West Bengal 743368",743368,22.2453988,88.18422819999999,ChIJJ2tpfXJhAjoRVK9eh5Esw7k,https://www.google.com/maps/place/?q=place_id:ChIJJ2tpfXJhAjoRVK9eh5Esw7k,part_335,2026-09-20 20:30:00,33339
Buddhadeb Stores,Shops,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98327 74504,N/A,,,"Diamond Harbour Rd, near 46 More, Sarisha 246 More, Sarisha Hat, Sarisha, Diamond Harbour, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.248997799999998,88.18570059999999,ChIJ3bV7CcRhAjoRZ-XuQyqSL84,https://www.google.com/maps/place/?q=place_id:ChIJ3bV7CcRhAjoRZ-XuQyqSL84,part_335,2026-09-20 20:30:00,33340
Sheikh Shop,Shops,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80011 28126,N/A,,,"Diamond Harbour Rd, near More, Sarisha Hat, Diamond Harbour, Narayantala, West Bengal 743368",Sarisha Hat,22.249932599999998,88.1841,ChIJ5wcQgxVhAjoRWodw-b31HtQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wcQgxVhAjoRWodw-b31HtQ,part_335,2026-09-20 20:30:00,33341
Kanji Verities Stores,Shops,Cosmetics store,Cosmetics store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 78659 48268,N/A,1.0,1.0,"Sarisha High School More Diamond Harbour Oposite Punjab National Bank, Road, Sarisha, West Bengal 743368",743368,22.2467859,88.18493,ChIJGxeFvPphAjoRBPHbMX-_zD4,https://www.google.com/maps/place/?q=place_id:ChIJGxeFvPphAjoRBPHbMX-_zD4,part_335,2026-09-20 20:30:00,33342
Pintu Store,Shops,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96473 92731,N/A,,,"Diamond Harbour Rd, near Sarisha, Sarisha Hat, Diamond Harbour, Bazar, West Bengal 743368",Sarisha Hat,22.250640399999998,88.18415879999999,ChIJF2DsDG1hAjoRxPInmPXJ56A,https://www.google.com/maps/place/?q=place_id:ChIJF2DsDG1hAjoRxPInmPXJ56A,part_335,2026-09-20 20:30:00,33343
Kamala Xerox And Online,Shops,Store,Store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,9.0,"4W57+HC, Lahiripur, Chargheri, West Bengal 743370",743370,22.108956499999998,88.9135194,ChIJTV16DQCPAToR99p4G2PEpCo,https://www.google.com/maps/place/?q=place_id:ChIJTV16DQCPAToR99p4G2PEpCo,part_335,2026-09-20 20:30:42,34998
GOSABA F. L. OFF. SHOP,Shops,Wine store,Wine store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.9,204.0,"5R82+M2V, 1, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1668087,88.7987765,ChIJAdF0sJSLAToRRJEIBa3l0es,https://www.google.com/maps/place/?q=place_id:ChIJAdF0sJSLAToRRJEIBa3l0es,part_335,2026-09-20 20:30:43,34999
Dayapur Bazar,Shops,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.9,187.0,"4RJV+V7G, near Dayapur, near Dayapur School, Dayapur, West Bengal 743370",743370,22.132192999999997,88.843216,ChIJ0XtrLmeJAToRxsydbwPiV88,https://www.google.com/maps/place/?q=place_id:ChIJ0XtrLmeJAToRxsydbwPiV88,part_335,2026-09-20 20:30:43,35000
Satjelia Bazar,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.7,,"5V4J+M4C, Satjelia, West Bengal 743370",743370,22.1566786,88.8802686,ChIJNXcHZgCNAToROi0kbgI0pc4,https://www.google.com/maps/place/?q=place_id:ChIJNXcHZgCNAToROi0kbgI0pc4,part_335,2026-09-20 20:30:43,35001
Apanjan Variety Stores,Shops,Cosmetics store,"Cosmetics store, Clothing store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 77974 43303,N/A,,,"Road, Pakhiralay, Gosaba, West Bengal 743370",Road,22.130946599999998,88.8233796,ChIJf-798pyJAToRPx1vWdPkU40,https://www.google.com/maps/place/?q=place_id:ChIJf-798pyJAToRPx1vWdPkU40,part_335,2026-09-20 20:30:43,35002
Bachhar Toy's & Ma Laxmi Varity Store's,Shops,Cosmetics store,Cosmetics store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 76797 32064,N/A,5.0,,"Sundarban Tourist Spot, Pakhirala Tiger More, Pakhiralay, West Bengal 743370",743370,22.130761,88.8183464,ChIJJcCxmomJAToROKHLBSm_jQc,https://www.google.com/maps/place/?q=place_id:ChIJJcCxmomJAToROKHLBSm_jQc,part_335,2026-09-20 20:30:43,35003
Sagar Das,Shops,Store,Store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"PC6P+JPM, Shridharnagar, L-Block, West Bengal 743371",743371,21.7115914,88.4368083,ChIJY2qoNwC3AzoRESbtGs1UWHI,https://www.google.com/maps/place/?q=place_id:ChIJY2qoNwC3AzoRESbtGs1UWHI,part_335,2026-09-20 20:31:25,35684
"A1,Sujoy Das",Shops,Grocery store,Grocery store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 90468 84420,N/A,,,"Sujoy Das, A1, Dipanchal, Indrapur, West Bengal 743371",Dipanchal,21.6463373,88.4039282,ChIJJ73c5cS5AzoRhedPPRFMGUQ,https://www.google.com/maps/place/?q=place_id:ChIJJ73c5cS5AzoRhedPPRFMGUQ,part_335,2026-09-20 20:31:25,35685
Binay Samanta Nataraj Xerox,Shops,General store,General store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97497 39426,N/A,5.0,1.0,"Indrapur, G-Plot, West Bengal 743371",Indrapur,21.6463598,88.40348449999999,ChIJ8YNz4AK5AzoRgz56kRf_CmI,https://www.google.com/maps/place/?q=place_id:ChIJ8YNz4AK5AzoRgz56kRf_CmI,part_335,2026-09-20 20:31:25,35686
Chalo Kini General Store,Shops,Book store,Book store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Tater Bazar, Uttar Surendraganj, West Bengal 743371",Tater Bazar,21.693931199999998,88.3998852,ChIJ4-45rlWxAzoRKzKdH26DCzM,https://www.google.com/maps/place/?q=place_id:ChIJ4-45rlWxAzoRKzKdH26DCzM,part_335,2026-09-20 20:31:25,35687
Poshak Ashak,Shops,Clothing store,Clothing store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 70131 74734,N/A,5.0,20.0,"02, Bazar, Brajaballavpur Main Rd, West Bengal 743371",743371,21.7177689,88.35523429999999,ChIJ4-P4cACxAzoRDPOd72DDqPU,https://www.google.com/maps/place/?q=place_id:ChIJ4-P4cACxAzoRDPOd72DDqPU,part_335,2026-09-20 20:31:25,35688
Star Digital World - Patharpratima,Shops,Cell phone store,Cell phone store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 62949 40510,https://www.facebook.com/StarDigitalWorld/,4.9,68.0,"Purbanchal Bazaar, Sashan Ghat, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",Sashan Ghat,21.7946355,88.3614243,ChIJ_0qcP9CzAzoRJ6TOVrGq108,https://www.google.com/maps/place/?q=place_id:ChIJ_0qcP9CzAzoRJ6TOVrGq108,part_335,2026-09-20 20:31:25,35689
Snehalata Bhandar,Shops,Grocery store,Grocery store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97325 09054,N/A,,,"Indrapur Bazaar Rd, Indrapur, G-Plot, West Bengal 743371",743371,21.6461115,88.40347179999999,ChIJoeHCkbO5AzoR1gTlkl2xqnI,https://www.google.com/maps/place/?q=place_id:ChIJoeHCkbO5AzoR1gTlkl2xqnI,part_335,2026-09-20 20:31:26,35690
"Stryder Experience Centre - Pathar Pratima, South 24 Parganas",Shops,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 8071 006 289,https://dealers.stryderbikes.com/cycle-shop/south-24-parganas/Pathar-Pratima/stryder-experience-centre-cycle-musium-in-Pathar-Pratima-south-24-parganas--1CEIqc/home,5.0,1.0,"Cycle Musium, beside Vegetable Market, Boro Bazar, Pathar Pratima, Madhab Nagar, West Bengal 743371",Boro Bazar,21.7952543,88.35598019999999,ChIJYe-A3RezAzoRyJOohwEZX08,https://www.google.com/maps/place/?q=place_id:ChIJYe-A3RezAzoRyJOohwEZX08,part_335,2026-09-20 20:31:27,35691
