business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metal Craft Engineering Private Limited,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Mechanical engineer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 2290 1911,http://metalcraftindia.co.in/,5.0,,"1 B, Elgin Road, 1st Floor, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377391,88.35386729999999,ChIJt0st2yJ3AjoRbp6WT2SmU1c,https://www.google.com/maps/place/?q=place_id:ChIJt0st2yJ3AjoRbp6WT2SmU1c,part_335,2026-09-20 20:23:19,22425
M. K. Engineering Works,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Fabrication Engineer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96740 60217,N/A,4.5,,"JG76+P7R R Po Rajarhat, Bishnupur, Kolkata, West Bengal 700135",Bishnupur,22.614076999999998,88.51002439999999,ChIJw_40cSSh-DkRHNVHJH0bGNg,https://www.google.com/maps/place/?q=place_id:ChIJw_40cSSh-DkRHNVHJH0bGNg,part_335,2026-09-20 20:23:19,22426
MAA DURGA FABRICATION WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer, Store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86970 79104,N/A,4.9,,"13, H,L Sarkar road, Kolkata-70, Kalkata, West Bengal 700070","Subhash Park, Bansdroni",22.4735801,88.3586839,ChIJ48HZTPlwAjoRQzWQB54YK1A,https://www.google.com/maps/place/?q=place_id:ChIJ48HZTPlwAjoRQzWQB54YK1A,part_335,2026-09-20 20:23:19,22427
Bharat Steel Engineering Works,Steel Fabrication Workshop,Furniture Manufacturer,Furniture Manufacturer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89814 04461,N/A,5.0,,"323/4, Madhusudan Banerjee Rd, Nazrul Path, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6639515,88.4238876,ChIJKSaxQguf-DkRNo0r-M1nsgs,https://www.google.com/maps/place/?q=place_id:ChIJKSaxQguf-DkRNo0r-M1nsgs,part_335,2026-09-20 20:23:19,22428
SHIVA STEEL,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture Manufacturer, Storage facility",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93309 52279,http://www.shivasteel.co.in/,4.1,,"226A/H/5, Bagmari Rd, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.585362399999998,88.3870089,ChIJ2_N4gmx2AjoReWBBXRK9X6U,https://www.google.com/maps/place/?q=place_id:ChIJ2_N4gmx2AjoReWBBXRK9X6U,part_335,2026-09-20 20:23:20,22429
Electro Steel Castings Limited,Steel Fabrication Workshop,Pipe Manufacturer,Pipe Manufacturer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 7101 4300,https://www.electrosteel.com/,4.4,,"Nutan Pally, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700116","Nutan Pally, Surya Sen Nagar, Khardah",22.7228738,88.37404149999999,ChIJHe6a7pCb-DkRtwCMHQlyIsI,https://www.google.com/maps/place/?q=place_id:ChIJHe6a7pCb-DkRtwCMHQlyIsI,part_335,2026-09-20 20:23:20,22430
Samrat Engineering And Welding Works,Steel Fabrication Workshop,Iron works,Iron works,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 95473 00838,N/A,5.0,4.0,"9H24+R25, Balichak, West Bengal 721124",743348,22.3520832,87.5551338,ChIJh4olj8izAjoRuriAC13j6FQ,https://www.google.com/maps/place/?q=place_id:ChIJh4olj8izAjoRuriAC13j6FQ,part_335,2026-09-20 20:24:00,23963
SK Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Iron works",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96749 66424,N/A,5.0,9.0,"Jyrambati Rd, Kotulpur, West Bengal 722141",743348,23.0068791,87.5992167,ChIJPcqPquoh-DkRQl5LUic-TG8,https://www.google.com/maps/place/?q=place_id:ChIJPcqPquoh-DkRQl5LUic-TG8,part_335,2026-09-20 20:24:00,23964
Sarkar engineering Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 78729 89719,N/A,,,"Gobinda Nagar, Paschim Para, Madanpur, West Bengal 741245","Gobinda Nagar, Paschim Para",23.0100697,88.4906968,ChIJ_2RX2rrB-DkRZ0vIR_VdeM4,https://www.google.com/maps/place/?q=place_id:ChIJ_2RX2rrB-DkRZ0vIR_VdeM4,part_335,2026-09-20 20:24:00,23965
HOWRAH FABRICATORS,Steel Fabrication Workshop,Corporate office,Corporate office,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98744 80172,http://www.howrahfabricators.com/,4.8,,"Ichapur, Howrah, West Bengal 711104",Ichapur,22.589733499999998,88.3063241,ChIJmVBwF8p5AjoR_8RgUIU00V8,https://www.google.com/maps/place/?q=place_id:ChIJmVBwF8p5AjoR_8RgUIU00V8,part_335,2026-09-20 20:24:01,23966
M & S STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Corporate office",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 95639 45163,N/A,4.8,,"Plot 8157, Kajora, West Bengal 713321",743348,23.5966345,87.18903259999999,ChIJV1VXbt4S9zkRQXDBffUkms8,https://www.google.com/maps/place/?q=place_id:ChIJV1VXbt4S9zkRQXDBffUkms8,part_335,2026-09-20 20:24:02,23967
S S Welding and Steel,Steel Fabrication Workshop,Metal working shop,Metal working shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 95932 90006,N/A,5.0,,"village. Malatipur p o.sarangpur p s.Domkal District.Murshidabad pin, West Bengal 742406",743348,24.1028575,88.5170155,ChIJne2FuGhf-TkR1Lhic6k3-IM,https://www.google.com/maps/place/?q=place_id:ChIJne2FuGhf-TkR1Lhic6k3-IM,part_335,2026-09-20 20:24:02,23968
KGN ENGINEERING WORKS DUTTAPUKUR,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Iron works, Metal services, Steel construction company, Steel erector, Store, Steel framework contractor, Steelwork design service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90628 88654,N/A,4.9,,"Plot No. 1578 Jossore Road, NH 35,Halabortola Loknath Pally, opposite Reliance Tower, West Bengal 743248","Srijani Pally, Duttapukur",22.7656205,88.5521392,ChIJ1SRDMkALAjoRV-RBrIJyleM,https://www.google.com/maps/place/?q=place_id:ChIJ1SRDMkALAjoRV-RBrIJyleM,part_335,2026-09-20 20:25:26,25709
Steel Railing workshop,Steel Fabrication Workshop,Home builder,Home builder,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98045 37431,N/A,2.0,,"978H+Q33, Amtala, Kriparampur, West Bengal 743503",Amtala,22.366892099999998,88.2776805,ChIJ741MXwBlAjoReKw_p5Zt7A0,https://www.google.com/maps/place/?q=place_id:ChIJ741MXwBlAjoReKw_p5Zt7A0,part_335,2026-09-20 20:26:53,27427
Metalzart,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88252 46150,N/A,4.9,112.0,"Chounka Fatehpur, Sabour Rd, near Bhagalpur College of Engineering, Bhagalpur, Bihar 813210",Chounka,25.2514193,87.0391391,ChIJE3JGFNBJ8DkR9UAmMzCWXs4,https://www.google.com/maps/place/?q=place_id:ChIJE3JGFNBJ8DkR9UAmMzCWXs4,part_335,2026-09-20 20:27:41,29906
Perfect design metal fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Welding gas supplier, Welding supply store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91681 44701,https://perfect-design-metal.grexa.site/,5.0,55.0,"Pandharpur Rd, Miraj, Ashtavinayak Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Ashtavinayak Nagar",16.8484181,74.6610218,ChIJvd9rc44jwTsRQ-sTAzJc-Xg,https://www.google.com/maps/place/?q=place_id:ChIJvd9rc44jwTsRQ-sTAzJc-Xg,part_335,2026-09-20 20:27:41,29907
The Fabrication Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84840 29116,https://thefabricationcompany.in/,5.0,15.0,"Sr.no,124 3, Pune - Nagar Rd, Khandve Nagar, Wagholi, Pune, Maharashtra 411047","Khandve Nagar, Wagholi",18.5744994,73.9521445,ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,https://www.google.com/maps/place/?q=place_id:ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,part_335,2026-09-20 20:27:41,29908
CLASSIC ENGINEERING WORKS,Steel Fabrication Workshop,Industrial equipment supplier,"Industrial equipment supplier, Industrial engineer, Metal fabricator",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95529 57000,N/A,4.6,,"Gat No. 409, Jiregaon, Near Kurkumbh MIDC, Baramati, Road, Tal, Daund, Maharashtra 413802",743356,18.376680399999998,74.5355194,ChIJAQAAAHQSwzsRgKyw2HZecbE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHQSwzsRgKyw2HZecbE,part_335,2026-09-20 20:27:42,29909
Mehta Steels,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Metal fabricator, Steel distributor, Steel fabricator",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99935 30009,http://www.mehtasteels.in/,4.5,,"137, Light Industrial Area, Bhilai, Chhattisgarh 490026",Light Industrial Area,21.220195999999998,81.38486499999999,ChIJVSlzPVgiKToRuRSeYiJ3b3Y,https://www.google.com/maps/place/?q=place_id:ChIJVSlzPVgiKToRuRSeYiJ3b3Y,part_335,2026-09-20 20:27:42,29910
Shubham Welding Works,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Agricultural service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96233 15424,N/A,4.3,,"Shop No 1, Rui, Maharashtra 422305",743356,20.0203165,74.23419899999999,ChIJWzj4JXw13DsRjTR7eFFaoy0,https://www.google.com/maps/place/?q=place_id:ChIJWzj4JXw13DsRjTR7eFFaoy0,part_335,2026-09-20 20:27:42,29911
Khalek Grill Enterprise,Steel Fabrication Workshop,Hardware store,Hardware store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87775 40266,N/A,5.0,,"Ramganj Bazar, Bridge, near Tista Bridge, near Ramganj Tista Barrage, West Bengal 733207",743356,26.321749699999998,88.2839257,ChIJX_hFxOv55DkReAwml8krB5U,https://www.google.com/maps/place/?q=place_id:ChIJX_hFxOv55DkReAwml8krB5U,part_335,2026-09-20 20:27:42,29912
krishna steel Railing,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90793 73614,N/A,5.0,,"Salumbar, Kagreta, Rajasthan 313027",743356,24.1361875,74.03456249999999,ChIJAyKHxz6pZzkRPxeo6dRUFAA,https://www.google.com/maps/place/?q=place_id:ChIJAyKHxz6pZzkRPxeo6dRUFAA,part_335,2026-09-20 20:27:42,29913
JSW Shoppe - Lokhande Distributors,Steel Fabrication Workshop,Steel industry,"Steel industry, Iron & Steel Store, Stainless steel plant, Steel distributor",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82910 29435,https://stores.jswsteel.in/jsw-shoppe-lokhande-distributors-lokhande-distributors-steel-iron-industry-shirur-pune-252983/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Flr, Gavhan Wadi, Belwandi Phata Pune Nagar Road, Shirur, Gavhanewadi, Maharashtra 412210",743356,18.845734999999998,74.40581689999999,ChIJUShPi5YtwzsRjprz7bAO3NE,https://www.google.com/maps/place/?q=place_id:ChIJUShPi5YtwzsRjprz7bAO3NE,part_335,2026-09-20 20:27:42,29914
SINGH METALS,Steel Fabrication Workshop,Metal supplier,"Metal supplier, Metal fabricator",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 80 4895 5483,http://singhmetals.online/,4.2,,"RB-13, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.6207773,88.4312946,ChIJK3FKdS-e-DkRA95ULMsPN6Q,https://www.google.com/maps/place/?q=place_id:ChIJK3FKdS-e-DkRA95ULMsPN6Q,part_335,2026-09-20 20:28:25,31184
RJ fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Welder",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 82403 06171,N/A,4.8,,"Vivekananda Road, Nayer Pally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700149","Nayer Pally, Subhasgram",22.4295492,88.43415499999999,ChIJn_Z4iodzAjoRZppGF9WHuvc,https://www.google.com/maps/place/?q=place_id:ChIJn_Z4iodzAjoRZppGF9WHuvc,part_335,2026-09-20 20:29:10,32202
Kanji Engineering Works,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Iron & Steel Store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Falta Sector 4, Falta, Ramnagar, West Bengal 743504",Falta Sector 4,22.2446661,88.0937319,ChIJe3EVpreLAjoRnFO7IUqndws,https://www.google.com/maps/place/?q=place_id:ChIJe3EVpreLAjoRnFO7IUqndws,part_335,2026-09-20 20:29:52,33240
RISHIKA UDYOG,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Awning supplier",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 93305 76774,http://www.rishikaudyog.com/,,,"51, B No. 51, 1, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5672127,88.3602449,ChIJu4Xcq6t3AjoRYX1OZcIOq4M,https://www.google.com/maps/place/?q=place_id:ChIJu4Xcq6t3AjoRYX1OZcIOq4M,part_335,2026-09-20 20:29:54,33241
Mondal Furniture And Steel Bed Manufacturing Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"6PW9+P5F, Khirishkhali, West Bengal 743329",743370,22.246378399999998,88.71837149999999,ChIJdZUwIwAfAjoRNa6Ym1Q-E30,https://www.google.com/maps/place/?q=place_id:ChIJdZUwIwAfAjoRNa6Ym1Q-E30,part_335,2026-09-20 20:30:35,34805
Metal Craft Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 81712 47694,N/A,4.0,3.0,"Shop no. 2, opp. One Mall, near mukai chowk, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6515929,73.73928289999999,ChIJGSsnyjG7wjsRFhIvjm-o0KM,https://www.google.com/maps/place/?q=place_id:ChIJGSsnyjG7wjsRFhIvjm-o0KM,part_335,2026-09-20 20:30:37,34806
K.B. Metal Works,Steel Fabrication Workshop,Metal workshop,Metal workshop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,https://m.indiamart.com/kbmetalworks/,4.8,6.0,"27, DN Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.482312999999998,88.18368029999999,ChIJWc6wAah9AjoRI_kL4IPj3bo,https://www.google.com/maps/place/?q=place_id:ChIJWc6wAah9AjoRI_kL4IPj3bo,part_335,2026-09-20 20:31:18,35603
MAHESH STAINLESS STEELS PVT. LTD.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Iron ware dealer, Stainless steel plant, Steel distributor",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 89814 60303,https://maheshstainless.com/,5.0,13.0,"5A, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5776903,88.34802909999999,ChIJzcfGT7t3AjoRMRhEirdXDvI,https://www.google.com/maps/place/?q=place_id:ChIJzcfGT7t3AjoRMRhEirdXDvI,part_335,2026-09-20 20:31:20,35604
MOINUDDIN shutters and Steel Rayling & aluminium glass febrications,Steel Fabrication Workshop,Machine workshop,"Machine workshop, Glass industry, Steelwork design service",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,20.0,"Moinuddin Shutters & Steel Fabrication, Opp Patwa Farm House, Rampura Road, Kukdeshwar, Neemuch, Madhya Pradesh Kukreshwar, Madhya Pradesh 458116",743377,24.4789601,75.27846749999999,ChIJRcRtqhrBZTkRydsz8bQWxVQ,https://www.google.com/maps/place/?q=place_id:ChIJRcRtqhrBZTkRydsz8bQWxVQ,part_335,2026-09-20 20:35:40,40627
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96647 27574,N/A,4.9,182.0,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_335,2026-09-20 20:35:40,40628
Mataji Fabrication & Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 74480 52171,N/A,4.9,37.0,"Taluka, At Post, Nimgaon Mayamba, Shirur Kasar, Maharashtra 431130",At Post,19.126884099999998,75.51492429999999,ChIJEbMCIsIx2zsRNakanXKq7pI,https://www.google.com/maps/place/?q=place_id:ChIJEbMCIsIx2zsRNakanXKq7pI,part_335,2026-09-20 20:35:42,40629
Sharma Screen Corporation,Steel Fabrication Workshop,Scaffolding service,Scaffolding service,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 99039 16038,http://www.sharmascreencorp.com/,4.8,32.0,"129, Belilious Road Near Belilious Park Loha Bazzar Room No.69, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5953834,88.32749849999999,ChIJjZ8I6PZ3AjoRS2OiMF7PHIY,https://www.google.com/maps/place/?q=place_id:ChIJjZ8I6PZ3AjoRS2OiMF7PHIY,part_335,2026-09-20 20:35:42,40630
S S Fabrication And Steel Railing Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93732 32390,N/A,4.9,,"Saudagar Complex, Near, Karamala road, Paranda, Maharashtra 413502",743401,18.277517,75.4585951,ChIJQzFy1733xDsROR5UP5cBPoE,https://www.google.com/maps/place/?q=place_id:ChIJQzFy1733xDsROR5UP5cBPoE,part_335,2026-09-20 20:40:02,45574
Biswas Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97338 19011,N/A,5.0,,"176, Tentulia Rd, Chetla, Kolkata, Dakshin Chatra, West Bengal 743247",Chetla,22.8399844,88.768058,ChIJWdqXIuiy-DkRJIm6neH4Pls,https://www.google.com/maps/place/?q=place_id:ChIJWdqXIuiy-DkRJIm6neH4Pls,part_335,2026-09-20 20:40:02,45575
IN STEEL ENGINEERING WORKS,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Service establishment",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1.0,"IN STEEL ENGINEERING WORKS, 743411, India",743411,29.0049386,77.7540664,ChIJDYRBLp17DDkRjV_zTcTr6vQ,https://www.google.com/maps/place/?q=place_id:ChIJDYRBLp17DDkRjV_zTcTr6vQ,part_335,2026-09-20 20:41:23,48166
Ashish Steel Welding Works,Steel Fabrication Workshop,Welder,Welder,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 84277 30959,N/A,5.0,1.0,"sudama vihar, Khurla Kingra, Jalandhar, Punjab 144001","sudama vihar, Khurla Kingra",31.279752199999997,75.5707588,ChIJw2cCg3ZbGjkRWgRZ1FNSVOU,https://www.google.com/maps/place/?q=place_id:ChIJw2cCg3ZbGjkRWgRZ1FNSVOU,part_335,2026-09-20 20:41:23,48167
Kashi steel works,Steel Fabrication Workshop,Metal workshop,Metal workshop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0315 4500828,N/A,5.0,1.0,"WWJ4+WJM, Harīpur, Pakistan",743411,33.932340599999996,72.9065502,ChIJnfXsXgCz3zgRBsn6V7y0veA,https://www.google.com/maps/place/?q=place_id:ChIJnfXsXgCz3zgRBsn6V7y0veA,part_335,2026-09-20 20:41:23,48168
Fabwork Engineering Solutionss,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Consultant, Design engineer, Metal fabricator, Railing contractor, Fabrication Engineer, Structural engineer",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://www.fabworkengineeringservices.com/,4.9,,"Gharkul Housing Society, 79, Nagpur, Maharashtra 440037",Somalwada,21.0871273,79.0791172,ChIJG8RUH12_1DsRr7q1tY9t-Cc,https://www.google.com/maps/place/?q=place_id:ChIJG8RUH12_1DsRr7q1tY9t-Cc,part_335,2026-09-20 20:41:24,48169
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 93982 41472,http://asfabricationwork.com/,4.9,,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_335,2026-09-20 20:42:07,48714
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,https://asfabricationworks.in/,4.9,,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_335,2026-09-20 20:42:07,48715
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 81780 35807,N/A,4.6,,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_335,2026-09-20 20:42:48,49500
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27.0,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_335,2026-09-20 20:42:49,49501
JANATA ENGINEERING WORKSHOPS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98369 52255,N/A,5.0,1.0,"QG26+MHF, Kulberia, Majherpara, Bamangachi, West Bengal 743248","Kulberia, Majherpara",22.7516836,88.51142019999999,ChIJ-dm76Vai-DkR1tyInDhoqzk,https://www.google.com/maps/place/?q=place_id:ChIJ-dm76Vai-DkR1tyInDhoqzk,part_335,2026-09-20 20:44:13,51963
Jai Ma Kali Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98318 51545,N/A,,,"PG62+C5F, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7110564,88.5004191,ChIJazOdUiCi-DkRK9c-5YIuVGQ,https://www.google.com/maps/place/?q=place_id:ChIJazOdUiCi-DkRK9c-5YIuVGQ,part_335,2026-09-20 20:44:13,51964
