business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TARA MAA FEED SHOP,Kirana Store,General store,General store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 74787 89074,N/A,5.0,,"Jumai naskar Hat, Auto Stand, Road, near Nischintapur, Nischinta Pur, Shib Nagar, West Bengal 743399",743399,21.9591538,88.2745638,ChIJvQLg4URRAjoRaAtnzub6dEg,https://www.google.com/maps/place/?q=place_id:ChIJvQLg4URRAjoRaAtnzub6dEg,part_335,2026-09-20 20:38:43,43266
Deloyar Stall,Kirana Store,General store,General store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 90936 57277,N/A,4.0,,"Matilal Bazar, Road, near Light Post Mandir Ghat, West Bengal 743399",743399,21.969006,88.32235589999999,ChIJcWbJstZRAjoRvuE-yj6PZAQ,https://www.google.com/maps/place/?q=place_id:ChIJcWbJstZRAjoRvuE-yj6PZAQ,part_335,2026-09-20 20:38:43,43267
STG Mudivandar,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98511 38512,N/A,5.0,1.0,"102222, Raghunathpur, West Bengal 743401",743401,22.7268682,88.76743599999999,ChIJQ_ECO2Ot-DkR0mZv4P1x1bo,https://www.google.com/maps/place/?q=place_id:ChIJQ_ECO2Ot-DkR0mZv4P1x1bo,part_335,2026-09-20 20:39:26,43739
Mondal mobile & varieties stores,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91435 86941,N/A,3.4,7.0,"PQFQ+FC3, Uttar Diara, West Bengal 743401",743401,22.7236367,88.78854,ChIJZSKtzgJT_zkR9_6J1TQbP5E,https://www.google.com/maps/place/?q=place_id:ChIJZSKtzgJT_zkR9_6J1TQbP5E,part_335,2026-09-20 20:39:26,43740
New Parvin Grocery,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90647 19157,N/A,3.0,2.0,"Baduria Main Rd, To, Baduria Road, near Bandhan Bank, Berachampa, West Bengal 743401",743401,22.734358999999998,88.7806011,ChIJ0zpMDCat-DkR5sAKlay0mAU,https://www.google.com/maps/place/?q=place_id:ChIJ0zpMDCat-DkR5sAKlay0mAU,part_335,2026-09-20 20:39:26,43741
"Momjed store ,Best grocery shop in Baduria",Kirana Store,Indian grocery store,"Indian grocery store, Store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97326 92446,https://sites.google.com/view/momjedstore?usp=sharing,5.0,6.0,"Gourbanga road, Bajar 1 no goli, Baduria, West Bengal 743401",743401,22.735647,88.7873417,ChIJL7vsusqs-DkRPLVQkWGdgTY,https://www.google.com/maps/place/?q=place_id:ChIJL7vsusqs-DkRPLVQkWGdgTY,part_335,2026-09-20 20:39:26,43742
More Supermarket Baduria,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.4,25.0,"PQPP+697, Berachampa Baduria Rd, Baduria, West Bengal 743401",743401,22.735388099999998,88.78591709999999,ChIJ21mBFQCt-DkRHqCE36uaSZU,https://www.google.com/maps/place/?q=place_id:ChIJ21mBFQCt-DkRHqCE36uaSZU,part_335,2026-09-20 20:39:26,43743
Mondal Grocery Store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"Taragunia, Magurati Shrirampur, Baduria, West Bengal 743401",Taragunia,22.7083877,88.8096407,ChIJm2FdzEFV_zkREILNI6UP6ks,https://www.google.com/maps/place/?q=place_id:ChIJm2FdzEFV_zkREILNI6UP6ks,part_335,2026-09-20 20:39:26,43744
SUJAY SEN STORES,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97341 85120,N/A,5.0,2.0,"Arbealia Road, Paschimpara, Arbelia, Baduria, West Bengal 743437",Paschimpara,22.7186988,88.76806529999999,ChIJvaJtHjqt-DkRB8iYranL9n8,https://www.google.com/maps/place/?q=place_id:ChIJvaJtHjqt-DkRB8iYranL9n8,part_335,2026-09-20 20:39:26,43745
Jit Fish Centre,Kirana Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 92422 44620,N/A,,,"Fish Market, PS, near Baduria, Baduria, West Bengal 743401",743401,22.736193099999998,88.78729829999999,ChIJYyS0J5it-DkRiETXXp1SU3w,https://www.google.com/maps/place/?q=place_id:ChIJYyS0J5it-DkRiETXXp1SU3w,part_335,2026-09-20 20:39:26,43746
Sidique Store,Kirana Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86536 80451,N/A,4.0,2.0,"near Masjid, Iswarigachha, Raghunathpur, West Bengal 743401",Iswarigachha,22.7291982,88.7685767,ChIJQ3Ez-yet-DkRDPUdnsvvWss,https://www.google.com/maps/place/?q=place_id:ChIJQ3Ez-yet-DkRDPUdnsvvWss,part_335,2026-09-20 20:39:26,43747
Goriber Bajar,Kirana Store,Indian grocery store,Indian grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62941 67351,N/A,5.0,2.0,"Kadombini Girls High School, near Baduria, Baduria, West Bengal 743401",743401,22.7402734,88.78831989999999,ChIJnWi5pJmt-DkR2nBh8ipHm_U,https://www.google.com/maps/place/?q=place_id:ChIJnWi5pJmt-DkR2nBh8ipHm_U,part_335,2026-09-20 20:39:26,43748
Atar Ali Mondal Store,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95649 43522,N/A,,,"Gurdaha Milon Mosjid, To Kholapota Road, Baduria, Gurudaha, West Bengal 743401",743401,22.738260099999998,88.7814689,ChIJP2u6e_St-DkRWAGmujDlzt4,https://www.google.com/maps/place/?q=place_id:ChIJP2u6e_St-DkRWAGmujDlzt4,part_335,2026-09-20 20:39:26,43749
New Khelaghar,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97325 48735,N/A,4.3,4.0,"PQPM+2WH Barnali Market, Baduria, West Bengal 743401",743401,22.7350599,88.7848673,ChIJIwlle8qs-DkRCtLJ74Q-xtg,https://www.google.com/maps/place/?q=place_id:ChIJIwlle8qs-DkRCtLJ74Q-xtg,part_335,2026-09-20 20:39:26,43750
Taufik,Kirana Store,Indian grocery store,Indian grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"PQ8V+5PR Kazir dukan gazi Store, Baduria, West Bengal 743401",743401,22.7154781,88.7942803,ChIJi5luXwBT_zkREdxYWuRvU6M,https://www.google.com/maps/place/?q=place_id:ChIJi5luXwBT_zkREdxYWuRvU6M,part_335,2026-09-20 20:39:26,43751
Anik Store,Kirana Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85091 27937,N/A,5.0,2.0,"To, Baduria Road, near by LMS School, Uttar Diara, Kholapota, West Bengal 743401",743401,22.7259413,88.7886953,ChIJ2zvQ_85T_zkRpXQ3FQFVwH4,https://www.google.com/maps/place/?q=place_id:ChIJ2zvQ_85T_zkRpXQ3FQFVwH4,part_335,2026-09-20 20:39:26,43752
Juhi Stores,Kirana Store,General store,"General store, Variety store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 74079 31811,N/A,5.0,1.0,"Nare Pf School, Na, To, Taragunia Rd, Baduria, West Bengal 743401",743401,22.709378299999997,88.7997872,ChIJtbSbHABV_zkRcm2mXFugvBc,https://www.google.com/maps/place/?q=place_id:ChIJtbSbHABV_zkRcm2mXFugvBc,part_335,2026-09-20 20:39:26,43753
Sardar grocery store,Kirana Store,Indian grocery store,Indian grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 78648 84755,N/A,,,"Saila para road, Sukpukria, Dhanyakuria, Raghunathpur, West Bengal 743401",Sukpukria,22.7239489,88.7729516,ChIJYaNeGACt-DkRTdPEGxMTKCg,https://www.google.com/maps/place/?q=place_id:ChIJYaNeGACt-DkRTdPEGxMTKCg,part_335,2026-09-20 20:39:26,43754
MAJUMDAR ENTERPRISE,Kirana Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97494 95900,N/A,5.0,1.0,"To Baduria Road, near BIDUIT SANGHA, Punra, Taragunia, Charpara, Baduria, West Bengal 743401","Punra, Taragunia",22.7234403,88.80142099999999,ChIJL4Afs7FT_zkR2PzbtnLoNeg,https://www.google.com/maps/place/?q=place_id:ChIJL4Afs7FT_zkR2PzbtnLoNeg,part_335,2026-09-20 20:39:26,43755
New momzed Store,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87597 73086,N/A,,,"Baduria Dhakipara Rd, PS, near Dhalipara More, Baduria, West Bengal 743401",743401,22.7338825,88.7787993,ChIJp0759JSt-DkRpp7EwqsenJI,https://www.google.com/maps/place/?q=place_id:ChIJp0759JSt-DkRpp7EwqsenJI,part_335,2026-09-20 20:39:26,43756
Zidan Shop,Kirana Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70290 93708,N/A,5.0,1.0,"Karigar Para Rd, Baduria, West Bengal 743401",743401,22.7379253,88.7856547,ChIJx_rJKo2t-DkRSPwtFILQNGM,https://www.google.com/maps/place/?q=place_id:ChIJx_rJKo2t-DkRSPwtFILQNGM,part_335,2026-09-20 20:39:26,43757
HALDER STORES,Kirana Store,General store,"General store, Store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89279 51892,N/A,4.0,4.0,"Gourbanga Road, near Mathabhanga Fp School, Baduria, Arsula, West Bengal 743401",743401,22.7286903,88.7883251,ChIJRaz_pQyt-DkRTtcZXduPcXY,https://www.google.com/maps/place/?q=place_id:ChIJRaz_pQyt-DkRTtcZXduPcXY,part_335,2026-09-20 20:39:26,43758
Tanmay Store,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 78721 80629,N/A,5.0,3.0,"Gour Bongo road, 1, Habra - Basirhat Rd, Uttar Diara, West Bengal 743401",743401,22.722820199999997,88.78911339999999,ChIJ18GshndT_zkR0_FXeZPWOjE,https://www.google.com/maps/place/?q=place_id:ChIJ18GshndT_zkR0_FXeZPWOjE,part_335,2026-09-20 20:39:26,43759
Anup Stores,Kirana Store,Indian grocery store,Indian grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.8,13.0,"MRCH+68Q, Srikrishnapur, West Bengal 743291",743401,22.6705805,88.82836929999999,ChIJGRvwsJZV_zkRhmZt410r1p8,https://www.google.com/maps/place/?q=place_id:ChIJGRvwsJZV_zkRhmZt410r1p8,part_335,2026-09-20 20:39:26,43760
Ananya (অনন্যা),Kirana Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.0,5.0,"RQR9+844, Uttar Chatra road, Uttar Chatra, Dakshin Chatra, West Bengal 743247",743401,22.840774699999997,88.7678322,ChIJzYcnDuiy-DkRGvYTaa70drI,https://www.google.com/maps/place/?q=place_id:ChIJzYcnDuiy-DkRGvYTaa70drI,part_335,2026-09-20 20:39:26,43761
Maa Tara Stors,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90641 73915,N/A,5.0,12.0,"10, Astana Rd, Basirhat, West Bengal 743412",743401,22.6584833,88.859631,ChIJuR2f7MVV_zkRybXSdRi_l6Q,https://www.google.com/maps/place/?q=place_id:ChIJuR2f7MVV_zkRybXSdRi_l6Q,part_335,2026-09-20 20:39:26,43762
Santu Store,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96415 22194,N/A,5.0,2.0,"Uttor, Habra, West Bengal 743268",Uttor,22.845701299999998,88.6516669,ChIJBboCEIex-DkRLqpj1ENGq-c,https://www.google.com/maps/place/?q=place_id:ChIJBboCEIex-DkRLqpj1ENGq-c,part_335,2026-09-20 20:39:26,43763
Jio smart Karana store,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 78668 79993,http://jiomart.com/,4.7,25.0,"Naat, VR26+XJX, Hospital road, Charghat, West Bengal 743247",743401,22.8525258,88.81156469999999,ChIJO1s4jTZN_zkRSGUXx_d_uvs,https://www.google.com/maps/place/?q=place_id:ChIJO1s4jTZN_zkRSGUXx_d_uvs,part_335,2026-09-20 20:39:26,43764
Vivekananda Stores,Kirana Store,Indian grocery store,Indian grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98313 35904,N/A,4.0,127.0,"BH-14,tank no 7 Saltlake city, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5946534,88.42558009999999,ChIJFQAUv5N1AjoRZsyqw-_acU0,https://www.google.com/maps/place/?q=place_id:ChIJFQAUv5N1AjoRZsyqw-_acU0,part_335,2026-09-20 20:39:26,43765
Saklin Stores,Kirana Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Khamarpara, West Bengal 743401",743401,22.7121077,88.7842629,ChIJp03ZcwCt-DkRwvaUa58cRJc,https://www.google.com/maps/place/?q=place_id:ChIJp03ZcwCt-DkRwvaUa58cRJc,part_335,2026-09-20 20:39:27,43766
Jiban Saha,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 96472 11540,N/A,5.0,1.0,"Josser Road, 3no, Petrapole, Petrapol, West Bengal 743405",3no,23.037730099999997,88.8759315,ChIJ2wS8X3Q3_zkRO2NZvTsLESg,https://www.google.com/maps/place/?q=place_id:ChIJ2wS8X3Q3_zkRO2NZvTsLESg,part_335,2026-09-20 20:40:09,45807
বিশ্ব এর দোকান,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,2.0,"Haridaspur, Bangaon, Haridaspur, West Bengal 743405",743405,23.0494983,88.8556669,ChIJdzIqSAA1_zkR_Nmrzuw8dno,https://www.google.com/maps/place/?q=place_id:ChIJdzIqSAA1_zkR_Nmrzuw8dno,part_335,2026-09-20 20:40:09,45808
Subhajit Stores,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89187 82309,N/A,5.0,2.0,"Jessore Rd Bongaon Khalitpur, Bridge, near Haridaspur, Bangaon, West Bengal 743235",743405,23.048830499999998,88.84711949999999,ChIJ-5BNB7w1_zkRBC_2TXlLopM,https://www.google.com/maps/place/?q=place_id:ChIJ-5BNB7w1_zkRBC_2TXlLopM,part_335,2026-09-20 20:40:09,45809
Karttik Das,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 97497 00147,N/A,4.0,1.0,"monosa tola puraton, Purton, Bangaon, Purana Bangaon, West Bengal 743235",Purton,23.0225255,88.8464085,ChIJB2qFvR81_zkRQ1PUULwe_Ds,https://www.google.com/maps/place/?q=place_id:ChIJB2qFvR81_zkRQ1PUULwe_Ds,part_335,2026-09-20 20:40:09,45810
Biswajit General Store,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 93824 71060,https://www.facebook.com/share/1Dd1mfDLZh/,5.0,2.0,"sat vai kalitala, Puratan Bangaon - Jora Bridge Rd, nearby Ganesh pagal temple, Bongon, Purana Bangaon, West Bengal 743235",743405,23.021361,88.84575129999999,ChIJA0JXTj41_zkRqbFU7XrxPBY,https://www.google.com/maps/place/?q=place_id:ChIJA0JXTj41_zkRqbFU7XrxPBY,part_335,2026-09-20 20:40:09,45811
Gopal Store,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98835 45957,N/A,5.0,2.0,"Jessero Rd Bongaon Khalitpur, Bridge, near Haridaspur, Bangaon, West Bengal 743405",743405,23.048844,88.8503465,ChIJeTNzgCI1_zkRmVpcQH-oG58,https://www.google.com/maps/place/?q=place_id:ChIJeTNzgCI1_zkRmVpcQH-oG58,part_335,2026-09-20 20:40:09,45812
Bholanath Stores,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 93338 74575,N/A,5.0,1.0,"Na, Bichalihata, School Road, nearby Arati Electric, Bangaon, Petrapol, West Bengal 743405",743405,23.0390227,88.8831268,ChIJC-oh9xg3_zkRxtYZ6vbiykQ,https://www.google.com/maps/place/?q=place_id:ChIJC-oh9xg3_zkRxtYZ6vbiykQ,part_335,2026-09-20 20:40:09,45813
Ms Bikas Gain,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 93393 62307,N/A,,,"Jessore Rd, nearby Primary School, Haridaspur, Khalitpur, West Bengal 743405",743405,23.0485605,88.8525047,ChIJ_ex2oO01_zkRnePF57BD4DQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ex2oO01_zkRnePF57BD4DQ,part_335,2026-09-20 20:40:09,45814
SANDHYA STORES,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,1.0,"Thakur Tala Ghosh Para, Angrail, West Bengal 743245",743405,23.0006566,88.8536462,ChIJhxlLi3o1_zkRp2FWluASh6s,https://www.google.com/maps/place/?q=place_id:ChIJhxlLi3o1_zkRp2FWluASh6s,part_335,2026-09-20 20:40:09,45815
Maa Urmila Variety Stores,Kirana Store,Supermarket,Supermarket,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 97327 73665,N/A,4.1,49.0,"Palla nahata Road, Paschim Ramchandrapur, West Bengal 743262",743405,23.0501193,88.7545545,ChIJeWIbCQTL-DkR_Rk0ZHibEYo,https://www.google.com/maps/place/?q=place_id:ChIJeWIbCQTL-DkR_Rk0ZHibEYo,part_335,2026-09-20 20:40:09,45816
Riya Stores,Kirana Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90649 21293,N/A,5.0,3.0,"Saktigarh Malakar Para, Alu Kablir Mor, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0480193,88.8177276,ChIJZTZI9Yw1_zkR8wH-7H-2tyI,https://www.google.com/maps/place/?q=place_id:ChIJZTZI9Yw1_zkR8wH-7H-2tyI,part_335,2026-09-20 20:40:09,45817
Chhekati Bazar,Kirana Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,3.9,40.0,"Chand Para - Malaypur - Jhowdanga Rd, Chhekati, West Bengal 743245",743405,22.969594999999998,88.79094529999999,ChIJNbrt3YZL_zkRH4SK__9g3p4,https://www.google.com/maps/place/?q=place_id:ChIJNbrt3YZL_zkRH4SK__9g3p4,part_335,2026-09-20 20:40:09,45818
Lila Stores,Kirana Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.9,,"MV75+5MQ, Itinda Rd, Basirhat, West Bengal 743411",743411,22.662958699999997,88.85922029999999,ChIJNyZbTtNV_zkRmUV5qYJQGRY,https://www.google.com/maps/place/?q=place_id:ChIJNyZbTtNV_zkRmUV5qYJQGRY,part_335,2026-09-20 20:40:49,46838
Maa Tara Store's,Kirana Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 74076 78218,N/A,5.0,,"MVCC 6MR, Road, near by Sangrampur, To, Basirhat, Katiahat, West Bengal 743411","Lake Terrace, To",22.660913,88.87001479999999,ChIJ5a1thZVX_zkRza4QTVmqsOk,https://www.google.com/maps/place/?q=place_id:ChIJ5a1thZVX_zkRza4QTVmqsOk,part_335,2026-09-20 20:40:49,46839
Rakesh Store,Kirana Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 99320 00538,N/A,5.0,,"Bibekananda More, Martin Burn Rd, Basirhat, West Bengal 743411",743411,22.6598588,88.87134379999999,ChIJNaqx2_1X_zkRjV4xEp_oWrE,https://www.google.com/maps/place/?q=place_id:ChIJNaqx2_1X_zkRjV4xEp_oWrE,part_335,2026-09-20 20:40:49,46840
New Kalpana Stores,Kirana Store,General store,"General store, Pen store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96148 95112,N/A,5.0,,"Registry office, Itinda Road, More, Basirhat, West Bengal 743411",743411,22.663039599999998,88.86971869999999,ChIJCS2E_H1W_zkRIXNOu9GjAgk,https://www.google.com/maps/place/?q=place_id:ChIJCS2E_H1W_zkRIXNOu9GjAgk,part_335,2026-09-20 20:40:49,46841
Bhola Store,Kirana Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79082 80567,N/A,5.0,,"Old Market, Itinda Rd, near Khadim, Basirhat, West Bengal 743411",743411,22.6630179,88.86082329999999,ChIJh_3nYBlV_zkR-owTq_l9GjM,https://www.google.com/maps/place/?q=place_id:ChIJh_3nYBlV_zkR-owTq_l9GjM,part_335,2026-09-20 20:40:49,46842
SANTU STORES,Kirana Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 76790 30137,N/A,3.5,,"Amar Sangha, Taki Rd, near Amar Sangha, Basirhat, West Bengal 743411",743411,22.653643499999998,88.8643414,ChIJv2oBWZ1V_zkR9rXy9tIiLqM,https://www.google.com/maps/place/?q=place_id:ChIJv2oBWZ1V_zkR9rXy9tIiLqM,part_335,2026-09-20 20:40:49,46843
Sonali Ghee,Kirana Store,Indian grocery store,Indian grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.6,,"MV29+VM7, Basirhat, West Bengal 743411",743411,22.6521533,88.8691623,ChIJXwrG-3lW_zkRZODUL2SHQI0,https://www.google.com/maps/place/?q=place_id:ChIJXwrG-3lW_zkRZODUL2SHQI0,part_335,2026-09-20 20:40:49,46844
Shyam Sundar Bhandar,Kirana Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97352 54055,N/A,4.3,,"Basirhat, West Bengal 743411",743411,22.661846,88.86691739999999,ChIJX8CmtX9W_zkRPOixk8aBMws,https://www.google.com/maps/place/?q=place_id:ChIJX8CmtX9W_zkRPOixk8aBMws,part_335,2026-09-20 20:40:49,46845
Rahaman Modi Stores,Kirana Store,Grocery store,Grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96470 87103,N/A,5.0,1.0,"Korapara, Basirhat, West Bengal 743428",Korapara,22.660442699999997,88.77179369999999,ChIJV0m_o2qr-DkRBs9mxnA3Iao,https://www.google.com/maps/place/?q=place_id:ChIJV0m_o2qr-DkRBs9mxnA3Iao,part_335,2026-09-20 20:40:50,46846
Debnath Store,Kirana Store,Grocery store,Grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 99322 41624,N/A,4.0,1.0,"Taki Road Vill-Basirhat,Po-Basirhat,Ps-Basirhat,Dist-North 24 Pgs,Pin-743428, Basirhat, West Bengal 743412",743411,22.67087,88.8480702,ChIJV_CoxFtV_zkRvuGZKI80Z2s,https://www.google.com/maps/place/?q=place_id:ChIJV_CoxFtV_zkRvuGZKI80Z2s,part_335,2026-09-20 20:40:50,46847
Shivam Variety Stores.,Kirana Store,Grocery store,"Grocery store, General store",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 96146 08674,N/A,4.7,,"Taki Road, Chutor Para Rd, West Bengal 743412",743412,22.6718182,88.84681139999999,ChIJjzRx0tlV_zkR954RZvLvTMA,https://www.google.com/maps/place/?q=place_id:ChIJjzRx0tlV_zkR954RZvLvTMA,part_335,2026-09-20 20:41:30,48357
ANNAPURNA STORES,Kirana Store,General store,"General store, Indian grocery store",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 93826 88220,N/A,4.0,,"APC Roy Rd, Basirhat, West Bengal 743411",743412,22.6748418,88.8484599,ChIJwUITbABV_zkR5QlH1sHFNl4,https://www.google.com/maps/place/?q=place_id:ChIJwUITbABV_zkR5QlH1sHFNl4,part_335,2026-09-20 20:41:30,48358
DHALI MUDI BHANDER,Kirana Store,General store,General store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 78723 11918,N/A,4.7,,"A Ali Market, RN Mukherjee Rd, near old Post Office, Basirhat, West Bengal 743412",743412,22.6609947,88.8575888,ChIJjbohIaFV_zkRN75A6ut0A3E,https://www.google.com/maps/place/?q=place_id:ChIJjbohIaFV_zkRN75A6ut0A3E,part_335,2026-09-20 20:41:30,48359
Sayan Stores,Kirana Store,General store,General store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 62944 46227,N/A,5.0,,"na Monosa tala to Harishur more, near FP School, Harishpur, Basirhat, West Bengal 743412",Harishpur,22.6857331,88.84112069999999,ChIJYbbUflFV_zkReFW9FRUlb9U,https://www.google.com/maps/place/?q=place_id:ChIJYbbUflFV_zkReFW9FRUlb9U,part_335,2026-09-20 20:41:30,48360
