business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barun Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 87685 80611,N/A,5.0,,"Jagadish Nagar, West Bengal 743375",743368,22.2499862,88.2734222,ChIJoQ-7bwBnAjoR0dpZOlue_EE,https://www.google.com/maps/place/?q=place_id:ChIJoQ-7bwBnAjoR0dpZOlue_EE,part_335,2026-09-20 20:29:31,32700
Gayen Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98360 81574,N/A,5.0,,"Sarisha, Tailors, opposite Diamond Harbour, Ashram, Diamond Harbour, West Bengal 743368",Ashram,22.245572,88.1845622,ChIJGTvXkRNgAjoR-uUA9ic_UxQ,https://www.google.com/maps/place/?q=place_id:ChIJGTvXkRNgAjoR-uUA9ic_UxQ,part_335,2026-09-20 20:29:31,32701
MAHID AUTO parts,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 72783 06786,N/A,5.0,,"Vill- AjodhyaNagar,p.o-Sirakol,p.s-usthi, Diamond Harbour Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3208977,88.2676893,ChIJy9LiN4JnAjoRivFLreCtZ_E,https://www.google.com/maps/place/?q=place_id:ChIJy9LiN4JnAjoRivFLreCtZ_E,part_335,2026-09-20 20:29:31,32702
Bharati Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 83899 27670,N/A,,,"Bharati Auto Parts, Nainan Rd, Falta, West Bengal 743504",743368,22.295213399999998,88.1409425,ChIJ1Vv-GB2LAjoREa8_1y2ow9M,https://www.google.com/maps/place/?q=place_id:ChIJ1Vv-GB2LAjoREa8_1y2ow9M,part_335,2026-09-20 20:29:31,32703
Meem Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96090 87437,N/A,,,"Noorpur Rd, Baropukury, Noorpur, Pashchim Bhabanipur, West Bengal 743368",Baropukury,22.2181291,88.097769,ChIJR55XyM71AjoRnKv6DUV4ZqQ,https://www.google.com/maps/place/?q=place_id:ChIJR55XyM71AjoRnKv6DUV4ZqQ,part_335,2026-09-20 20:29:31,32704
SK TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 86178 94803,N/A,5.0,,"65P9 8M5, Noorpur Rd, Kamarpol, West Bengal 743368",743368,22.2357874,88.16862359999999,ChIJh9Y_8uphAjoRfIll5gJ-CJg,https://www.google.com/maps/place/?q=place_id:ChIJh9Y_8uphAjoRfIll5gJ-CJg,part_335,2026-09-20 20:29:31,32705
Chatterjee Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 95649 95146,N/A,4.0,,"Ushti, West Bengal 743375",743368,22.2408906,88.2728071,ChIJyfLsKftnAjoRuXZ4oDE-mE0,https://www.google.com/maps/place/?q=place_id:ChIJyfLsKftnAjoRuXZ4oDE-mE0,part_335,2026-09-20 20:29:31,32706
SHYAMAMOYEE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99328 29046,N/A,5.0,,"Falta Rd, Jagannathpur, Falta, West Bengal 743504",743368,22.3006337,88.1403983,ChIJTSQdKO6LAjoRlnzDuj2S2MQ,https://www.google.com/maps/place/?q=place_id:ChIJTSQdKO6LAjoRlnzDuj2S2MQ,part_335,2026-09-20 20:29:31,32707
SWAPNA AUTO CENTER,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"8425+GR3, Falta, West Bengal 743504",743368,22.3012527,88.1095314,ChIJDfGzFACLAjoRXii6YStbZfY,https://www.google.com/maps/place/?q=place_id:ChIJDfGzFACLAjoRXii6YStbZfY,part_335,2026-09-20 20:29:31,32708
কামাল,Auto Spare Parts Shop,Auto parts store,Auto parts store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"65MW+5F7, Bagda, West Bengal 743368",743368,22.2329075,88.19618,ChIJMfzISwBhAjoRgTyYcQWr2zU,https://www.google.com/maps/place/?q=place_id:ChIJMfzISwBhAjoRgTyYcQWr2zU,part_335,2026-09-20 20:29:31,32709
"Eicher Trucks and Buses Service Center - Future Automobile Agency, Shirakol, Bagaria khargachi",Auto Spare Parts Shop,Truck repair shop,Truck repair shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 8071 962 576,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"Usthi Rd, Bagaria Khargachhi, West Bengal 743513",743368,22.2979478,88.2698126,ChIJOXgLcOtmAjoRY0F2J2XmHd8,https://www.google.com/maps/place/?q=place_id:ChIJOXgLcOtmAjoRY0F2J2XmHd8,part_335,2026-09-20 20:29:32,32710
Jay Maa Tara Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70293 93978,N/A,,,"Bus Stand, 117, Diamond Harbour Rd, Dostipur, Dostapur, West Bengal 743504",Dostipur,22.270345499999998,88.2174588,ChIJ56uhU6VhAjoRgdkxwQ4LHPI,https://www.google.com/maps/place/?q=place_id:ChIJ56uhU6VhAjoRgdkxwQ4LHPI,part_335,2026-09-20 20:29:32,32711
শ্রী দুর্গা ষ্টোস বিমল মন্ডল (রাহুল মন্ডল),Auto Spare Parts Shop,Auto parts store,Auto parts store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4V96+FQ, Hamilton Abad, West Bengal 743370",743370,22.1186403,88.8620055,ChIJR1-6NACJAToRGPenSDSr2lA,https://www.google.com/maps/place/?q=place_id:ChIJR1-6NACJAToRGPenSDSr2lA,part_335,2026-09-20 20:30:14,34045
Rittika CAYKAL stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 81017 48841,N/A,5.0,2.0,"6RCJ+7M8, mongolbar bajar, Harishpur, West Bengal 743370",743370,22.2206208,88.83157039999999,ChIJS0sIQwCLAToRrXsjb4w5yFA,https://www.google.com/maps/place/?q=place_id:ChIJS0sIQwCLAToRrXsjb4w5yFA,part_335,2026-09-20 20:30:14,34046
DEBASISH MOTOR STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 85140 98510,N/A,5.0,2.0,"Coastal, Na Vill Jharkhali Ps, Near Jharkhali Somobali More Pin 743312, Dist, Jharkhali, West Bengal 743312",Jharkhali,22.025755099999998,88.6882773,ChIJR1Z4nggvAjoRAYth6MPS144,https://www.google.com/maps/place/?q=place_id:ChIJR1Z4nggvAjoRAYth6MPS144,part_335,2026-09-20 20:30:14,34047
Arpita automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96093 90912,N/A,5.0,2.0,"SH 3, Sonakhali, West Bengal 743312",743370,22.2070498,88.712763,ChIJE7T2dXMhAjoRsKrkbF0cEAQ,https://www.google.com/maps/place/?q=place_id:ChIJE7T2dXMhAjoRsKrkbF0cEAQ,part_335,2026-09-20 20:30:14,34048
Harasit Automobile service,Auto Spare Parts Shop,Auto parts store,Auto parts store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89676 59750,https://youtube.com/@harasitautomobileservicepo2936?si=dyurDxCdES9_1a7g,4.0,1.0,"Basanti To Jharkhali Rd, Hiranmoypur, West Bengal 743312",743370,22.1259336,88.6810398,ChIJZxDuf98lAjoRRuJbG_LGgug,https://www.google.com/maps/place/?q=place_id:ChIJZxDuf98lAjoRRuJbG_LGgug,part_335,2026-09-20 20:30:14,34049
সৌভিক নেট পয়েন্ট,Auto Spare Parts Shop,Auto parts store,Auto parts store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"ক্ষুদিরাম পাড়া (অফিস পাড়া, Kumirmari, West Bengal 743378",743370,22.2053212,88.9578301,ChIJl6OvwrSTAToRdt_9Wl61lNo,https://www.google.com/maps/place/?q=place_id:ChIJl6OvwrSTAToRdt_9Wl61lNo,part_335,2026-09-20 20:30:14,34050
R. N. R. Automobiles & Infotech,Auto Spare Parts Shop,Auto parts store,Auto parts store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"Bus Stand, Gadkhali, Mazidbari, West Bengal 743312",743370,22.1689714,88.78704309999999,ChIJVwS55Z0gAjoRqxsTswuMu1w,https://www.google.com/maps/place/?q=place_id:ChIJVwS55Z0gAjoRqxsTswuMu1w,part_335,2026-09-20 20:30:14,34051
Mondal automobile four wheeler parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.7,3.0,"3MF7+WW4, Jharkhali, Parbattipur, West Bengal 743312",Jharkhali,22.0742616,88.66451939999999,ChIJL-aBXQAlAjoRenuK-D1RthY,https://www.google.com/maps/place/?q=place_id:ChIJL-aBXQAlAjoRenuK-D1RthY,part_335,2026-09-20 20:30:14,34052
Nabab machinery and pipe fittings,Auto Spare Parts Shop,Auto parts store,Auto parts store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97326 77519,N/A,4.5,2.0,"Sarbaria, Kumarkhali, West Bengal 743329",743370,22.3704301,88.7846027,ChIJP6PnF1YdAjoR-5JmMcVVNvk,https://www.google.com/maps/place/?q=place_id:ChIJP6PnF1YdAjoR-5JmMcVVNvk,part_335,2026-09-20 20:30:14,34053
Castrol Bike Point - M/S Aleya Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95640 13726,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.5,13.0,"Ground Floor, Basanti - Malancha Hwy, Sonakhali, West Bengal 743312",743370,22.2121131,88.71330809999999,ChIJUyZK_oohAjoRB5ttDUl8Ohs,https://www.google.com/maps/place/?q=place_id:ChIJUyZK_oohAjoRB5ttDUl8Ohs,part_335,2026-09-20 20:30:14,34054
SMRITI ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 83460 01510,N/A,5.0,2.0,"Basanti Hwy, NOTUN HAT, Sonakhali, West Bengal 743312",743370,22.2035473,88.7163472,ChIJbUr8rJ4lAjoRVRV8tbbofzM,https://www.google.com/maps/place/?q=place_id:ChIJbUr8rJ4lAjoRVRV8tbbofzM,part_335,2026-09-20 20:30:14,34055
AUTO & TRAX PARTS,Auto Spare Parts Shop,Wholesaler,Wholesaler,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97335 92151,N/A,5.0,5.0,"Canning - Basanti Rd, Kathalberia, West Bengal 743329",743370,22.301824699999997,88.6859431,ChIJq-o_ehMZAjoRMjoM8OquEsQ,https://www.google.com/maps/place/?q=place_id:ChIJq-o_ehMZAjoRMjoM8OquEsQ,part_335,2026-09-20 20:30:14,34056
অনন্ত মণ্ডলেলর দোকান,Auto Spare Parts Shop,Auto parts store,Auto parts store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"5VQ5+V2J, Uttar Danga, West Bengal 743370",743370,22.1897088,88.8575011,ChIJSSTY-1SLAToRXK_MPC4kDd8,https://www.google.com/maps/place/?q=place_id:ChIJSSTY-1SLAToRXK_MPC4kDd8,part_335,2026-09-20 20:30:14,34057
SAMANTA AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90730 00038,N/A,,,"Bazar Road, Kachukhali, Harishpur, West Bengal 743370",743370,22.2122587,88.8167888,ChIJKwIsxlyLAToR-wHKrh3wEII,https://www.google.com/maps/place/?q=place_id:ChIJKwIsxlyLAToR-wHKrh3wEII,part_335,2026-09-20 20:30:14,34058
Ranjeet Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91340 06095,N/A,,,"Jharkhali Bazar, Lot No 126, Laskarpur, West Bengal 743312",Jharkhali Bazar,22.060318,88.6702748,ChIJSbdB1swlAjoRPGBN0-9QY6Y,https://www.google.com/maps/place/?q=place_id:ChIJSbdB1swlAjoRPGBN0-9QY6Y,part_335,2026-09-20 20:30:14,34059
RAHUL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97337 02699,N/A,,,"Dhaki Road, Ghatiharania, Baribhanga Abad, Chuprijhara, West Bengal 743349",Ghatiharania,22.0178722,88.52288999999999,ChIJr7hCnRA3AjoRxtMYljPqwgY,https://www.google.com/maps/place/?q=place_id:ChIJr7hCnRA3AjoRxtMYljPqwgY,part_335,2026-09-20 20:30:14,34060
KHAN AUTO MOBILES,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Car repair and maintenance service",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.7,3.0,"Canning - Basanti Rd, Kathalberia, West Bengal 743329",743370,22.3040941,88.6856938,ChIJhRMSWhQZAjoRBl7tEOv2NEc,https://www.google.com/maps/place/?q=place_id:ChIJhRMSWhQZAjoRBl7tEOv2NEc,part_335,2026-09-20 20:30:14,34061
G . M MOBILE PLAZA,Auto Spare Parts Shop,Auto parts store,Auto parts store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 83709 43489,N/A,4.0,,"Sarberia Bazar, Kumrakhali, Atharo Banki, West Bengal 743329",743370,22.366313899999998,88.7838958,ChIJo40oJcYdAjoRS1-bVksI1xU,https://www.google.com/maps/place/?q=place_id:ChIJo40oJcYdAjoRS1-bVksI1xU,part_335,2026-09-20 20:30:15,34062
SARDAR AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62969 48937,N/A,,,"Basonti Main Road, Sbi, near by Sonakhali, Sonakhali, West Bengal 743312",743370,22.2064675,88.71341679999999,ChIJFZaauBchAjoRA4gSLMjuUXo,https://www.google.com/maps/place/?q=place_id:ChIJFZaauBchAjoRA4gSLMjuUXo,part_335,2026-09-20 20:30:15,34063
Purnima Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 82506 78391,N/A,,,"Addir Bazer, Purnima Auto Parts, Rakhalpur, West Bengal 743371",743371,21.754608899999997,88.4277108,ChIJZwsOFQu1AzoRTcyfhJzub-0,https://www.google.com/maps/place/?q=place_id:ChIJZwsOFQu1AzoRTcyfhJzub-0,part_335,2026-09-20 20:30:57,35295
PRITI AUTO MOBILE,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 85130 48595,N/A,5.0,,"Bandha Super Market, Purba, Chintamanipur, West Bengal 743383",Purba,21.8448794,88.43460879999999,ChIJJUfxlFO1AzoRbkO4A6wr_pc,https://www.google.com/maps/place/?q=place_id:ChIJJUfxlFO1AzoRbkO4A6wr_pc,part_335,2026-09-20 20:30:57,35296
Somnath,Auto Spare Parts Shop,Auto parts store,Auto parts store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"VGX6+MC, Baikuntapur, West Bengal 743383",743371,21.8992133,88.51076169999999,ChIJ8cmmUgA1AjoR0DnkUrdO0rU,https://www.google.com/maps/place/?q=place_id:ChIJ8cmmUgA1AjoR0DnkUrdO0rU,part_335,2026-09-20 20:30:57,35297
Sourav,Auto Spare Parts Shop,Auto parts store,Auto parts store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"RC8Q+M5P, Achintyanagar, West Bengal 743383",743371,21.8167193,88.4379653,ChIJnbWGcgC1AzoR-v45am61i88,https://www.google.com/maps/place/?q=place_id:ChIJnbWGcgC1AzoR-v45am61i88,part_335,2026-09-20 20:30:57,35298
MAA PURABI AUTO SERVICE CENTRE (TWO WHEELER),Auto Spare Parts Shop,Auto parts store,Auto parts store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Raidighi - Boler Bazar Rd, Kailash pur, Kailaspur, West Bengal 743349",Kailash pur,21.9211197,88.4260039,ChIJt6gZMaVLAjoR0EoIMS5_9a8,https://www.google.com/maps/place/?q=place_id:ChIJt6gZMaVLAjoR0EoIMS5_9a8,part_335,2026-09-20 20:30:57,35299
LAXMI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70011 59061,N/A,5.0,1.0,"Kulpi Rd, near F P School, Dhapdhapi, Kumarhat, Baruipur, West Bengal 743387",Dhapdhapi,22.3172031,88.4549811,ChIJc9c7As5rAjoRNk4GjQ-tL4A,https://www.google.com/maps/place/?q=place_id:ChIJc9c7As5rAjoRNk4GjQ-tL4A,part_335,2026-09-20 20:31:40,36187
Vivek Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82405 94551,N/A,,,"7C8M R5Q, Ramchandranagar, Narayani Tala, West Bengal 743372",743372,22.2691904,88.44369189999999,ChIJ85KVgmtrAjoRLAutL2CqH0M,https://www.google.com/maps/place/?q=place_id:ChIJ85KVgmtrAjoRLAutL2CqH0M,part_335,2026-09-20 20:31:40,36188
ASHA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"7FM4+C46, Rajgara, West Bengal 743372",743372,22.283472699999997,88.4551075,ChIJ59wFfbtrAjoRudXdXra8NYM,https://www.google.com/maps/place/?q=place_id:ChIJ59wFfbtrAjoRudXdXra8NYM,part_335,2026-09-20 20:31:40,36189
AUTO ESSENTIALS - ( Best Automotive solution),Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 95640 29419,N/A,5.0,,"Jogibattala, Khasmallik, Baruipur, West Bengal 700145",Jogibattala,22.377532199999997,88.42160659999999,ChIJ-eWjWZ9tAjoR5Fx74HRZtqA,https://www.google.com/maps/place/?q=place_id:ChIJ-eWjWZ9tAjoR5Fx74HRZtqA,part_335,2026-09-20 20:31:41,36190
Ajgar Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 85830 65558,https://ajgarautoparts.co.in/,4.7,,"behind Hotel Al-Amin, Jogibattala, Baruipur, West Bengal 700145",Jogibattala,22.376963399999998,88.4235618,ChIJMyYoDpJtAjoR8FX9VQVMlow,https://www.google.com/maps/place/?q=place_id:ChIJMyYoDpJtAjoR8FX9VQVMlow,part_335,2026-09-20 20:31:41,36191
Techno Automobiles,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 84818 08010,N/A,4.9,,"Padmapukur Bypass, Baruipur - Amtala Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700145",Jogibattala,22.372009,88.42155129999999,ChIJAyc_oUpsAjoRYTdVUIAaJt0,https://www.google.com/maps/place/?q=place_id:ChIJAyc_oUpsAjoRYTdVUIAaJt0,part_335,2026-09-20 20:31:41,36192
Sayan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 96743 92979,N/A,4.0,,"Shop No, 2, Arabidra Nagar, Rabindra Bhaban, Kolkata, Baruipur, West Bengal 700144","Arabidra Nagar, Rabindra Bhaban",22.3517461,88.436117,ChIJX2libV5sAjoRXMMg7q-nWNU,https://www.google.com/maps/place/?q=place_id:ChIJX2libV5sAjoRXMMg7q-nWNU,part_335,2026-09-20 20:31:41,36193
SAMRAT VARITIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97331 16321,N/A,,,"00, Sarberia, Narayani Tala, West Bengal 743385",743372,22.270034,88.4447711,ChIJ00IV8aJrAjoRVEqJilHEvvQ,https://www.google.com/maps/place/?q=place_id:ChIJ00IV8aJrAjoRVEqJilHEvvQ,part_335,2026-09-20 20:31:42,36194
AMRIT LUBRICATING,Auto Spare Parts Shop,Auto parts store,Auto parts store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,1.0,"9CJC+HQF, Jogibattala, Khasmallik, West Bengal 700145",Jogibattala,22.381342699999998,88.42195219999999,ChIJoSG0dwBtAjoRG_PLd45BOl4,https://www.google.com/maps/place/?q=place_id:ChIJoSG0dwBtAjoRG_PLd45BOl4,part_335,2026-09-20 20:31:42,36195
SS Auto Spares Private Limited,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 63664 60001,https://sstoyotadistributor.com/,5.0,7.0,"Warehouse C, 11, GT Rd, inside Bengal Jute Mill, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.572139099999998,88.32776729999999,ChIJs451zzN3AjoRveA1O_vpAUE,https://www.google.com/maps/place/?q=place_id:ChIJs451zzN3AjoRveA1O_vpAUE,part_335,2026-09-20 20:31:42,36196
JANA AUTO PARTS,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Bike wash, Motorcycle parts store",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 95475 79528,N/A,4.8,,"Unnamed Road, Kadirabad Char, West Bengal 721431",743373,21.8889191,87.9709924,ChIJ7Wio06vjAjoRZ-XnOkg-4yo,https://www.google.com/maps/place/?q=place_id:ChIJ7Wio06vjAjoRZ-XnOkg-4yo,part_335,2026-09-20 20:32:24,37215
Harinbari,Auto Spare Parts Shop,Auto parts store,Auto parts store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Q32V+H42, Rudranagar - Jibantala Rd, Harinbari, West Bengal 743373",743373,21.7513866,88.0927687,ChIJP77FQwABAzoRgz71zLwx5ek,https://www.google.com/maps/place/?q=place_id:ChIJP77FQwABAzoRgz71zLwx5ek,part_335,2026-09-20 20:32:24,37216
THE ROYAL RIDING GEARS AND BANERJEE AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"Lot no 8, Natunrasta, Kakdwip, Kasinagar, West Bengal 743347",743373,21.9046983,88.1866005,ChIJldNkvCNVAjoRP1V6dCkmTFQ,https://www.google.com/maps/place/?q=place_id:ChIJldNkvCNVAjoRP1V6dCkmTFQ,part_335,2026-09-20 20:32:24,37217
NEW BISWAKARMA TYRE SHOP,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Tire shop",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"Rina Rd, Gangasagar, West Bengal 743373",743373,21.652127,88.0815064,ChIJNfnEw3EPAzoRzCLrutRhxvY,https://www.google.com/maps/place/?q=place_id:ChIJNfnEw3EPAzoRzCLrutRhxvY,part_335,2026-09-20 20:32:24,37218
SM AUTO PARTS ( SM অটো পার্টস),Auto Spare Parts Shop,Auto parts store,Auto parts store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.4,,"Krishnanagar - Karimpur Rd, Tehatta, West Bengal 741160",743373,23.722251099999998,88.53214899999999,ChIJ_cPy5x0_-TkRbV3m4plfE-A,https://www.google.com/maps/place/?q=place_id:ChIJ_cPy5x0_-TkRbV3m4plfE-A,part_335,2026-09-20 20:32:25,37219
Samir Power Tools,Auto Spare Parts Shop,Auto parts store,Auto parts store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 90370 32319,N/A,,,"Atithi, Purba Gangadharpur, Trilok Chandrapur, Kalinagar, Kakdwip, West Bengal 743347","Purba Gangadharpur, Trilok Chandrapur",21.881247,88.1852181,ChIJb6QzR_5VAjoR6knfEp5wxNY,https://www.google.com/maps/place/?q=place_id:ChIJb6QzR_5VAjoR6knfEp5wxNY,part_335,2026-09-20 20:33:06,37778
