business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 84363 30517,https://g.co/kgs/Awkrvdv,5.0,,"Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.591418599999997,88.43921639999999,ChIJ3dZFBBZ1AjoRD6aMGfY-2WA,https://www.google.com/maps/place/?q=place_id:ChIJ3dZFBBZ1AjoRD6aMGfY-2WA,part_335,2026-09-20 20:39:30,43971
NIRMAL MADHU MESS TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,23.0,"3XC3+P4C, Dangarpura, Wanadongri, Hingna, Maharashtra 441110",Dangarpura,21.071741,78.952483,ChIJGwUsOwCV1DsRnqQLUcTcylg,https://www.google.com/maps/place/?q=place_id:ChIJGwUsOwCV1DsRnqQLUcTcylg,part_335,2026-09-20 20:39:31,43972
Sri manikanta tiffin centre,Tiffin Center and Mess,Restaurant,Restaurant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97005 82711,N/A,4.5,2.0,"Saber Nagar Colony, Syed Ali Guda, Hyderabad, Telangana 500006","Saber Nagar Colony, Syed Ali Guda",17.3844004,78.4438485,ChIJTzbj1QiXyzsRSiajYTiMTJQ,https://www.google.com/maps/place/?q=place_id:ChIJTzbj1QiXyzsRSiajYTiMTJQ,part_335,2026-09-20 20:39:31,43973
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 63000 87807,N/A,4.1,,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_335,2026-09-20 20:39:32,43974
"Baduria, West Bengal 743401",Tiffin Center and Mess,Postal code,Postal code,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Baduria, West Bengal",743401,22.7165671,88.78306119999999,ChIJfY8WXays-DkRfDx0xI6nR_4,https://www.google.com/maps/place/?q=place_id:ChIJfY8WXays-DkRfDx0xI6nR_4,part_335,2026-09-20 20:39:32,43975
DIET DAL PURI WALA,Tiffin Center and Mess,Tiffin center,Tiffin center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 78579 49175,N/A,4.8,,"SH6, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5675922,88.271549,ChIJ7TeWTQB5AjoRSyKafFO75WM,https://www.google.com/maps/place/?q=place_id:ChIJ7TeWTQB5AjoRSyKafFO75WM,part_335,2026-09-20 20:40:54,46985
Food Lazeez Meal & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94859 99911,https://foodlazeez-meal.ueniweb.com/?utm_campaign=gmb,4.8,,"Food Lazeez Meal & Tiffin Service, 743411, India",743411,30.951053199999997,76.7962658,ChIJ65QjY11fBTkRz5Pa3aQMpE0,https://www.google.com/maps/place/?q=place_id:ChIJ65QjY11fBTkRz5Pa3aQMpE0,part_335,2026-09-20 20:40:54,46986
"Dandirhat P, West Bengal 743412",Tiffin Center and Mess,Postal code,Postal code,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"Dandirhat P, West Bengal",743412,22.6782821,88.8431038,ChIJEWXiJlxW_zkRhWSi5-SZ530,https://www.google.com/maps/place/?q=place_id:ChIJEWXiJlxW_zkRhWSi5-SZ530,part_335,2026-09-20 20:41:34,48411
M.S. Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 90438 35353,N/A,,,"Palani Maaligai, Andippatti, Tamil Nadu 625512",Palani Maaligai,9.9988788,77.6192095,ChIJT6PfARI_BzsR7j2bHzFKqNc,https://www.google.com/maps/place/?q=place_id:ChIJT6PfARI_BzsR7j2bHzFKqNc,part_335,2026-09-20 20:41:35,48412
The Tiffin Centre,Tiffin Center and Mess,Food court,Food court,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 62642 34400,N/A,5.0,,"35, Katiahat, West Bengal 743427",743422,22.7315342,88.864372,ChIJEyiPl5xT_zkR4Kd1YiyBzDQ,https://www.google.com/maps/place/?q=place_id:ChIJEyiPl5xT_zkR4Kd1YiyBzDQ,part_335,2026-09-20 20:42:17,48890
"Gotra, West Bengal 743422",Tiffin Center and Mess,Postal code,Postal code,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"Gotra, West Bengal",743422,22.6099466,88.8694951,ChIJg3w9Iv79AToRMZjyxD_xhyY,https://www.google.com/maps/place/?q=place_id:ChIJg3w9Iv79AToRMZjyxD_xhyY,part_335,2026-09-20 20:42:18,48891
Raju Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86525 14754,N/A,4.8,,"Room no -204 , 2nd floor, T3 building, above maurya traders, Kanyapada, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","Kanyapada, Gokuldham Colony, Goregaon East",19.174508,72.87167099999999,ChIJe3IVFIS35zsR4eScynSz5JI,https://www.google.com/maps/place/?q=place_id:ChIJe3IVFIS35zsR4eScynSz5JI,part_335,2026-09-20 20:42:59,49901
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_335,2026-09-20 20:42:59,49902
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_335,2026-09-20 20:42:59,49903
Digitiffin - Andheri Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 77770 60122,http://www.digitiffin.com/,4.7,,"Samata CHS LTD, C-5, Plot No. 70, Versova, Jankidevi School Rd, Andheri, Mhada, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","Andheri, Mhada, SV Patel Nagar, Andheri West",19.1379737,72.82148579999999,ChIJrVOnhRm25zsRxoaxM90fg5s,https://www.google.com/maps/place/?q=place_id:ChIJrVOnhRm25zsRxoaxM90fg5s,part_335,2026-09-20 20:42:59,49904
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99200 84940,http://www.tattvamfood.com/,4.9,,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_335,2026-09-20 20:42:59,49905
My Tiffin Services,Tiffin Center and Mess,Tiffin center,Tiffin center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90961 99105,N/A,4.5,15.0,"Plot No.4, Road, near Ambedkar Chuk, opp. Prathamesh Wine, Walhekarwadi, Sector 32 A, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Walhekarwadi, Sector 32 A, Ravet",18.642675699999998,73.7555014,ChIJGYCIlNC5wjsRlRZU0tktTEQ,https://www.google.com/maps/place/?q=place_id:ChIJGYCIlNC5wjsRlRZU0tktTEQ,part_335,2026-09-20 20:42:59,49906
Food Wala mess Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84829 20709,N/A,4.4,17.0,"H6M4+2PF, Maldad Rd, Trimurti Chauk, Sangamner, Maharashtra 422605",Trimurti Chauk,19.582562,74.20681139999999,ChIJN8dHEU8B3TsRbj1AXJk7z8k,https://www.google.com/maps/place/?q=place_id:ChIJN8dHEU8B3TsRbj1AXJk7z8k,part_335,2026-09-20 20:42:59,49907
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_335,2026-09-20 20:42:59,49908
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99871 87267,N/A,4.8,272.0,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_335,2026-09-20 20:42:59,49909
Food Home Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86983 96393,N/A,4.9,522.0,"Flat No 601, Sahyadri Sankul, Mundhwa - Manjari Rd, Shiv Krishna Society, Keshav Nagar, Manjari Budruk, Pune, Maharashtra 412307","Shiv Krishna Society, Keshav Nagar, Manjari Budruk",18.5280082,73.9568953,ChIJ5Rm0ulDDwjsR4FhOSc-Xans,https://www.google.com/maps/place/?q=place_id:ChIJ5Rm0ulDDwjsR4FhOSc-Xans,part_335,2026-09-20 20:42:59,49910
"Deganga, West Bengal 743423",Tiffin Center and Mess,Postal code,Postal code,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Deganga, West Bengal",743423,22.6854142,88.6144839,ChIJZaumViSm-DkRsUihMwR2bYA,https://www.google.com/maps/place/?q=place_id:ChIJZaumViSm-DkRsUihMwR2bYA,part_335,2026-09-20 20:43:00,49911
GHOSH TIFIN CENTER,Tiffin Center and Mess,General store,General store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97327 39176,N/A,4.5,,"Haroa Rd, near Police Phari, Haroa, Mallickpur, West Bengal 743425",743424,22.633252,88.6832294,ChIJhc72TfOp-DkRmgDvcUv1QzY,https://www.google.com/maps/place/?q=place_id:ChIJhc72TfOp-DkRmgDvcUv1QzY,part_335,2026-09-20 20:44:26,52399
Upama'r Ranna Ghar,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 98366 89502,http://upamarrannaghar.in/,4.6,11.0,"126, Bangur Ave, near Rani Showati Mandir, Block B, Block C, Lake Town, Kolkata, West Bengal 700055","Block B, Block C, Lake Town",22.603000299999998,88.4094252,ChIJ84lNakN1AjoRZkT_5fvi2hg,https://www.google.com/maps/place/?q=place_id:ChIJ84lNakN1AjoRZkT_5fvi2hg,part_335,2026-09-20 20:45:06,53372
"Barunhat, West Bengal 743426",Tiffin Center and Mess,Postal code,Postal code,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"Barunhat, West Bengal",743426,22.5327767,88.91264489999999,ChIJOXGRF4L8AToRtlaBXQVDgbk,https://www.google.com/maps/place/?q=place_id:ChIJOXGRF4L8AToRtlaBXQVDgbk,part_335,2026-09-20 20:45:49,54423
"Kholapota, West Bengal 743428",Tiffin Center and Mess,Postal code,Postal code,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"Kholapota, West Bengal",743428,22.6751111,88.8166957,ChIJnaBrHOlU_zkRJVkw31cl3DE,https://www.google.com/maps/place/?q=place_id:ChIJnaBrHOlU_zkRJVkw31cl3DE,part_335,2026-09-20 20:47:11,55874
"Taki, West Bengal 743429",Tiffin Center and Mess,Postal code,Postal code,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"Taki, West Bengal",743429,22.6042843,88.91264489999999,ChIJzylHpmX9AToRLW6VRkrVH_s,https://www.google.com/maps/place/?q=place_id:ChIJzylHpmX9AToRLW6VRkrVH_s,part_335,2026-09-20 20:47:52,56248
TIFFIN,Tiffin Center and Mess,General store,"General store, Bakery and Cake Shop",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 99032 68464,N/A,4.3,12.0,"42/83, Daspara Ln, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.720974899999998,88.3415277,ChIJQbG0BUmb-DkRqY5AXfu2djo,https://www.google.com/maps/place/?q=place_id:ChIJQbG0BUmb-DkRqY5AXfu2djo,part_335,2026-09-20 20:49:48,57941
"Jogesganj, West Bengal 743439",Tiffin Center and Mess,Postal code,Postal code,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Jogesganj, West Bengal",743439,22.2471994,88.9892448,ChIJdW5TR5zsAToRcemKgUECwYw,https://www.google.com/maps/place/?q=place_id:ChIJdW5TR5zsAToRcemKgUECwYw,part_335,2026-09-20 20:50:28,58630
"Gopalpur, West Bengal 743445",Tiffin Center and Mess,Postal code,Postal code,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"Gopalpur, West Bengal",743445,22.627010499999997,88.7590201,ChIJZQCL_4Kq-DkR6SL5xKuuZe4,https://www.google.com/maps/place/?q=place_id:ChIJZQCL_4Kq-DkR6SL5xKuuZe4,part_335,2026-09-20 20:51:48,59937
