business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.0,1.0,"72C9+R54, Station Rd, Andhirampara, West Bengal 732139",743345,25.2731826,88.017989,ChIJi_B3M_Ld-jkRgF49WnIxjBQ,https://www.google.com/maps/place/?q=place_id:ChIJi_B3M_Ld-jkRgF49WnIxjBQ,part_335,2026-09-20 20:21:58,19278
Fruits & Vegetable Exporter,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"F7VG+4V7, Sardanga - Kalekhatala Rd, Kalekhatala, West Bengal 713513",743345,23.4927854,88.2771721,ChIJYehqcF0E-TkRZcYHlNksP00,https://www.google.com/maps/place/?q=place_id:ChIJYehqcF0E-TkRZcYHlNksP00,part_335,2026-09-20 20:21:58,19279
দক্ষিনা কালী ভেজটেবলস স্টোর,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 77185 46201,N/A,,,"Purna Chandrapur, West Bengal 743349",743347,21.9090895,88.3330019,ChIJ5_g6cUBNAjoRo2r64rQGoTs,https://www.google.com/maps/place/?q=place_id:ChIJ5_g6cUBNAjoRo2r64rQGoTs,part_335,2026-09-20 20:22:39,20412
Battala (বটতলা বাজার),Fruit and Vegetable Wholesaler,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,,"Gangasagar, Ganeshnagar, West Bengal 743357",743347,21.7895625,88.2309375,ChIJLanzOmKrAzoRhUdxyGtu6e4,https://www.google.com/maps/place/?q=place_id:ChIJLanzOmKrAzoRhUdxyGtu6e4,part_335,2026-09-20 20:22:39,20413
Ukilerhat,Fruit and Vegetable Wholesaler,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"Ukilerhat Station Rd, Bishalakshmipur, Rajnagar Srinathgram, West Bengal 743347",743347,21.822355899999998,88.2268771,ChIJuzuPtAyrAzoRUuqgnqvMTbs,https://www.google.com/maps/place/?q=place_id:ChIJuzuPtAyrAzoRUuqgnqvMTbs,part_335,2026-09-20 20:22:39,20414
Haribashar Bazar(হরিবাসর বাজার),Fruit and Vegetable Wholesaler,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.1,,"V65G+J8V, Kakdwip - Gangadharpur Rd, Bhubannagar, West Bengal 743347",743347,21.8591101,88.2258026,ChIJDUx2CchUAjoRXzOZrwhbbm0,https://www.google.com/maps/place/?q=place_id:ChIJDUx2CchUAjoRXzOZrwhbbm0,part_335,2026-09-20 20:22:39,20415
AB vegetable store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJCyKiO75VAjoRGiIV6qnfVnM,https://www.google.com/maps/place/?q=place_id:ChIJCyKiO75VAjoRGiIV6qnfVnM,part_335,2026-09-20 20:22:39,20416
SANTRA BAZAR,Fruit and Vegetable Wholesaler,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,,"Santra Bazar, Dakshin Gopalnagar, Pathar Pratima, Gopalnagar Dakshin, West Bengal 743347",Dakshin Gopalnagar,21.8094306,88.3114981,ChIJ0Qk153CtAzoR4KX686B0M7E,https://www.google.com/maps/place/?q=place_id:ChIJ0Qk153CtAzoR4KX686B0M7E,part_335,2026-09-20 20:22:39,20417
BRAJABALLAVPUR MARKET,Fruit and Vegetable Wholesaler,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84363 97021,N/A,4.1,,"Brajaballavpur Main Rd, Banashyam Nagar, Brojaballabpur, West Bengal 743371",743347,21.716652099999997,88.35504949999999,ChIJ38LmnK-xAzoRAQwBgCQG08I,https://www.google.com/maps/place/?q=place_id:ChIJ38LmnK-xAzoRAQwBgCQG08I,part_335,2026-09-20 20:22:39,20418
Panchamer Bazar,Fruit and Vegetable Wholesaler,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"Ramganga Main Rd, Ramnagar Abad, West Bengal 743349",743347,21.880926799999997,88.3751853,ChIJP_Oq5O5MAjoRO4DG0-8H4UY,https://www.google.com/maps/place/?q=place_id:ChIJP_Oq5O5MAjoRO4DG0-8H4UY,part_335,2026-09-20 20:22:39,20419
Narayanpur Paan Market,Fruit and Vegetable Wholesaler,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.1,,"Q6GP+MFF, Narayanpur, Namkhana, West Bengal 743357",743347,21.7766901,88.2361817,ChIJg20R28erAzoR6NZM1fy4tAU,https://www.google.com/maps/place/?q=place_id:ChIJg20R28erAzoR6NZM1fy4tAU,part_335,2026-09-20 20:22:39,20420
Foodgro,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89180 19358,N/A,,,"Foodgro, 743347, India",743347,21.7942014,88.3567929,ChIJqbgv8yizAzoRmvRgF30R8W4,https://www.google.com/maps/place/?q=place_id:ChIJqbgv8yizAzoRmvRgF30R8W4,part_335,2026-09-20 20:22:39,20421
SWARAJ KRISHI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84939 30446,http://swarajkrishi.link/,5.0,7.0,"Block-7, MEGA CITY, 116, Dwarir Rd, Chowhati Battola Bazar, Rajpur, Kolkata, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.414382399999997,88.39803189999999,ChIJW1XMe5FvAjoRfkyZbY9SDSg,https://www.google.com/maps/place/?q=place_id:ChIJW1XMe5FvAjoRfkyZbY9SDSg,part_335,2026-09-20 20:22:40,20422
five star fruit company,Fruit and Vegetable Wholesaler,Organic food store,"Organic food store, Fruits Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70442 18627,N/A,4.6,17.0,"6A, Bal mukund maccer road, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5811599,88.3597467,ChIJx6xfhbN3AjoRY2Nbs4Dii8k,https://www.google.com/maps/place/?q=place_id:ChIJx6xfhbN3AjoRY2Nbs4Dii8k,part_335,2026-09-20 20:22:40,20423
Dakshin Chandra Bazar,Fruit and Vegetable Wholesaler,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,85.0,"M6WW+HX9, Dakshin Chandranagar, West Bengal 743357",743347,21.6966702,88.24784629999999,ChIJ4XJC7iyvAzoRVBlnkfzogAE,https://www.google.com/maps/place/?q=place_id:ChIJ4XJC7iyvAzoRVBlnkfzogAE,part_335,2026-09-20 20:22:40,20424
Karanjali Bazar,Fruit and Vegetable Wholesaler,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97353 49677,N/A,4.1,840.0,"Alipara, Karanjali, West Bengal 743348",743347,22.032460099999998,88.239738,ChIJi7BrU1FXAjoRdl98BbNBehA,https://www.google.com/maps/place/?q=place_id:ChIJi7BrU1FXAjoRdl98BbNBehA,part_335,2026-09-20 20:22:40,20425
Nan Fruit wholesale shop,Fruit and Vegetable Wholesaler,Farm,Farm,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26HR+W3J, Kakdwip Rd, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0297628,88.24022099999999,ChIJo1KRYIZXAjoR6WF496YP6p8,https://www.google.com/maps/place/?q=place_id:ChIJo1KRYIZXAjoR6WF496YP6p8,part_335,2026-09-20 20:23:26,22795
Amtala vegetables and fruits markets,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"979C+XM9, Diamond Harbour Rd, Amtala, West Bengal 743503",Amtala,22.369917299999997,88.27172499999999,ChIJhxlvdDplAjoRhB2IL0hsrB8,https://www.google.com/maps/place/?q=place_id:ChIJhxlvdDplAjoRhB2IL0hsrB8,part_335,2026-09-20 20:23:26,22796
Quality fresh fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98003 19463,N/A,5.0,,"Parulia, Bagachra, West Bengal 713513",743348,23.4463424,88.3106912,ChIJPVpvZNUD-TkRQzBi0puEBQo,https://www.google.com/maps/place/?q=place_id:ChIJPVpvZNUD-TkRQzBi0puEBQo,part_335,2026-09-20 20:23:27,22797
Badam & Vutta Stores,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 83919 06575,N/A,5.0,,"Na, Driver Para Na, Driver Para, Kalupur, Bangaon, West Bengal 743235",Driver Para,23.011447,88.8070956,ChIJTdBUsb81_zkRYGqO_3y3w50,https://www.google.com/maps/place/?q=place_id:ChIJTdBUsb81_zkRYGqO_3y3w50,part_335,2026-09-20 20:23:27,22798
Ferighat More,Fruit and Vegetable Wholesaler,Market,Market,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.1,74.0,"Ramganga Main Rd, Chaplarkhop, West Bengal 743349",743349,21.9986031,88.3888913,ChIJe2b-dnpPAjoRhJJVnnn8pDA,https://www.google.com/maps/place/?q=place_id:ChIJe2b-dnpPAjoRhJJVnnn8pDA,part_335,2026-09-20 20:24:08,24261
Dhulagarh sabji mundi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.9,21.0,"H59R+3G2, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5676289,88.19125179999999,ChIJ-UYuL61_AjoRrReL_u-_Qe4,https://www.google.com/maps/place/?q=place_id:ChIJ-UYuL61_AjoRrReL_u-_Qe4,part_335,2026-09-20 20:24:10,24262
RAJU VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 62894 27359,N/A,4.5,2.0,"Thakdari Rd, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5732066,88.45255519999999,ChIJCwoyVvx1AjoRuL3ANpku_rE,https://www.google.com/maps/place/?q=place_id:ChIJCwoyVvx1AjoRuL3ANpku_rE,part_335,2026-09-20 20:24:52,25207
Gokul Fruits,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Chocolate shop, Dry Fruit Store, Fruits Wholesaler",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,https://www.instagram.com/gokul_fruits?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.2,5.0,"JMD- SSRM Diagnostics Private Limited, P339, CIT Rd, Scheme VI-M, Phoolbagan, near, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, near",22.5734054,88.3893277,ChIJ_YM_hRR3AjoR_r9xvTY_9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ_YM_hRR3AjoR_r9xvTY_9Kw,part_335,2026-09-20 20:24:52,25208
Shaw Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 99035 01687,N/A,5.0,7.0,"124A, Rabindra Sarani, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5808192,88.3572758,ChIJk6n_vhd3AjoRlBL37zHwNqE,https://www.google.com/maps/place/?q=place_id:ChIJk6n_vhd3AjoRlBL37zHwNqE,part_335,2026-09-20 20:24:52,25209
Dipankar Sarder,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 62897 85474,N/A,,,"near Khatirbazar Market Khatirbazar, near Khatirbazar Market, Khatirbazar, Bazar, West Bengal 743395",Khatirbazar,22.147195,88.41104899999999,ChIJQT58jdhBAjoRp3TRuMchFPs,https://www.google.com/maps/place/?q=place_id:ChIJQT58jdhBAjoRp3TRuMchFPs,part_335,2026-09-20 20:25:33,25839
GO SABJI WALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 86370 44016,https://www.gosabjiwala.com/,4.9,27.0,"near hygiene care, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283995,88.438271,ChIJAQAAAKVB5DkRNmZ-X94Ji3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVB5DkRNmZ-X94Ji3A,part_335,2026-09-20 20:25:34,25840
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.1,141.0,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_335,2026-09-20 20:25:34,25841
RAM RAJ &SONS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97354 75712,N/A,4.8,,"Banarhat Station Rd, Banarhat Tea Garden, West Bengal 735202",743354,26.7959994,89.0265225,ChIJ7Yk7nSDr4zkRdI-uvWMc06E,https://www.google.com/maps/place/?q=place_id:ChIJ7Yk7nSDr4zkRdI-uvWMc06E,part_335,2026-09-20 20:25:36,25842
Radhika vegetables wholesaler,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97752 92256,https://www.radhikavegetableswholesaler.com/,5.0,,"Tetul talla bazar, near shiv mandir, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241913399999998,87.86548189999999,ChIJB5CxfopJ-DkR3SOiTSk2628,https://www.google.com/maps/place/?q=place_id:ChIJB5CxfopJ-DkR3SOiTSk2628,part_335,2026-09-20 20:25:36,25843
All in one Indrajit,Fruit and Vegetable Wholesaler,Produce market,Produce market,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.3,,"69H7+MWM, Magrahat Rd, Sarbanandapur, Magrahat-II, West Bengal 743355",743355,22.2292189,88.3647944,ChIJA6E1QwBDAjoRt8mFHgxpphU,https://www.google.com/maps/place/?q=place_id:ChIJA6E1QwBDAjoRt8mFHgxpphU,part_335,2026-09-20 20:26:18,26432
Gupta Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96419 96270,N/A,5.0,85.0,"PXCJ+J4W, Harali - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",743356,22.721617,87.98031999999999,ChIJNTz1i9xw-DkRO9ZNYLLc7ik,https://www.google.com/maps/place/?q=place_id:ChIJNTz1i9xw-DkRO9ZNYLLc7ik,part_335,2026-09-20 20:27:02,27639
MD RAHIM BANANA PLANT,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62014 16232,N/A,4.8,12.0,"RANI BARI, NH-57, near ITI COLLEGE, PURNIA, Hansda, Bihar 854326",743356,25.8046024,87.5445981,ChIJXeMHDuNX5TkRHuwQVV4NRyo,https://www.google.com/maps/place/?q=place_id:ChIJXeMHDuNX5TkRHuwQVV4NRyo,part_335,2026-09-20 20:27:02,27640
Kalyangarh Bazar,Fruit and Vegetable Wholesaler,Market,Market,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97490 96195,N/A,4.2,2085.0,"Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743356,22.8513131,88.6349031,ChIJzc7NlH-w-DkRnoW6A6C33QI,https://www.google.com/maps/place/?q=place_id:ChIJzc7NlH-w-DkRnoW6A6C33QI,part_335,2026-09-20 20:27:02,27641
Maynaguri Kisan Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.8,108.0,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5644615,88.8270965,ChIJtfLvJFOG4zkRddysfeEFgDk,https://www.google.com/maps/place/?q=place_id:ChIJtfLvJFOG4zkRddysfeEFgDk,part_335,2026-09-20 20:27:02,27642
Ma sobji vandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,2.0,"Pahalanpur via, road, West Bengal 713427",743356,22.9555249,87.8577718,ChIJ7eidHk5r-DkR9Cy4XjHJi3M,https://www.google.com/maps/place/?q=place_id:ChIJ7eidHk5r-DkR9Cy4XjHJi3M,part_335,2026-09-20 20:27:02,27643
Bhutsahar Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.3,17.0,"W53X+P2F, Bhutsahar Rd, Beoncha, Bhootsahar, West Bengal 722156",743356,22.904322699999998,87.19753589999999,ChIJHfT65JXB9zkRUxtiGDMBKGo,https://www.google.com/maps/place/?q=place_id:ChIJHfT65JXB9zkRUxtiGDMBKGo,part_335,2026-09-20 20:27:02,27644
"MADHURAM POTATO TRADERS | Buy wholesale potato in Sangli, Maharashtra",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Produce wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler, Wholesale grocer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97668 75314,N/A,4.8,,"near Vilasrao Patil Petrol pump, Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0487328,74.2564644,ChIJAVNwO2J1wTsRUKTaQKw7mf8,https://www.google.com/maps/place/?q=place_id:ChIJAVNwO2J1wTsRUKTaQKw7mf8,part_335,2026-09-20 20:27:03,27645
Kala dar Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89819 58053,N/A,4.0,,"MFWJ+2WC, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6950705,88.48227899999999,ChIJk4iyR-Oh-DkRMzWUwl2hYGk,https://www.google.com/maps/place/?q=place_id:ChIJk4iyR-Oh-DkRMzWUwl2hYGk,part_335,2026-09-20 20:27:04,27646
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.0,,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_335,2026-09-20 20:27:04,27647
CHOWRANGEE MARKET/BAZAR,Fruit and Vegetable Wholesaler,Market,Market,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,154.0,"P494+WF5, Gangasagar - Rudranagar - Kachuberia Rd, Kamalpur, Rudranagar, West Bengal 743373",743357,21.719763099999998,88.1062439,ChIJiylwGkcHAzoRNQ6tfRkzwh4,https://www.google.com/maps/place/?q=place_id:ChIJiylwGkcHAzoRNQ6tfRkzwh4,part_335,2026-09-20 20:27:48,30324
shamashree bazar,Fruit and Vegetable Wholesaler,Market,Market,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.5,20.0,"P4PG+GXX, Khan Saheber Abad, West Bengal 743373",743357,21.736369,88.127479,ChIJOX95WdgGAzoRclrznPCufnE,https://www.google.com/maps/place/?q=place_id:ChIJOX95WdgGAzoRclrznPCufnE,part_335,2026-09-20 20:27:48,30325
SHAH ENTERPRISES,Fruit and Vegetable Wholesaler,Market,Market,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,22.0,"Phuldubi, West Bengal 743373",743357,21.7906603,88.10527619999999,ChIJa2B9zNgBAzoR9_bx3gkU-1Q,https://www.google.com/maps/place/?q=place_id:ChIJa2B9zNgBAzoR9_bx3gkU-1Q,part_335,2026-09-20 20:27:48,30326
Annapurna Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98302 67339,N/A,5.0,,"M Block, 7-8, Esplanade, near Simpark Mall, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560240999999998,88.3534626,ChIJ5Uyshgh3AjoRbbji8laReJA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uyshgh3AjoRbbji8laReJA,part_335,2026-09-20 20:27:49,30327
Suraj Vegetables shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Bamangachhi Station Rd, Barasat, Kolkata, West Bengal 743248",Barasat,22.748995999999998,88.5103907,ChIJo82Atd6j-DkRa99hwTYntD4,https://www.google.com/maps/place/?q=place_id:ChIJo82Atd6j-DkRa99hwTYntD4,part_335,2026-09-20 20:27:49,30328
Fruits And Vegetables Bazaar(All kolkata Service),Fruit and Vegetable Wholesaler,Produce market,Produce market,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.1,,"Ruby Avisikta near Spencer mall, Kalikapur Rd, Purbachal, Bazaar, Kolkata, West Bengal 700078","Purbachal Kalitala, Purbachal, Bazaar",22.5025533,88.3978633,ChIJhbJcrtBxAjoRv6pLjHPkZXU,https://www.google.com/maps/place/?q=place_id:ChIJhbJcrtBxAjoRv6pLjHPkZXU,part_335,2026-09-20 20:28:31,31378
Sahil vegetable & fruit shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 6295 700 104,N/A,,,"Sarisha,Narayantala, Sarisha, Diamond Harbour, West Bengal 743368",Sarisha Hat,22.250555199999997,88.1856093,ChIJ9VI3iWRhAjoR3ycE9EpktGc,https://www.google.com/maps/place/?q=place_id:ChIJ9VI3iWRhAjoR3ycE9EpktGc,part_335,2026-09-20 20:29:17,32381
Chaitanyapur Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.1,,"43PM+H9W, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1364804,88.08346279999999,ChIJmcO3XPzzAjoRx-BL3pecYJY,https://www.google.com/maps/place/?q=place_id:ChIJmcO3XPzzAjoRx-BL3pecYJY,part_335,2026-09-20 20:29:17,32382
Salman Wholesaler Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99329 27211,https://wa.me/c/919932927211,5.0,,"Laskar hause, Daharani, Hediar Abad, West Bengal 743329",743370,22.3463717,88.7078511,ChIJq_2xhrcbAjoRx5DxXeNQOLs,https://www.google.com/maps/place/?q=place_id:ChIJq_2xhrcbAjoRx5DxXeNQOLs,part_335,2026-09-20 20:29:59,33449
Sunderban CC Bigbasket,Fruit and Vegetable Wholesaler,Produce market,Produce market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://www.bigbasket.com/,,,"4MPQ+473, Joygopalpur, Basanti, West Bengal 743312",743370,22.135332599999998,88.6881361,ChIJswNW2iElAjoR0olcGjun39M,https://www.google.com/maps/place/?q=place_id:ChIJswNW2iElAjoR0olcGjun39M,part_335,2026-09-20 20:29:59,33450
