business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Plastic Industries,Plastic Molding Manufacturer,Corporate office,Corporate office,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2654 4115,http://modernpet.in/,5.0,,"Ground Floor, Ashirbad Apartment, 2, Mahendra Bagchi Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.6370151,88.3524216,ChIJo0tclxKd-DkR4cZ1Vh0PqTA,https://www.google.com/maps/place/?q=place_id:ChIJo0tclxKd-DkR4cZ1Vh0PqTA,part_335,2026-09-20 20:27:42,29936
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_335,2026-09-20 20:27:42,29937
Baba Pet Enterprises,Plastic Molding Manufacturer,Water Filter Supplier,Water Filter Supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 4811 4397,https://babapet.in/,3.0,,"Andul Rd, Shantinagar North, Podara, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Podara, Mourigram",22.5663602,88.2771672,ChIJ3zVX-_x4AjoRDeTrvgTUkWk,https://www.google.com/maps/place/?q=place_id:ChIJ3zVX-_x4AjoRDeTrvgTUkWk,part_335,2026-09-20 20:27:42,29938
Pratishna Engineers Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Industrial equipment supplier, Machine construction, Machine shop",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99690 38542,https://www.pratishnaengineers.com/,4.9,39.0,"Oxford Chambers, A - 1-4, Vaibhav Indl. Premises, Opp, Andheri - Kurla Road, Saki Vihar Rd, Mumbai, Maharashtra 400072","Muranjan Wadi, Marol, Powai",19.1187051,72.8889456,ChIJRVR9ciHP5zsRQJfdm00XV2A,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQJfdm00XV2A,part_335,2026-09-20 20:28:24,31191
Mars Automations,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.0,3.0,"89/359/360, Stepping Stone School, Vivekananda road, Opposite:, Bangur Park, Rishra, West Bengal 712248","Opposite:, Bangur Park, Rishra",22.7188758,88.3446139,ChIJ1aNbKACb-DkRvlym2kzT5cE,https://www.google.com/maps/place/?q=place_id:ChIJ1aNbKACb-DkRvlym2kzT5cE,part_335,2026-09-20 20:29:53,33236
Bakshi Plastico Industries Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 79802 42326,N/A,5.0,,"55, Chanditala Main Rd, East Behala, Udayan Park, Behala, Kolkata, West Bengal 700034","East Behala, Udayan Park, Behala",22.4944934,88.3329541,ChIJpzY1HABxAjoRJ-UJk96kbTo,https://www.google.com/maps/place/?q=place_id:ChIJpzY1HABxAjoRJ-UJk96kbTo,part_335,2026-09-20 20:30:37,34818
Prova Plastic Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 82406 26059,http://provaplastic.com/,5.0,,"35/1, Chanditala Main Rd, Vivekananda Pally, Arya Pally, Behala, Kolkata, West Bengal 700053","Vivekananda Pally, Arya Pally, Behala",22.4946554,88.3344888,ChIJ4V9OVKNwAjoRWsYD01v6MBA,https://www.google.com/maps/place/?q=place_id:ChIJ4V9OVKNwAjoRWsYD01v6MBA,part_335,2026-09-20 20:30:37,34819
Kumbhojkar Plastic Moulders,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96070 03424,https://kumbhojkarplastics.com/,4.7,29.0,"129, near Mati Ganpati, Pulachi Wadi, Sitaphal Baug Colony, Narayan Peth, Pune, Maharashtra 411030","Pulachi Wadi, Sitaphal Baug Colony, Narayan Peth",18.515875899999998,73.8457657,ChIJSdtZOHfAwjsRD3--a7p3ths,https://www.google.com/maps/place/?q=place_id:ChIJSdtZOHfAwjsRD3--a7p3ths,part_335,2026-09-20 20:30:38,34820
Plastic Factory,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.3,3.0,"H286+CFV, Amta, West Bengal 711401",743373,22.566117,88.01117529999999,ChIJE2kypiydAjoRkb29YesJp7E,https://www.google.com/maps/place/?q=place_id:ChIJE2kypiydAjoRkb29YesJp7E,part_335,2026-09-20 20:32:47,37556
M/S Sree guru balaji pollycap industry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 82377 41990,N/A,4.6,9.0,"Mahanad, Dakshinpara, Pandua, West Bengal 712149",Mahanad,23.006052099999998,88.2652073,ChIJqSuShUfz-DkR_qppZ8WcO2I,https://www.google.com/maps/place/?q=place_id:ChIJqSuShUfz-DkR_qppZ8WcO2I,part_335,2026-09-20 20:34:13,38549
Plastic Factory,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,3.6,7.0,"JXPP+2CX, Jaladipur, West Bengal 742224",743375,24.6351181,87.9860978,ChIJcaw-Z7lF-jkRVpIbp85JdAs,https://www.google.com/maps/place/?q=place_id:ChIJcaw-Z7lF-jkRVpIbp85JdAs,part_335,2026-09-20 20:34:13,38550
Aradhana Plastic Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"95P3+HC8, Unnamed Road, Dakshin Raypur, West Bengal 743318",Dakshin Raypur,22.3864064,88.15358069999999,ChIJi-AuEwaJAjoRLUA53TDakTU,https://www.google.com/maps/place/?q=place_id:ChIJi-AuEwaJAjoRLUA53TDakTU,part_335,2026-09-20 20:35:40,40626
Coomar Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 93310 24290,http://www.coomargroup.com/,4.5,,"24, Canal S Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.560680899999998,88.3882632,ChIJw5caSDN3AjoRgsvQ-Wd34Ks,https://www.google.com/maps/place/?q=place_id:ChIJw5caSDN3AjoRgsvQ-Wd34Ks,part_335,2026-09-20 20:37:08,41884
Coomar Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Plastic Products Supplier",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 98746 39208,http://www.coomargroup.com/,1.0,,"106, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.56008,88.36463499999999,ChIJhyYjzzx3AjoRFatDgkqDUDo,https://www.google.com/maps/place/?q=place_id:ChIJhyYjzzx3AjoRFatDgkqDUDo,part_335,2026-09-20 20:37:08,41885
Sun Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Jorswaatala, Baduria, West Bengal 743401",Jorswaatala,22.7286274,88.8022842,ChIJCbuU771T_zkRVfPHWhkBx_Y,https://www.google.com/maps/place/?q=place_id:ChIJCbuU771T_zkRVfPHWhkBx_Y,part_335,2026-09-20 20:40:03,45592
M K Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"RQQC+952, Tentulia Rd, Dakshin Chatra, West Bengal 743247",743401,22.8383905,88.77038519999999,ChIJV8rBKACz-DkRXrIIlNPHb3w,https://www.google.com/maps/place/?q=place_id:ChIJV8rBKACz-DkRXrIIlNPHb3w,part_335,2026-09-20 20:40:04,45593
Ikon Moulders Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98904 75278,http://www.ikonmoulders.com/,4.8,16.0,"Gat No, 1610, Dehu - Alandi Rd, opp. ABHANG VISHWA, Patilnagar, Appt, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Appt, Chikhali",18.687355099999998,73.8057719,ChIJMwsROwC3wjsR8RLyLyHAUTQ,https://www.google.com/maps/place/?q=place_id:ChIJMwsROwC3wjsR8RLyLyHAUTQ,part_335,2026-09-20 20:40:44,46665
Anil Plastic & Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Exporter, Import export company, Plastic Products Supplier",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 96899 37183,https://anilplastics.com/,4.3,139.0,"S. No. 253/2/3, Tirumala Industrial Estate, Unit 2, Plot No. 16, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.597883799999998,73.7246973,ChIJg76Ossa7wjsRvusny7ZEd-U,https://www.google.com/maps/place/?q=place_id:ChIJg76Ossa7wjsRvusny7ZEd-U,part_335,2026-09-20 20:42:08,48720
