business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Building Planner Architecture and Vastu Consultant,Architects,Architecture firm,"Architecture firm, Building designer, Civil engineer, Vastu consultant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98301 40730,N/A,,,"QG8Q+67G, Nilganj Rd, Narshipur, Barasat, Nebadhai Duttapukur, Chandrapur, West Bengal 743248","Narshipur, Barasat",22.765562499999998,88.53818749999999,ChIJTTTKb2ej-DkRAXP8IUMdH-U,https://www.google.com/maps/place/?q=place_id:ChIJTTTKb2ej-DkRAXP8IUMdH-U,part_335,2026-09-20 20:43:59,51088
Glowing Star Interior,Architects,Interior designer,"Interior designer, Floor refinishing service, Floor sanding and polishing service, Flooring contractor, Flower designer, Painter, Waterproofing service, Wood and laminate flooring supplier, Wood floor installation service, Wood floor refinishing service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82403 70169,https://glowingstarinterior.in/,5.0,,"Pioneer Park Rd, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.724839499999998,88.4794601,ChIJC1TxbQKj-DkRY_Hoh31av4s,https://www.google.com/maps/place/?q=place_id:ChIJC1TxbQKj-DkRY_Hoh31av4s,part_335,2026-09-20 20:43:59,51089
DEEP CONSTRUCTION,Architects,Interior designer,Interior designer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://deep-construction.grexa.site/,5.0,,"Noa para, Old Kalibari Rd, Barasat, West Bengal 700124",Barasat,22.7252305,88.48337,ChIJc84Ou5ij-DkR2yIiEDryx60,https://www.google.com/maps/place/?q=place_id:ChIJc84Ou5ij-DkR2yIiEDryx60,part_335,2026-09-20 20:43:59,51090
CREATIVE WORLD,Architects,Interior architect office,Interior architect office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70030 17241,https://creative-world.co.in/,5.0,2.0,"Duttapukur, Isubati, Nebadhai Duttapukur, West Bengal 743248",Duttapukur,22.757438999999998,88.5510528,ChIJS8kBDACj-DkRDfMwa6-Htl8,https://www.google.com/maps/place/?q=place_id:ChIJS8kBDACj-DkRDfMwa6-Htl8,part_335,2026-09-20 20:44:00,51091
#Mujit Enterprise (kGN),Architects,Architecture firm,Architecture firm,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,1.0,"PM6Q+4RR, Nandipara Kuchemora, West Bengal 743424",743424,22.7103622,88.6895157,ChIJbQnJILCv-DkRjrhvJdZZp0A,https://www.google.com/maps/place/?q=place_id:ChIJbQnJILCv-DkRjrhvJdZZp0A,part_335,2026-09-20 20:44:40,52795
MOON HOUSE,Architects,Architectural designer,Architectural designer,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"MPV3+FQ2, Kaukepara, West Bengal 743424",743424,22.693733299999998,88.70447949999999,ChIJ_ahIHwCp-DkRUELaKVCQOoE,https://www.google.com/maps/place/?q=place_id:ChIJ_ahIHwCp-DkRUELaKVCQOoE,part_335,2026-09-20 20:44:40,52796
HealBric,Architects,Architecture firm,"Architecture firm, Service establishment",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",01719-187458,N/A,,,"HealBric, 743425, India",743425,28.4589216,82.0693242,ChIJ-UVAuXA6oYsRpvi802jsIgw,https://www.google.com/maps/place/?q=place_id:ChIJ-UVAuXA6oYsRpvi802jsIgw,part_335,2026-09-20 20:45:22,53786
Khasbalanda,Architects,Home builder,Home builder,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 83487 33327,N/A,4.0,,"Khasbalanda, Haroa, Sonarhula, West Bengal 743425",Khasbalanda,22.5939318,88.70270049999999,ChIJJYlIESMHAjoRDMBithNY6fc,https://www.google.com/maps/place/?q=place_id:ChIJJYlIESMHAjoRDMBithNY6fc,part_335,2026-09-20 20:45:22,53787
Sabir Enterprise,Architects,Architect,Architect,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 70747 44343,N/A,,,"Road, Kadihati, West Bengal 743425",743425,22.4693309,88.7161627,ChIJu2HI-ngDAjoRGLYoA2xHHgs,https://www.google.com/maps/place/?q=place_id:ChIJu2HI-ngDAjoRGLYoA2xHHgs,part_335,2026-09-20 20:45:22,53788
New Modina Builders,Architects,Architect,Architect,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 89181 92014,N/A,,,"Deuli Main Road, Deuli - Ghatakpukur, West Bengal 743425",Deuli,22.4581461,88.7095446,ChIJIwCP_ocFAjoRdRjU8oF7VII,https://www.google.com/maps/place/?q=place_id:ChIJIwCP_ocFAjoRdRjU8oF7VII,part_335,2026-09-20 20:45:22,53789
Dhanyakuria Gayen Mansion,Architects,Historical landmark,Historical landmark,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.5,196.0,"MQV5+54R, Kolkata - Basirhat Rd, Dhanyakuria, Nehalpur, West Bengal 743437",743428,22.692976599999998,88.7577755,ChIJZajW3fur-DkRxQXm3Sz-O9k,https://www.google.com/maps/place/?q=place_id:ChIJZajW3fur-DkRxQXm3Sz-O9k,part_335,2026-09-20 20:47:25,56015
Finger6 Architects,Architects,Architect,"Architect, Interior designer",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 40 4856 5966,http://www.f6architects.com/,4.4,148.0,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_335,2026-09-20 20:48:44,56829
Bidyadhari Krishi Bhandar,Architects,Architect,Architect,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 62971 38860,N/A,,,"Chayani, Minakhan, Hatbhanga, West Bengal 743425",Chayani,22.4850177,88.7218795,ChIJSel4_9MDAjoRLArv7m6bU5Y,https://www.google.com/maps/place/?q=place_id:ChIJSel4_9MDAjoRLArv7m6bU5Y,part_335,2026-09-20 20:51:21,59445
Bhai Bhai Grill,Architects,Architect,Architect,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97354 67571,N/A,,,"Bazaar, Deuli, Maliari, Chung Hata, West Bengal 743502",Deuli,22.4562821,88.7022672,ChIJEx4RAJcFAjoRDJ7dBlX-LiU,https://www.google.com/maps/place/?q=place_id:ChIJEx4RAJcFAjoRDJ7dBlX-LiU,part_335,2026-09-20 20:51:21,59446
