business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TREND ZONE,Unisex Salon,Hair salon,Hair salon,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62894 41914,N/A,4.7,15.0,"64, Daspara Rd, Subhasgram, Kolkata, Petua, West Bengal 700147",Subhasgram,22.4134362,88.4423209,ChIJpwMQeABtAjoRvhD4RqMsm4k,https://www.google.com/maps/place/?q=place_id:ChIJpwMQeABtAjoRvhD4RqMsm4k,part_335,2026-09-20 20:37:40,42530
Seuli's nail & mehendi studio,Unisex Salon,Nail salon,Nail salon,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.8,27.0,"Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Chowhati, Rajpur",22.4179812,88.4130266,ChIJW4zHSwBtAjoRNJ6EL1Wv_8I,https://www.google.com/maps/place/?q=place_id:ChIJW4zHSwBtAjoRNJ6EL1Wv_8I,part_335,2026-09-20 20:37:40,42531
Happy Saloon | Best Men's Saloon in Sonarpur Rajpur,Unisex Salon,Hairdresser,Hairdresser,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 95935 52661,N/A,4.4,8.0,"Shana Apartmant, School Rd, Dakshin Jagaddal, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Rajpur",22.4198296,88.405188,ChIJWeDLqNNzAjoRCCmKf_sSiYM,https://www.google.com/maps/place/?q=place_id:ChIJWeDLqNNzAjoRCCmKf_sSiYM,part_335,2026-09-20 20:37:40,42532
Anjum's salon & studio sodepur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Nail salon",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 91636 67166,https://instagram.com/anjumsalonandstudio?igshid=OGQ5ZDc2ODk2ZA==,4.6,1314.0,"GB Dutta Rd, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.6995526,88.3853745,ChIJ47UbQwyc-DkRvxX2Fka5ACw,https://www.google.com/maps/place/?q=place_id:ChIJ47UbQwyc-DkRvxX2Fka5ACw,part_335,2026-09-20 20:37:41,42533
Welcome saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 85858 45803,N/A,5.0,137.0,"Newtown, Kulberia, Kolkata, West Bengal 743502",Newtown,22.551179599999998,88.495989,ChIJWyM-dPILAjoRfaTOSS-OPGE,https://www.google.com/maps/place/?q=place_id:ChIJWyM-dPILAjoRfaTOSS-OPGE,part_335,2026-09-20 20:38:23,43116
বিউটি সেলুন,Unisex Salon,Hair salon,Hair salon,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86704 30992,N/A,4.5,2.0,"MR36+7H5, Champapukur Road, Rajapur, West Bengal 743291",743401,22.653178999999998,88.8114456,ChIJuSYdaABV_zkRTbmsPXbiP6U,https://www.google.com/maps/place/?q=place_id:ChIJuSYdaABV_zkRTbmsPXbiP6U,part_335,2026-09-20 20:39:48,44978
LALTU HAIR CUTTING SALON,Unisex Salon,Hair salon,Hair salon,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99330 06828,N/A,5.0,1.0,"Taki Road, Joypur Kalibari, Bustop Joypur, Kalibari, Zafarpur, West Bengal 743428",Kalibari,22.6780136,88.78475949999999,ChIJAx7IpOWr-DkRLalZ-cL6GQM,https://www.google.com/maps/place/?q=place_id:ChIJAx7IpOWr-DkRLalZ-cL6GQM,part_335,2026-09-20 20:39:48,44979
Jiban Salon,Unisex Salon,Hair salon,Hair salon,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76796 99369,N/A,5.0,2.0,"MQHX 8X8 Haroa To, Road, near by Alu Store, Kholapota, Rarhati, West Bengal 743428",743401,22.677539499999998,88.79974399999999,ChIJ6xbZPbhV_zkRmg3p1I5lrN4,https://www.google.com/maps/place/?q=place_id:ChIJ6xbZPbhV_zkRmg3p1I5lrN4,part_335,2026-09-20 20:39:48,44980
APARNA BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91340 99027,https://www.facebook.com/share/19yNY5mGrr/,5.0,1.0,"Bhawanipur, College para, Basirhat, West Bengal 743412",743401,22.6782821,88.8431038,ChIJU6fkut5V_zkR3FgoxRVQgeE,https://www.google.com/maps/place/?q=place_id:ChIJU6fkut5V_zkR3FgoxRVQgeE,part_335,2026-09-20 20:39:48,44981
কিংকর সেলুন,Unisex Salon,Hair salon,Hair salon,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.4,16.0,"Champapukur Rd, Basirhat, West Bengal 743411",743401,22.6645605,88.84354909999999,ChIJq9S-M0tV_zkRjwaPpyQ82qc,https://www.google.com/maps/place/?q=place_id:ChIJq9S-M0tV_zkRjwaPpyQ82qc,part_335,2026-09-20 20:39:48,44982
Ritesh's Haircut,Unisex Salon,Hair salon,Hair salon,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70760 18992,N/A,3.7,3.0,"Na Katiahat Road, Karmakar Para, near Kali Mondir, Katiahat, Baduria, West Bengal 743427",743401,22.7283744,88.8626105,ChIJNbX0ywJT_zkRf-ABXMeSShk,https://www.google.com/maps/place/?q=place_id:ChIJNbX0ywJT_zkRf-ABXMeSShk,part_335,2026-09-20 20:39:48,44983
Sourav Royal Hair Cutting,Unisex Salon,Hair salon,Hair salon,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91443 07969,N/A,4.4,,"MV64+C4W, Basirhat, West Bengal 743411",743401,22.6611051,88.8553337,ChIJnQxOD0RV_zkRGfAfXbO_sWk,https://www.google.com/maps/place/?q=place_id:ChIJnQxOD0RV_zkRGfAfXbO_sWk,part_335,2026-09-20 20:39:49,44984
SUDIP SALON,Unisex Salon,Hair salon,Hair salon,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62972 09339,N/A,5.0,,"SUDIP VILLA, near by 2no Pump, Bankra, Swarupnagar, Chhota Bankra, West Bengal 743427",Bankra,22.754414999999998,88.87648999999999,ChIJE4RUMSFR_zkRbhBg35KNLuA,https://www.google.com/maps/place/?q=place_id:ChIJE4RUMSFR_zkRbhBg35KNLuA,part_335,2026-09-20 20:39:49,44985
Men's Hair Cutting ️Salon (Tarun),Unisex Salon,Hairdresser,Hairdresser,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91340 00123,N/A,4.7,,"Gokulpur, West Bengal 743286",743401,22.7830802,88.86533469999999,ChIJmyLZurBR_zkR15J5jhbVmA0,https://www.google.com/maps/place/?q=place_id:ChIJmyLZurBR_zkR15J5jhbVmA0,part_335,2026-09-20 20:39:49,44986
PROSENJIT SALON,Unisex Salon,Hair salon,Hair salon,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97335 20760,N/A,5.0,,"KATIAHAT ROAD, KATIAHAT BAZAR, Katiahat, West Bengal 743427",KATIAHAT BAZAR,22.7318365,88.861779,ChIJa4atAQBT_zkR5VotV0zYhGM,https://www.google.com/maps/place/?q=place_id:ChIJa4atAQBT_zkR5VotV0zYhGM,part_335,2026-09-20 20:39:49,44987
Hair Philosophy Family Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86210 17605,N/A,4.6,602.0,"BD 190, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6039128,88.4264407,ChIJhz5ehY51AjoRbu4DjAIHWww,https://www.google.com/maps/place/?q=place_id:ChIJhz5ehY51AjoRbu4DjAIHWww,part_335,2026-09-20 20:39:50,44988
Looker Makeover,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86970 36461,N/A,4.1,1055.0,"CA 52, 2nd Avenue, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.585455099999997,88.4005404,ChIJT2pXdHV2AjoRQY2vsNu0AQI,https://www.google.com/maps/place/?q=place_id:ChIJT2pXdHV2AjoRQY2vsNu0AQI,part_335,2026-09-20 20:39:50,44989
Eternal beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89104 64572,N/A,4.9,113.0,"519, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6216796,88.4055441,ChIJ9emIR1zAGaARxt5Icays6QM,https://www.google.com/maps/place/?q=place_id:ChIJ9emIR1zAGaARxt5Icays6QM,part_335,2026-09-20 20:40:33,46371
Ram Hair Cutting And Gent's Beauty Parlour,Unisex Salon,Hair salon,Hair salon,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81452 32936,N/A,5.0,1.0,"Taki Rd, Baro Jirakpur, Basirhat, West Bengal 743411",Baro Jirakpur,22.652663399999998,88.86600829999999,ChIJKTnN-OlX_zkRBDUXqO2xa_8,https://www.google.com/maps/place/?q=place_id:ChIJKTnN-OlX_zkRBDUXqO2xa_8,part_335,2026-09-20 20:41:10,47743
Look change Hair cutting,Unisex Salon,Hair salon,Hair salon,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 87682 59472,N/A,5.0,3.0,"Dighi road, Bhyabla Halt Station Rd, Dighi, Basirhat, West Bengal 743422",Dighi,22.656643499999998,88.8503892,ChIJ19N-GTVV_zkRINbRATETlL8,https://www.google.com/maps/place/?q=place_id:ChIJ19N-GTVV_zkRINbRATETlL8,part_335,2026-09-20 20:41:10,47744
AKASH SALON,Unisex Salon,Hair salon,Hair salon,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70016 10655,N/A,5.0,1.0,"NA, To, Champapukur Rd, near Fp School, Champapukr Bazar, Basirhat, West Bengal 743412",Champapukr Bazar,22.6704103,88.8469823,ChIJfUBGi9NV_zkRrwECZdf4axo,https://www.google.com/maps/place/?q=place_id:ChIJfUBGi9NV_zkRrwECZdf4axo,part_335,2026-09-20 20:41:12,47745
Swapan Saloon,Unisex Salon,Hair salon,Hair salon,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 99328 15805,N/A,5.0,2.0,"Na, To, Matinban Road, near Madina Jame Masjid, amtala, Basirhat, West Bengal 743429",amtala,22.6496738,88.88777739999999,ChIJ5RITOvVX_zkRglp2ak3muc0,https://www.google.com/maps/place/?q=place_id:ChIJ5RITOvVX_zkRglp2ak3muc0,part_335,2026-09-20 20:41:12,47746
Nitai Hair Cutting,Unisex Salon,Hair salon,Hair salon,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62960 75474,N/A,5.0,2.0,"Basirhat Bridge, Na Basirhat To, Road, near by Bramnagar, Katiahat, Sangrampur, West Bengal 743292",743411,22.6661801,88.87243219999999,ChIJjVVM30hX_zkRTWZlfUCGTos,https://www.google.com/maps/place/?q=place_id:ChIJjVVM30hX_zkRTWZlfUCGTos,part_335,2026-09-20 20:41:12,47747
Shivam Haircut,Unisex Salon,Hair salon,Hair salon,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 74785 27242,N/A,5.0,1.0,"Hasnabad Laskar Nagar Near FP School PS Hasnabad 743426, Debi More To, Road, Hasnabad, Amlani, West Bengal 743426",Road,22.5702298,88.91010469999999,ChIJO8EeAiH9AToR_iatkfIrA4c,https://www.google.com/maps/place/?q=place_id:ChIJO8EeAiH9AToR_iatkfIrA4c,part_335,2026-09-20 20:42:34,49254
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,93.0,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_335,2026-09-20 20:42:36,49255
