business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cyber Point & Studio,Photographers,Photographer,Photographer,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 76024 58096,N/A,5.0,,"Ghatiharania Ghatiharania, Kolkata, Chuprijhara, West Bengal 743349",743349,22.0172004,88.52402359999999,ChIJo2dyn4M3AjoRjiBjqg1TwBE,https://www.google.com/maps/place/?q=place_id:ChIJo2dyn4M3AjoRjiBjqg1TwBE,part_335,2026-09-20 20:24:33,24808
Photo Frame Dealers,Photographers,Photography studio,Photography studio,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,,"6 M, CIT Rd Scheme 4M, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5811478,88.39141219999999,ChIJCXYgXg12AjoRX27EGL60XQQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYgXg12AjoRX27EGL60XQQ,part_335,2026-09-20 20:24:34,24809
ডিজিটাল স্টুডিও,Photographers,Photography service,Photography service,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"39HH+3FP, Ghoradal Rd, Bapulirchak, Uttar Lakshminarayanpur, West Bengal 743354",Bapulirchak,22.0777195,88.3787121,ChIJAwI5GLdFAjoRVp1haQyTDq8,https://www.google.com/maps/place/?q=place_id:ChIJAwI5GLdFAjoRVp1haQyTDq8,part_335,2026-09-20 20:25:58,26133
The Sparkling Wedding,Photographers,Wedding photographer,Wedding photographer,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 74399 68048,https://www.thesparklingwedding.com/,4.8,,"8/2/1A, Dhiren Sen Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5859707,88.3720565,ChIJ7fDFvIaQ-DkRk4lHFN8GVOY,https://www.google.com/maps/place/?q=place_id:ChIJ7fDFvIaQ-DkRk4lHFN8GVOY,part_335,2026-09-20 20:25:59,26134
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 79080 41425,https://howrahphotographer.com/,5.0,,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_335,2026-09-20 20:25:59,26135
Ani Photography,Photographers,Photography studio,Photography studio,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 96149 40058,https://www.facebook.com/aniphotogrphy/,4.9,,"Ward No 16, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800188,87.7451875,ChIJ-dAicKInAzoRIDBdoBxCHHg,https://www.google.com/maps/place/?q=place_id:ChIJ-dAicKInAzoRIDBdoBxCHHg,part_335,2026-09-20 20:25:59,26136
Biswas Photography,Photographers,Wedding photographer,Wedding photographer,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 77974 87432,https://biswasphotography.in/,4.9,,"Taltala Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.559424099999998,88.3600242,ChIJUzJkbiR3AjoRg3IzNJjCth8,https://www.google.com/maps/place/?q=place_id:ChIJUzJkbiR3AjoRg3IzNJjCth8,part_335,2026-09-20 20:25:59,26137
Bubai creation,Photographers,Photographer,Photographer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86701 56576,https://www.instagram.com/bubai_creation___?igsh=MTh4am55NXdjcDh2dA==,5.0,,"6CCH+3FV, Rajapur, Dakshin Barasat, West Bengal 743355",743355,22.219531699999997,88.4288533,ChIJpXGjZABBAjoRnGBGHDlowqk,https://www.google.com/maps/place/?q=place_id:ChIJpXGjZABBAjoRnGBGHDlowqk,part_335,2026-09-20 20:26:43,27151
Ruhan Xerox And Studio,Photographers,Photography studio,Photography studio,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"69R9 PXP, Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",743355,22.239895,88.3717298,ChIJD9ULDAhpAjoRGN_5PE8SkZE,https://www.google.com/maps/place/?q=place_id:ChIJD9ULDAhpAjoRGN_5PE8SkZE,part_335,2026-09-20 20:26:43,27152
Nayagra Photography 📸,Photographers,Photography service,"Photography service, Advertising Photographer, Wedding photographer",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://www.instagram.com/nayagra.photography?igsh=ZzA1b2ZueHA1ZHhq,,,"Katkina Ishwaripur, West Bengal 743355",743355,22.198242699999998,88.39737269999999,ChIJ0doecQBDAjoRJyGkRM9imO8,https://www.google.com/maps/place/?q=place_id:ChIJ0doecQBDAjoRJyGkRM9imO8,part_335,2026-09-20 20:26:43,27153
Sonar Bangla Studio,Photographers,Photography studio,Photography studio,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 75840 83393,N/A,1.0,,"Police Station, Chakdahat Road, Magrahat-II, West Bengal 743355",743355,22.2385462,88.37878339999999,ChIJnY2Amn9pAjoRAiaPGH2RNRk,https://www.google.com/maps/place/?q=place_id:ChIJnY2Amn9pAjoRAiaPGH2RNRk,part_335,2026-09-20 20:26:43,27154
bijoy photography,Photographers,Photographer,Photographer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 82938 13613,N/A,5.0,,"79M4+CJQ, Station Road, Dhamua, Paschim Kamar Pukuria, West Bengal 743355",Dhamua,22.2835486,88.3566055,ChIJ45MQoA5pAjoRC4woM2Py6H0,https://www.google.com/maps/place/?q=place_id:ChIJ45MQoA5pAjoRC4woM2Py6H0,part_335,2026-09-20 20:26:43,27155
S.R. Telecom,Photographers,Photography studio,Photography studio,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99327 83784,N/A,5.0,,"Magrahat Rd, Magrahat-II, West Bengal 743355",743355,22.240418899999998,88.3675543,ChIJT8GwMjhpAjoR-kdRZlQB9vk,https://www.google.com/maps/place/?q=place_id:ChIJT8GwMjhpAjoR-kdRZlQB9vk,part_335,2026-09-20 20:26:43,27156
Rahul Photography,Photographers,Photography studio,Photography studio,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 81163 20637,N/A,,,"Magrahat Rd, Dakshin Barasat, Benipur, West Bengal 743355",743355,22.2493868,88.42134879999999,ChIJJcQm_-hrAjoR_xjCQWfPcxs,https://www.google.com/maps/place/?q=place_id:ChIJJcQm_-hrAjoR_xjCQWfPcxs,part_335,2026-09-20 20:26:43,27157
M TECH MAHFUJ,Photographers,Photography studio,Photography studio,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62974 67138,N/A,5.0,,"Paschim molla para, Uttar, Radhanagar Rd, Gokarnee, West Bengal 743355",743355,22.2671384,88.4024743,ChIJEz6edpxrAjoRjmuvS28Hbp4,https://www.google.com/maps/place/?q=place_id:ChIJEz6edpxrAjoRjmuvS28Hbp4,part_335,2026-09-20 20:26:43,27158
R K Studio Sajid,Photographers,Photographer,Photographer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.2,,"Uttar Kusum, Ghola Noapara, West Bengal 743375",743355,22.2362505,88.29241569999999,ChIJzf6DixRnAjoRabygXpR6nTk,https://www.google.com/maps/place/?q=place_id:ChIJzf6DixRnAjoRabygXpR6nTk,part_335,2026-09-20 20:26:43,27159
Supriya Studio and Photography,Photographers,Photography studio,Photography studio,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://www.google.co.in/search?q=supriya+studio+and+telecom&rlz=1CDGOYI_enIN800IN800&oq=supriya+studio+and+telecom&aqs=chrome..69i57j69i59l2.20409j0j7&hl=en-GB&sourceid=chrome-mobile&ie=UTF-8&dlnr=1&sei=pYBiW8aTNJG3rQGO1qaYCA,,,"Benipur, West Bengal 743355",743355,22.2492701,88.4214212,ChIJn9izUWtqAjoRVjq2umEGS98,https://www.google.com/maps/place/?q=place_id:ChIJn9izUWtqAjoRVjq2umEGS98,part_335,2026-09-20 20:26:43,27160
Mokabbir Xerox,Photographers,Appliances customer service,"Appliances customer service, Photo shop, Screen printing shop",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 75017 39340,N/A,4.3,,"Unnamed Road, Magrahat-II, Kurkuria, West Bengal 743355",743355,22.2231012,88.3452224,ChIJYyXBfkpDAjoRL3rcHntkPn0,https://www.google.com/maps/place/?q=place_id:ChIJYyXBfkpDAjoRL3rcHntkPn0,part_335,2026-09-20 20:26:43,27161
SINAN CYBER CAFE,Photographers,Photography studio,Photography studio,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 95644 01010,https://www.facebook.com/sinan.rakibul?mibextid=ZbWKwL,5.0,,"Ramchandranagar, West Bengal 743372",743355,22.2597135,88.42939129999999,ChIJrxe2fQBrAjoRcqWnBkhRlXY,https://www.google.com/maps/place/?q=place_id:ChIJrxe2fQBrAjoRcqWnBkhRlXY,part_335,2026-09-20 20:26:43,27162
Golden Moments Photography,Photographers,Photography service,Photography service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90464 12124,N/A,5.0,6.0,"Ushti, West Bengal 743375",743355,22.2375649,88.2734387,ChIJ6VmOLVNnAjoR3X6_9QCUUH8,https://www.google.com/maps/place/?q=place_id:ChIJ6VmOLVNnAjoR3X6_9QCUUH8,part_335,2026-09-20 20:26:44,27163
COLOURS STUDIO,Photographers,Photography studio,Photography studio,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99339 04072,N/A,5.0,6.0,"Patkal Ghata Rd, Chaluary, West Bengal 743513",743355,22.2728823,88.24784729999999,ChIJNchWECtnAjoR9yND2l6peo8,https://www.google.com/maps/place/?q=place_id:ChIJNchWECtnAjoR9yND2l6peo8,part_335,2026-09-20 20:26:44,27164
SUSMITA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89274 82689,N/A,5.0,1.0,"Sankarpur Road, Hat, Sankarpur, Kolkata, West Bengal 743610",743355,22.304886,88.4372082,ChIJS7d_XElrAjoRJX0-xXyPrG4,https://www.google.com/maps/place/?q=place_id:ChIJS7d_XElrAjoRJX0-xXyPrG4,part_335,2026-09-20 20:26:44,27165
Tanvir's - The Camera Shoppe,Photographers,Camera store,Camera store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98311 08152,N/A,4.4,283.0,"9/1A, Moti Sil St, Sector I, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Sector I, Esplanade, Dharmatala, Taltala",22.5642051,88.3525305,ChIJU-P6-ad3AjoRB_pVDFLtzfA,https://www.google.com/maps/place/?q=place_id:ChIJU-P6-ad3AjoRB_pVDFLtzfA,part_335,2026-09-20 20:26:45,27166
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_335,2026-09-20 20:27:27,29145
RR Photogenic - Photography and Videography,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98301 93948,https://rrphotogenic.com/,4.7,,"Uttar Badra, 55, Nirmal Sen Gupta Sarani Rd, near Mahila Samity Durga Mandap, Italgacha, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.652739399999998,88.4232329,ChIJjx3llkGf-DkR7mxYSf3L3Ps,https://www.google.com/maps/place/?q=place_id:ChIJjx3llkGf-DkR7mxYSf3L3Ps,part_335,2026-09-20 20:27:27,29146
Portfolio Photographer,Photographers,Photographer,Photographer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98312 06677,http://bikashmahato.foliohd.com/,2.0,,"Ganapati Bhumi, Dashdrone Near Dashdrone Khelar Math Block - B, Floor - 4th, Flat - 4B, Kolkata, West Bengal 700136",Kaikhali,22.6314535,88.44595439999999,ChIJASnon5Kf-DkR3EZZqIf6dKU,https://www.google.com/maps/place/?q=place_id:ChIJASnon5Kf-DkR3EZZqIf6dKU,part_335,2026-09-20 20:27:27,29147
Pre Wedding Photographer,Photographers,Photographer,Photographer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://www.rlodha.com/pre-wedding-kolkata.php,,,"RN Guha Rd, Ramgarh, Dum Dum, Kolkata, West Bengal 700074","Ramgarh, Dum Dum",22.624220599999997,88.4131562,ChIJIW3p_2af-DkR92YKVVwUfAc,https://www.google.com/maps/place/?q=place_id:ChIJIW3p_2af-DkR92YKVVwUfAc,part_335,2026-09-20 20:27:27,29148
Reynz Studio & ABS WEDDING EVENT MANAGEMENT,Photographers,Wedding service,"Wedding service, Photo agency, Photo lab, Photography Class, Photography studio, Video editing service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90073 96621,https://reynz-studio-abs.grexa.site/,,,"46a, Nilkantha Chatterjee Ln, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.66444,88.38397959999999,ChIJibEoUjid-DkR6OUr03hVh5M,https://www.google.com/maps/place/?q=place_id:ChIJibEoUjid-DkR6OUr03hVh5M,part_335,2026-09-20 20:27:27,29149
Chitrography Creative Studio,Photographers,Photography service,Photography service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82409 03823,https://www.facebook.com/profile.php?id=61581743920383,5.0,,"Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5963079,88.38272909999999,ChIJYZbGCA53AjoR6-YsUyLcjBs,https://www.google.com/maps/place/?q=place_id:ChIJYZbGCA53AjoR6-YsUyLcjBs,part_335,2026-09-20 20:27:27,29150
D&D Productions,Photographers,Photography service,Photography service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 78650 03343,https://www.danddproductions.in/,5.0,,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5369688,88.7232305,ChIJ5Sk7kNl55DkRZzAc_O02Xls,https://www.google.com/maps/place/?q=place_id:ChIJ5Sk7kNl55DkRZzAc_O02Xls,part_335,2026-09-20 20:27:28,29151
Manorama Frames,Photographers,Picture frame shop,"Picture frame shop, Paintings store, Photo Restoration Shop, Print shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70037 28986,https://manoramaframe.com/,4.3,52.0,"CF-120, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.595504599999998,88.4167586,ChIJGQs9UcF1AjoReh_Noj26PnM,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoReh_Noj26PnM,part_335,2026-09-20 20:27:29,29152
AK Camera Store & Studio,Photographers,Photography studio,"Photography studio, Camera store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93738 03902,https://www.youtube.com/@mrakcamerastore,4.8,61.0,"Jai Jawan Chowk, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5768758,74.205637,ChIJVZUU4W8B3TsRhTb6CB8VfJo,https://www.google.com/maps/place/?q=place_id:ChIJVZUU4W8B3TsRhTb6CB8VfJo,part_335,2026-09-20 20:27:29,29153
Arnav Communication. RAJNAGAR,Photographers,Photography studio,Photography studio,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,,"Sasmal Bandh, Bus Stop, NH 117, Rajnagar, West Bengal 743357",743357,21.67332,88.25314399999999,ChIJX4D3awCvAzoRjkKhYEyMWkU,https://www.google.com/maps/place/?q=place_id:ChIJX4D3awCvAzoRjkKhYEyMWkU,part_335,2026-09-20 20:28:12,30907
Arindam Photography & Studio,Photographers,Photographer,Photographer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 76798 41358,N/A,5.0,,"Rudranagar Bazar, Rudranagar, West Bengal 743373",Rudranagar Bazar,21.7276778,88.10546269999999,ChIJyRwP9uMHAzoR0uJ4HVx5fOw,https://www.google.com/maps/place/?q=place_id:ChIJyRwP9uMHAzoR0uJ4HVx5fOw,part_335,2026-09-20 20:28:12,30908
Chitrabindu Photography,Photographers,Photography studio,Photography studio,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Manasamandir, Dwariknagar, West Bengal 743357",Manasamandir,21.7176403,88.26584509999999,ChIJpwuYc7qvAzoRn-zHWrOZtKw,https://www.google.com/maps/place/?q=place_id:ChIJpwuYc7qvAzoRn-zHWrOZtKw,part_335,2026-09-20 20:28:12,30909
Bapi photography & Studio,Photographers,Photography studio,Photography studio,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95632 47678,https://www.facebook.com/share/1czora25Ff/,,,"Ganga Sagar, Mahendraganj, West Bengal 743373",Ganga Sagar,21.7896601,88.1266983,ChIJPVymY3YBAzoR7MTtmDbKOyY,https://www.google.com/maps/place/?q=place_id:ChIJPVymY3YBAzoR7MTtmDbKOyY,part_335,2026-09-20 20:28:12,30910
Digital Photography,Photographers,Photography studio,Photography studio,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96791 04433,N/A,5.0,,"Digambari Bazar, Manasadwip 2Nd Portion, West Bengal 743373",743357,21.6999605,88.11293649999999,ChIJeT4h2QMHAzoRV_fLs8QcwaU,https://www.google.com/maps/place/?q=place_id:ChIJeT4h2QMHAzoRV_fLs8QcwaU,part_335,2026-09-20 20:28:12,30911
Fram Bondi,Photographers,Photography studio,Photography studio,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81678 35764,N/A,,,"Rudranagar, West Bengal 743373",743357,21.7294412,88.1051521,ChIJlaFCp20HAzoRA1t9HDsant8,https://www.google.com/maps/place/?q=place_id:ChIJlaFCp20HAzoRA1t9HDsant8,part_335,2026-09-20 20:28:12,30912
Rajib Pramanik Studio,Photographers,Video editing service,Video editing service,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97350 76721,https://www.youtube.com/channel/UC3Bm2KWlIDuMo64dRSXAkFQ,3.3,,"J6PC+39, Baliara, West Bengal 743357",743357,21.6351662,88.2209329,ChIJ33IVVt-nAzoR_8eF4g9tHJA,https://www.google.com/maps/place/?q=place_id:ChIJ33IVVt-nAzoR_8eF4g9tHJA,part_335,2026-09-20 20:28:12,30913
Alpana Digital Studio & Xerox,Photographers,Photographer,Photographer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"P4VP+RMQ, Khan Saheber Abad, Haradhanpur, West Bengal 743373",743357,21.7445767,88.1367334,ChIJMfK7oBoHAzoRz1SmIdE4px0,https://www.google.com/maps/place/?q=place_id:ChIJMfK7oBoHAzoRz1SmIdE4px0,part_335,2026-09-20 20:28:12,30914
Budhhadeb giri to Electronic service centre,Photographers,Photography studio,Photography studio,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"M6JJ+WRW, Radhanagar, West Bengal 743357",743357,21.682370499999998,88.2320747,ChIJhQH9bQCpAzoR5pAy6C3HR-A,https://www.google.com/maps/place/?q=place_id:ChIJhQH9bQCpAzoR5pAy6C3HR-A,part_335,2026-09-20 20:28:12,30915
Sanjoy Mahajan Photography,Photographers,Photography studio,Photography studio,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 94772 58771,https://www.facebook.com/SanjoymahajanPhotography,4.9,119.0,"169/28/2, Nagendra Nath Rd, Satgachi, South Dumdum, Kolkata, West Bengal 700028",Satgachi,22.617061,88.4217886,ChIJfzMJVFee-DkR05tPmqgm0Ko,https://www.google.com/maps/place/?q=place_id:ChIJfzMJVFee-DkR05tPmqgm0Ko,part_335,2026-09-20 20:28:13,30916
Wedding Creation,Photographers,Wedding photographer,Wedding photographer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 87090 99469,https://www.weddingcreation.in/,4.6,164.0,"Shop No, Shop No.10, Bondel Landmark Days Medical, 10, Rifle Range Rd, near Foundation Group School, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5327113,88.3716001,ChIJq-dVR9t2AjoRc1wPhq8UgU8,https://www.google.com/maps/place/?q=place_id:ChIJq-dVR9t2AjoRc1wPhq8UgU8,part_335,2026-09-20 20:28:13,30917
Bhabani Digital Studio & Xerox,Photographers,Photography studio,Photography studio,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Sagar Main Road, Chakfuldubi More, Phuldubi, West Bengal 743373",Chakfuldubi More,21.7905385,88.10486689999999,ChIJ7y5tsZMBAzoRlS3sIBc63Oc,https://www.google.com/maps/place/?q=place_id:ChIJ7y5tsZMBAzoRlS3sIBc63Oc,part_335,2026-09-20 20:28:14,30918
sujay photography & studio,Photographers,Photography service,Photography service,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 63794 53219,N/A,,,"P3XX+WQH, Harinbari, West Bengal 743373",743357,21.749812499999997,88.0994375,ChIJ_y_rCVIFAzoRYmD9sOMeqR8,https://www.google.com/maps/place/?q=place_id:ChIJ_y_rCVIFAzoRYmD9sOMeqR8,part_335,2026-09-20 20:28:14,30919
THE MOON LIGHT,Photographers,Photo shop,Photo shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90513 23560,N/A,4.8,16.0,"46 (39, Shahid Bimalendu Roy Chowdhury Rd, Nandan Nagar, East Belgharia, Ward No 8, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Ward No 8, Belghoria",22.6652094,88.39671369999999,ChIJ9-upgE2d-DkRaafgugu8HPA,https://www.google.com/maps/place/?q=place_id:ChIJ9-upgE2d-DkRaafgugu8HPA,part_335,2026-09-20 20:28:15,30920
Impressional Foto,Photographers,Camera store,Camera store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 93398 56245,https://impressionalfoto.com/,4.9,713.0,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_335,2026-09-20 20:28:15,30921
Camera store,Photographers,Camera store,Camera store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98045 58140,N/A,4.3,395.0,"37 (moti sil street), Esplanade, Metro Gali, Moti Sil St, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643189,88.3522852,ChIJdUGA_wd3AjoR32MeMdCVkpo,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoR32MeMdCVkpo,part_335,2026-09-20 20:28:15,30922
M.S PHOTGRAPHIC STORES,Photographers,Camera store,"Camera store, Photo shop",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98318 09869,N/A,4.9,176.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJR-c6uCF3AjoRF57vZKOaV88,https://www.google.com/maps/place/?q=place_id:ChIJR-c6uCF3AjoRF57vZKOaV88,part_335,2026-09-20 20:28:15,30923
Frames And Colors,Photographers,Photography service,Photography service,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 70036 91709,https://www.framesandcolors.com/,5.0,19.0,"17, Heder Hat, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Heder Hat, Borakhola, Nandan Kanan, Santoshpur",22.497194399999998,88.3951357,ChIJPfn28pVxAjoRLaR5jySza1w,https://www.google.com/maps/place/?q=place_id:ChIJPfn28pVxAjoRLaR5jySza1w,part_335,2026-09-20 20:28:15,30924
Fotografia Studio,Photographers,Photography studio,Photography studio,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90382 53785,https://www.facebook.com/FotografiaSougata,5.0,4.0,"53A/2, Ramdulal Sarkar St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5879175,88.3668684,ChIJvR91_gfBowQRzwd9d5B0zUU,https://www.google.com/maps/place/?q=place_id:ChIJvR91_gfBowQRzwd9d5B0zUU,part_335,2026-09-20 20:28:15,30925
