business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIC MINI POINT,Insurance Agent,Insurance agency,Insurance agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"79F6+77F, Radhanagar Dhamua Road, Kuldia, West Bengal 743355",743355,22.2731936,88.3606837,ChIJ_39UVgBpAjoRb44d3XCtE1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_39UVgBpAjoRb44d3XCtE1Y,part_335,2026-09-20 20:26:50,27330
CSC CENTER MORAPAI (SAGAR BAHADUR),Insurance Agent,Airline ticket agency,"Airline ticket agency, Internet cafe, Life insurance agency, Passport Agent, Railway Ticket Agent",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 84810 96439,N/A,5.0,1.0,"MORAPAI, Lakshmikantapur, West Bengal 743355",MORAPAI,22.2028176,88.3627413,ChIJLxr8jzVbAjoRoR4B3KK_UCg,https://www.google.com/maps/place/?q=place_id:ChIJLxr8jzVbAjoRoR4B3KK_UCg,part_335,2026-09-20 20:26:50,27331
Lic Premium Point,Insurance Agent,Insurance agency,Insurance agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,6.0,"8884+PHP, Serpur, West Bengal 743513",743355,22.3168468,88.3064575,ChIJH7WZ8AxmAjoRi5zUQHxqZc8,https://www.google.com/maps/place/?q=place_id:ChIJH7WZ8AxmAjoRi5zUQHxqZc8,part_335,2026-09-20 20:26:50,27332
Dream Creator,Insurance Agent,Insurance agency,Insurance agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98305 53605,N/A,,,"184/9, Roy Bahadur Road Ground Floor Near Chanditala Auto Stand P.O- NEW ALIPORE, P.S, Behala, Kolkata, West Bengal 700053","P.S, Behala",22.499906799999998,88.33017099999999,ChIJ5YgSH_9xAjoRJie7BSbMmZI,https://www.google.com/maps/place/?q=place_id:ChIJ5YgSH_9xAjoRJie7BSbMmZI,part_335,2026-09-20 20:27:37,29762
ALL TYPE INSURANCE & SERVICE,Insurance Agent,Insurance agency,Insurance agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"near ANANAD HOSPITAL, NAVI PETH, Parner, Maharashtra 414302",NAVI PETH,19.001855199999998,74.4400027,ChIJecwoTmXP3DsRQCXk5KjJW_o,https://www.google.com/maps/place/?q=place_id:ChIJecwoTmXP3DsRQCXk5KjJW_o,part_335,2026-09-20 20:27:37,29763
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,,"ONLINE Insurance, 743356, India",743356,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_335,2026-09-20 20:27:37,29764
Anjani Kumar LIFE INSURANCE AGENT,Insurance Agent,Life insurance agency,Life insurance agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"near manmal kirana store, Phogari, Rajasthan 341309",743356,27.3799447,74.6924009,ChIJuWLDS2FpazkRTbk2rI28O9I,https://www.google.com/maps/place/?q=place_id:ChIJuWLDS2FpazkRTbk2rI28O9I,part_335,2026-09-20 20:27:37,29765
KATE INSURANCE HOME,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 86006 94040,http://kateinsurancehome.website2.me/,5.0,,"Shop No 204, Arya Paradise, Tandulwadi Rd, near Satav Chowk, Baramati, Maharashtra 413102","Sapana Nagar, Surynagari",18.1655305,74.5808862,ChIJc37qCd2hwzsRTs2BcvDoF4g,https://www.google.com/maps/place/?q=place_id:ChIJc37qCd2hwzsRTs2BcvDoF4g,part_335,2026-09-20 20:27:37,29766
Arbitrage Financial Services PVT. LTD.,Insurance Agent,Financial institution,Financial institution,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98049 86899,N/A,4.9,,"37, Dr Abani Dutta Rd, Gagananchal Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Pilkhana, Mali Panchghara",22.593973599999998,88.34167459999999,ChIJq6o6jul3AjoR7jZZEfE9WDQ,https://www.google.com/maps/place/?q=place_id:ChIJq6o6jul3AjoR7jZZEfE9WDQ,part_335,2026-09-20 20:27:37,29767
Sarva Setu insurance solutions,Insurance Agent,Insurance agency,Insurance agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,http://www.sarvasetu.in/,5.0,,"Sutharon Ka mohalla, Chiksi, Rajasthan 312613",743356,24.7721382,74.56182059999999,ChIJQTRupGwhZjkRfq5Z5Tf8dQs,https://www.google.com/maps/place/?q=place_id:ChIJQTRupGwhZjkRfq5Z5Tf8dQs,part_335,2026-09-20 20:27:37,29768
Dhanvantari Insurance,Insurance Agent,Insurance agency,Insurance agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"CGMH+7R4, Sarangkheda, Maharashtra 425410",743356,21.433095299999998,74.52986159999999,ChIJTcAfcWQV3zsR1iaqH6eb324,https://www.google.com/maps/place/?q=place_id:ChIJTcAfcWQV3zsR1iaqH6eb324,part_335,2026-09-20 20:27:37,29769
BANSODE INSURANCE & INVESTMENT ADVISOR,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,64.0,"BANSODE INSURANCE & INVESTMENT ADVISOR, 743356, India",743356,19.6106125,74.1959558,ChIJpQzzzxgB3TsR1PqQh7Sh5A4,https://www.google.com/maps/place/?q=place_id:ChIJpQzzzxgB3TsR1PqQh7Sh5A4,part_335,2026-09-20 20:27:38,29770
HDFC ERGO Insurance Agent: Swastika Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79 4746 2392,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-swastika-saha-insurance-broker-maheshtala-south-24-parganas-465497/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"Ground Floor, Pore Para, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Pore Para, Nangi, Budge Budge",22.5005161,88.22404279999999,ChIJDeS2WIF9AjoRgyDhZOo-D2o,https://www.google.com/maps/place/?q=place_id:ChIJDeS2WIF9AjoRgyDhZOo-D2o,part_335,2026-09-20 20:27:39,29771
HDFC ERGO Insurance Agent: Sriparna Chakraborty,Insurance Agent,Insurance agency,Insurance agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 4594 9411,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sriparna-chakraborty-insurance-broker-maheshtala-south-24-parganas-348985/Home?utm_source=locator&utm_medium=googleplaces,,,"Govt. Housing Estate, No 1/16, SM Nagar, Phase 1, Behala, Maheshtala, Kolkata, West Bengal 700143","Phase 1, Behala",22.510862799999998,88.3091048,ChIJWcyexSp7AjoR13_ivl7sAAA,https://www.google.com/maps/place/?q=place_id:ChIJWcyexSp7AjoR13_ivl7sAAA,part_335,2026-09-20 20:27:39,29772
HDFC ERGO Insurance Agent: Subhankar Sasmal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79 4746 2370,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhankar-sasmal-insurance-broker-maheshtala-south-24-parganas-465478/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Krishnanagar Rd, Akra, Batanagar, Maheshtala, West Bengal 700141","Akra, Batanagar",22.5140615,88.24814839999999,ChIJYyQx5Px7AjoRR_zMTyajAwU,https://www.google.com/maps/place/?q=place_id:ChIJYyQx5Px7AjoRR_zMTyajAwU,part_335,2026-09-20 20:27:39,29773
HDFC ERGO Insurance Agent: Debarati Guha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79 4746 2429,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debarati-guha-insurance-broker-maheshtala-south-24-parganas-465530/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nangi Gumo Shaw Para Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5005511,88.2217063,ChIJMwkkEVl9AjoRtUBInEgTWsU,https://www.google.com/maps/place/?q=place_id:ChIJMwkkEVl9AjoRtUBInEgTWsU,part_335,2026-09-20 20:27:39,29774
LICI Office Manteswar,Insurance Agent,Insurance agency,Insurance agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 342 257 1478,http://www.licindia.in/,4.0,,"Manteswar, West Bengal 713145",743356,23.4201029,88.1075717,ChIJjYrluZ-r-TkRFMxOQcNiOeA,https://www.google.com/maps/place/?q=place_id:ChIJjYrluZ-r-TkRFMxOQcNiOeA,part_335,2026-09-20 20:27:39,29775
"LIC Premium Point ,AMIT MALLIK",Insurance Agent,Insurance agency,Insurance agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"J7H5+9C5, Dashmaill, Namkhana, Shibpur, West Bengal 743357",Dashmaill,21.628384999999998,88.258607,ChIJITm3RwClAzoROfbnbtSl2wk,https://www.google.com/maps/place/?q=place_id:ChIJITm3RwClAzoROfbnbtSl2wk,part_335,2026-09-20 20:28:19,31138
HDFC ERGO Insurance Agent: Tahira Parvin,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 79 4746 6622,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tahira-parvin-insurance-broker-fraserganj-south-24-parganas-470625/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Fraserganj, Lakshmi Pabartak, Fraserganj, Amrabati, Bijaybati, West Bengal 743357","Fraserganj, Lakshmi Pabartak, Fraserganj",21.582421399999998,88.2616311,ChIJi1EITROlAzoRJLnBUqI7gBM,https://www.google.com/maps/place/?q=place_id:ChIJi1EITROlAzoRJLnBUqI7gBM,part_335,2026-09-20 20:28:19,31139
Lic Premium point,Insurance Agent,Insurance agency,Insurance agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96811 93422,N/A,,,"P7G7+JG, Dwariknagar, West Bengal 743357",743357,21.726715,88.264017,ChIJEbd9SwCvAzoRz4jHRXOj1yo,https://www.google.com/maps/place/?q=place_id:ChIJEbd9SwCvAzoRz4jHRXOj1yo,part_335,2026-09-20 20:28:19,31140
AMRIT CAPITAL,Insurance Agent,Financial consultant,Financial consultant,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 83481 32160,N/A,5.0,11.0,"bus stand, nearby Mission road, Purusottampur, Gangasagar, West Bengal 743373",743357,21.686134,88.1068914,ChIJw_PS3dMHAzoRGOtESBd9y7M,https://www.google.com/maps/place/?q=place_id:ChIJw_PS3dMHAzoRGOtESBd9y7M,part_335,2026-09-20 20:28:20,31141
Alak Insurance Samadhan,Insurance Agent,Auto insurance agency,Auto insurance agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Govt ITI Collage), Sagar, Mission Road, Rudranagar, Purrusottampur, West Bengal 743373",743357,21.6846647,88.1044072,ChIJwwXLASIHAzoRTTXVUFS5hFs,https://www.google.com/maps/place/?q=place_id:ChIJwwXLASIHAzoRTTXVUFS5hFs,part_335,2026-09-20 20:28:21,31142
Premium Point and Invetment solution,Insurance Agent,Insurance agency,Insurance agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96357 91010,N/A,4.9,18.0,"beside on BLRO office, near Sagar Rural Hospital, Rudranagar Bazar, Rudranagar, Sagar, West Bengal 743373",Rudranagar Bazar,21.729977299999998,88.10527719999999,ChIJR3TzGtgHAzoRL-nyvCM08to,https://www.google.com/maps/place/?q=place_id:ChIJR3TzGtgHAzoRL-nyvCM08to,part_335,2026-09-20 20:28:21,31143
Dream Safar,Insurance Agent,Insurance agency,"Insurance agency, Helicopter tour agency, Sightseeing Tour Operator, Tour operator, Travel agency",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.1,21.0,"Rudranagar, Gangasagar, West Bengal 743373",743357,21.7005047,88.1121883,ChIJeYkaB18GAzoRF4ciTJ00VgE,https://www.google.com/maps/place/?q=place_id:ChIJeYkaB18GAzoRF4ciTJ00VgE,part_335,2026-09-20 20:28:21,31144
এস ইউ আর কে এস ভবন,Insurance Agent,Home insurance agency,Home insurance agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P996+HR6, Brajaballavpur Main Rd, Brojaballabpur, West Bengal 743371",743357,21.718937699999998,88.3620322,ChIJ7wOyAgCxAzoRV3fX9gGJDY8,https://www.google.com/maps/place/?q=place_id:ChIJ7wOyAgCxAzoRV3fX9gGJDY8,part_335,2026-09-20 20:28:21,31145
HDFC ERGO Insurance Agent: Debashis Baidya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 8071 877 097,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debashis-baidya-insurance-broker-rajapur-south-24-parganas-315073/Home,,,"5th Floor, Ecosuite Building, Taldi, Uttarpara, Rajapur, West Bengal 743376","Taldi, Uttarpara",22.3367249,88.6024169,ChIJvwpewxgRAjoRHr2TOr3_kg0,https://www.google.com/maps/place/?q=place_id:ChIJvwpewxgRAjoRHr2TOr3_kg0,part_335,2026-09-20 20:29:06,32163
BIDYADHARI PALLY,Insurance Agent,Insurance agency,Insurance agency,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9H4F+W56, Bidyadhari Pally Main Rd, BELEGACHI, West Bengal 743376",743363,22.3652865,88.57878989999999,ChIJp-_TaAARAjoR8XRRsmfwwnk,https://www.google.com/maps/place/?q=place_id:ChIJp-_TaAARAjoR8XRRsmfwwnk,part_335,2026-09-20 20:29:06,32164
Sundarbon Insurance Point,Insurance Agent,Insurance agent,Insurance agent,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"Bahulabari Bajjer. p.o, Block -Bhangar 1, Canning II, P.S, Iswaripur, Jibantala, West Bengal 743502","Canning II, P.S",22.425479499999998,88.6123379,ChIJY-vncQAPAjoRdhzr1iYJfho,https://www.google.com/maps/place/?q=place_id:ChIJY-vncQAPAjoRdhzr1iYJfho,part_335,2026-09-20 20:29:06,32165
Digipolicyinsurance.com,Insurance Agent,Insurance broker,Insurance broker,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,http://digipolicyinsurance.com/,5.0,4.0,"67/45B, 1st Floor, Cross Road No-7, Cross Road, Strand Rd, Jorabagan, Kolkata, West Bengal 700007",Jorabagan,22.589982199999998,88.3524331,ChIJ8VXcAwB3AjoRuGx5eTl1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJ8VXcAwB3AjoRuGx5eTl1Y-c,part_335,2026-09-20 20:29:06,32166
Best insurance advis,Insurance Agent,Insurance agency,Insurance agency,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"H R COMPLEX, OPPSIDE KANKINARA POST OFFICE, 12/1, Kachari Rd, PO, Kankinara, Jagatdal, KOLKATA, West Bengal 743126","PO, Kankinara, Jagatdal",22.8632737,88.39764269999999,ChIJp9D9j2KR-DkRWPl_y8B2lXY,https://www.google.com/maps/place/?q=place_id:ChIJp9D9j2KR-DkRWPl_y8B2lXY,part_335,2026-09-20 20:29:07,32167
Md Dula Rohim Gazi (LIC),Insurance Agent,Insurance agency,Insurance agency,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99323 32576,N/A,5.0,,"66V9+53H, Morigachi, Murigachhi, West Bengal 743368",743368,22.2429478,88.2176645,ChIJxznylg1hAjoRbSRrU5z1-OA,https://www.google.com/maps/place/?q=place_id:ChIJxznylg1hAjoRbSRrU5z1-OA,part_335,2026-09-20 20:29:48,33151
HDFC ERGO Insurance Agent: Adity Chakraborty,Insurance Agent,Insurance agency,Insurance agency,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80 4595 1341,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-adity-chakraborty-insurance-broker-panchanantala-south-24-parganas-466178/Home,,,"No 161, Chakdam, Panchanantala, Majlisur, West Bengal 700093",743368,22.2961517,88.1973125,ChIJT-EFLzFhAjoRMVO8SJdrpHg,https://www.google.com/maps/place/?q=place_id:ChIJT-EFLzFhAjoRMVO8SJdrpHg,part_335,2026-09-20 20:29:48,33152
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ramnagar-south-24-parganas-446449/Home,,,"Ground Floor, Falta Sector 4, Ramnagar, West Bengal 743504",Falta Sector 4,22.2525892,88.0912974,ChIJPajvZbWLAjoRwgkJiL253_8,https://www.google.com/maps/place/?q=place_id:ChIJPajvZbWLAjoRwgkJiL253_8,part_335,2026-09-20 20:29:48,33153
Magrahat Khankar Bazar,Insurance Agent,Health insurance agency,Health insurance agency,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 86539 50406,N/A,3.2,,"752P+9F4, Magrahat II - Usthi Rd, Sarisha 246 More, Sarisha Hat, Narayantala, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2508923,88.1862096,ChIJcZ2EaxVgAjoRflWYzb4IazE,https://www.google.com/maps/place/?q=place_id:ChIJcZ2EaxVgAjoRflWYzb4IazE,part_335,2026-09-20 20:29:48,33154
HDFC ERGO Insurance Agent: Subhas Samanta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80 3711 7747,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhas-samanta-insurance-broker-mohanpur-haldia-445574/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mohanpur, Haldia, West Bengal 721658",743368,22.160453699999998,88.1108325,ChIJi_0kI231AjoRv3cs-jzO2hc,https://www.google.com/maps/place/?q=place_id:ChIJi_0kI231AjoRv3cs-jzO2hc,part_335,2026-09-20 20:29:48,33155
"LIC of India, Satellite Office",Insurance Agent,Insurance agency,"Insurance agency, Insurance company",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 181 248 0918,http://www.licindia.in/,3.9,,"PO, Fatepur, West Bengal 743513",743368,22.283413,88.230161,ChIJ4ftTwiNhAjoRViD2u5Xz4bU,https://www.google.com/maps/place/?q=place_id:ChIJ4ftTwiNhAjoRViD2u5Xz4bU,part_335,2026-09-20 20:29:48,33156
অভিজিৎ জানা,Insurance Agent,Insurance agency,Insurance agency,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"532F+J2F, Janaparataltala Road, Gobindapur, West Bengal 721645",743368,22.1515777,88.0725057,ChIJ9cEzBADzAjoRceCEOekZe9s,https://www.google.com/maps/place/?q=place_id:ChIJ9cEzBADzAjoRceCEOekZe9s,part_335,2026-09-20 20:29:48,33157
Cesar Insurance Agency,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Insurance agency, Insurance company, Motorcycle insurance agency",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90557 59631,https://cesarinsure.in/,5.0,,"Petrol Pump, Potha, Surankot, Jammu and Kashmir 185121",743368,33.6569924,74.25228059999999,ChIJE7lDpSvT4TgRrEhYtHGYThI,https://www.google.com/maps/place/?q=place_id:ChIJE7lDpSvT4TgRrEhYtHGYThI,part_335,2026-09-20 20:29:49,33158
HDFC Life,Insurance Agent,Insurance company,Insurance company,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96190 42053,https://branch.hdfclife.com/hdfc-life-insurance-garia-insurance-company-garia-south-24-parganas-5205/Home,4.5,,"1st Floor, Anjali Apartment Blk B, Bus Stand, No 168, Netaji Subhas Chandra Bose Rd, near Mahamaya Tala, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Garia",22.4539488,88.38745469999999,ChIJAQAAAJtxAjoRpZ5z1RpF_uw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJtxAjoRpZ5z1RpF_uw,part_335,2026-09-20 20:29:49,33159
Good Insurance Broker's Pvt Ltd,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 77808 53473,http://good.in/,5.0,,"Good Insurance Broker's Pvt Ltd, 743368, India",743368,33.5315733,75.2647236,ChIJAwtiH6r3HTkR8dVzfHjshM4,https://www.google.com/maps/place/?q=place_id:ChIJAwtiH6r3HTkR8dVzfHjshM4,part_335,2026-09-20 20:29:49,33160
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 75320 43000,N/A,5.0,,"INSURANCE HUB, 743368, India",743368,30.7394303,76.7061276,ChIJpYlAwZOnFzkRH4VEBqRHRTI,https://www.google.com/maps/place/?q=place_id:ChIJpYlAwZOnFzkRH4VEBqRHRTI,part_335,2026-09-20 20:29:49,33161
Sarala Assurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency, Motorcycle insurance agency",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97755 01829,https://saralaassurance.co.in/,,,"Select City, VILL + PS - RAMNAGAR, Falta Sector 4, West Bengal 743504",Falta Sector 4,22.244757999999997,88.0937034,ChIJ97cW2T6LAjoRwUCQ0pKEYxY,https://www.google.com/maps/place/?q=place_id:ChIJ97cW2T6LAjoRwUCQ0pKEYxY,part_335,2026-09-20 20:29:50,33162
Bimal patra,Insurance Agent,Home insurance agency,Home insurance agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5R85+35R, Gosaba, Arampur, West Bengal 743370",743370,22.1652274,88.80789829999999,ChIJQZBsMACLAToRyE9kJAgdqkA,https://www.google.com/maps/place/?q=place_id:ChIJQZBsMACLAToRyE9kJAgdqkA,part_335,2026-09-20 20:30:32,34659
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gosaba-south-24-parganas-455698/Home,,,"Ground Floor, Gosaba, Arampur, West Bengal 743370",743370,22.1652274,88.80789829999999,ChIJ8yTWr4SLAToRJuXDtSgx-RQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yTWr4SLAToRJuXDtSgx-RQ,part_335,2026-09-20 20:30:32,34660
HDFC ERGO Insurance Agent: Chitra Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 79 4276 0940,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chitra-mandal-insurance-broker-malekhanghumti-north-24-parganas-434103/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No 1, Purba, Malekanghumti, Parghumti, West Bengal 743439",743370,22.2471994,88.9892448,ChIJpdhKyb_tAToR00fnHdw3uh8,https://www.google.com/maps/place/?q=place_id:ChIJpdhKyb_tAToR00fnHdw3uh8,part_335,2026-09-20 20:30:32,34661
LIC INDIA ASSURANCE,Insurance Agent,Insurance agency,Insurance agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"3VVF+HGC, Vidyasagar Rd, Hamilton Abad, West Bengal 743370",743370,22.093736699999997,88.8730183,ChIJdQPGTrGPAToRax3wBSXdfSE,https://www.google.com/maps/place/?q=place_id:ChIJdQPGTrGPAToRax3wBSXdfSE,part_335,2026-09-20 20:30:32,34662
SUKUMAR MISTRY,Insurance Agent,Home insurance agency,Home insurance agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"6RRQ+JQJ, Ramnagar, West Bengal 743370",743370,22.2415985,88.8394004,ChIJEcQ5RQD1AToRYelWZ7e8LhA,https://www.google.com/maps/place/?q=place_id:ChIJEcQ5RQD1AToRYelWZ7e8LhA,part_335,2026-09-20 20:30:32,34663
