business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tibrewala Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,http://www.tibrewalaelectricals.com/,4.5,4.0,"Masumpara, Nalgorahat, Bonhooghly, West Bengal 700103",743337,22.432149,88.3767292,ChIJq9zCK_xxAjoRL3yT93pWZYg,https://www.google.com/maps/place/?q=place_id:ChIJq9zCK_xxAjoRL3yT93pWZYg,part_335,2026-09-20 20:20:46,15558
Delta Electric & Electronic,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70312 92148,N/A,4.9,15.0,"Basirhat 2, kholapota, Kholapota, Mathurapur, West Bengal 743428","Basirhat 2, kholapota",22.682496999999998,88.8094119,ChIJF_ngpWJV_zkRZFlP1vr0BDE,https://www.google.com/maps/place/?q=place_id:ChIJF_ngpWJV_zkRZFlP1vr0BDE,part_335,2026-09-20 20:20:46,15559
WBSEDCL OFFICE(DHATRIGRAM),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 3454 270 580,N/A,2.8,32.0,"78C7+489, Dhatrigram, West Bengal 713405",743337,23.2702973,88.3133579,ChIJ5_EpbFr7-DkRTnHygAW-UHM,https://www.google.com/maps/place/?q=place_id:ChIJ5_EpbFr7-DkRTnHygAW-UHM,part_335,2026-09-20 20:20:46,15560
KHAN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95315 99153,N/A,4.0,21.0,"B. C. ROAD. BURDWAN. (near Borobazar mosjid). WEST BENGAL, Burdwan, Bardhaman, West Bengal 713101",Pairakhana,23.24007,87.857641,ChIJL8TL3cpJ-DkRSJA2ixrStL8,https://www.google.com/maps/place/?q=place_id:ChIJL8TL3cpJ-DkRSJA2ixrStL8,part_335,2026-09-20 20:20:46,15561
Heera Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99039 08568,N/A,4.1,7.0,"South High Apartment, Garia Main Rd, near Garia Sitala Mandir, Super Market, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.4632269,88.3798924,ChIJc3f4gKFxAjoR2OXiNF3Yn6s,https://www.google.com/maps/place/?q=place_id:ChIJc3f4gKFxAjoR2OXiNF3Yn6s,part_335,2026-09-20 20:20:46,15562
SASTHI SOLAR SERVICE,Electrical Goods and Lighting Store,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Lighting contractor, Weighing Scale Supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 79803 93314,https://sasthisolar.com/,5.0,,"Basanti - Jharkhali Rd, Jharkhali, Nimtola New Market, Banshiram Bazar, Basanti, West Bengal 743312","Jharkhali, Nimtola New Market, Banshiram Bazar",22.122754,88.6650178,ChIJgSl0yYgkAjoRHh3TN02NuNs,https://www.google.com/maps/place/?q=place_id:ChIJgSl0yYgkAjoRHh3TN02NuNs,part_335,2026-09-20 20:21:28,18488
MAA KALI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 79803 10814,N/A,4.9,52.0,"New Market, bhawani dham complex, Hatiara Rd, Sulanggari, Hatiara, Rajarhat, KOLKATA, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.607191999999998,88.4482397,ChIJ6Vl_I9l1AjoRQtrbym0MJRw,https://www.google.com/maps/place/?q=place_id:ChIJ6Vl_I9l1AjoRQtrbym0MJRw,part_335,2026-09-20 20:21:28,18489
New Niloy Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 85840 40218,N/A,4.2,19.0,"138, Madhusudan Banerjee Rd, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6644105,88.3981153,ChIJN4ofwiuc-DkRPnFvoXy3Kow,https://www.google.com/maps/place/?q=place_id:ChIJN4ofwiuc-DkRPnFvoXy3Kow,part_335,2026-09-20 20:21:28,18490
Ashraf Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70036 54672,N/A,5.0,74.0,"33/1 Dhobia Bagan, Rojan Bagan (Four-point), Rojan Bagan nukkad, opposite Md. Ali cable Operator, Rojan Bagan, Kamarhati, West Bengal 700058","Rojan Bagan, Kamarhati, Ariadaha",22.674626399999998,88.3692992,ChIJC2o41sWd-DkRV7CC94xUq8Q,https://www.google.com/maps/place/?q=place_id:ChIJC2o41sWd-DkRV7CC94xUq8Q,part_335,2026-09-20 20:21:28,18491
DOLON ELECTRIC,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98311 60511,N/A,5.0,1.0,"Nona Chandanpukur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7655977,88.3755678,ChIJTcc6bk-a-DkRMfXEp8MRQV4,https://www.google.com/maps/place/?q=place_id:ChIJTcc6bk-a-DkRMfXEp8MRQV4,part_335,2026-09-20 20:21:30,18492
Mathurapur CCC,Electrical Goods and Lighting Store,Electric utility company,"Electric utility company, Government office",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 3218 224 549,N/A,4.0,29.0,"Siddheshwar, West Bengal 743354",743338,22.135468499999998,88.3929892,ChIJXU1wC_hDAjoROQuVW_699IY,https://www.google.com/maps/place/?q=place_id:ChIJXU1wC_hDAjoROQuVW_699IY,part_335,2026-09-20 20:21:30,18493
Maa Radio And Electric,Electrical Goods and Lighting Store,Store,Store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70011 45147,N/A,5.0,5.0,"Jessore Rd, near Building, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",More,22.8315143,88.6295541,ChIJtV3B2ga7-DkRB0xjYeeyzME,https://www.google.com/maps/place/?q=place_id:ChIJtV3B2ga7-DkRB0xjYeeyzME,part_335,2026-09-20 20:21:30,18494
Machinery & Spareparts Centre,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 93308 67615,http://shop.msckolkata.com/,4.9,63.0,"7- Swallow Lane, 3rd Floor, near Tea Board of India, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575904899999998,88.3504133,ChIJ0Z4HnaR3AjoR7nx5TehLChA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4HnaR3AjoR7nx5TehLChA,part_335,2026-09-20 20:21:30,18495
N S ELECTRICALS,Electrical Goods and Lighting Store,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 93316 17942,http://www.nselectricals.com/,,,"No.37 3rd floor Biplabi Anukul Chandra St, Lenin Sarani Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5651937,88.3573321,ChIJ9_NQ8al3AjoRBSaGCbXIt8I,https://www.google.com/maps/place/?q=place_id:ChIJ9_NQ8al3AjoRBSaGCbXIt8I,part_335,2026-09-20 20:21:30,18496
New India Electrical Works,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98303 51780,N/A,4.7,53.0,"114/4/3, Hazra Road, near Kalighat fire station, at crossing of, Jadu Bhattacharya Ln, Kolkata, West Bengal 700026",Kalighat,22.5232986,88.3433751,ChIJmWsyPTF3AjoRoDXzUvYOCHE,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRoDXzUvYOCHE,part_335,2026-09-20 20:22:13,19745
MAA DURGA ELECTRICALS AND VARIETY STORES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80132 80737,N/A,5.0,4.0,"Rishra, Pandit Satghara, West Bengal 712250",Rishra,22.7211124,88.3216944,ChIJ2yvl_rKE-DkRMvOVcvuZUns,https://www.google.com/maps/place/?q=place_id:ChIJ2yvl_rKE-DkRMvOVcvuZUns,part_335,2026-09-20 20:22:13,19746
Gayatri Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97325 46531,N/A,3.7,83.0,"Kakdwip, West Bengal 743347",743347,21.866868399999998,88.1795482,ChIJ38jtEENVAjoRcUVLzENpMdM,https://www.google.com/maps/place/?q=place_id:ChIJ38jtEENVAjoRcUVLzENpMdM,part_335,2026-09-20 20:22:58,21517
Kiron Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94345 16901,N/A,,,"V58R+W39, 211, Rothtola, Rathtala, rathtala, Kakdwip, West Bengal 743347","Rathtala, rathtala",21.8673125,88.1901875,ChIJuUei_T5VAjoRVFBcuCFbFoQ,https://www.google.com/maps/place/?q=place_id:ChIJuUei_T5VAjoRVFBcuCFbFoQ,part_335,2026-09-20 20:22:58,21518
Diya Electric And Common Service Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99038 05124,N/A,3.5,2.0,"hospital, Kakdwip Rd, Belpukur, Kulpi, West Bengal 743348",743347,22.013561799999998,88.2325228,ChIJy9c7klFXAjoRwsmByRqL5CU,https://www.google.com/maps/place/?q=place_id:ChIJy9c7klFXAjoRwsmByRqL5CU,part_335,2026-09-20 20:22:58,21519
Electron The Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Interior Decorator, Interior designer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98364 25748,N/A,4.5,91.0,"GP appartment, 761, Sreenagar Main Rd, near ma Kali builders, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Dhalua, Panchpota",22.4722363,88.40503319999999,ChIJGeQ3XNRzAjoRnPDdWTSjrKM,https://www.google.com/maps/place/?q=place_id:ChIJGeQ3XNRzAjoRnPDdWTSjrKM,part_335,2026-09-20 20:22:58,21520
M.H ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Distillery, Electrical supply store, Industrial Spares & Products Wholesaler, Lighting products wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94734 33011,https://mhelectrical.in/,4.9,189.0,"Ground floor, 17, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5744908,88.3530031,ChIJCdkTHUd3AjoR9vj8A9JVuI0,https://www.google.com/maps/place/?q=place_id:ChIJCdkTHUd3AjoR9vj8A9JVuI0,part_335,2026-09-20 20:22:58,21521
DEY'S ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94333 49189,N/A,4.7,78.0,"39, RR Plot Main Rd, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.510850599999998,88.4066277,ChIJf2LOVPlzAjoR-E3Pn5PmBmY,https://www.google.com/maps/place/?q=place_id:ChIJf2LOVPlzAjoR-E3Pn5PmBmY,part_335,2026-09-20 20:22:58,21522
Ampkart - Online Electrical Shop,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74394 48917,https://www.ampkart.com/,4.7,519.0,"22, Rabindra Sadani, Shop#258 Tiretti Market, opp. Poddar Court, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5741048,88.3540245,ChIJw3rVgS13AjoRMwlHS8Od9NY,https://www.google.com/maps/place/?q=place_id:ChIJw3rVgS13AjoRMwlHS8Od9NY,part_335,2026-09-20 20:22:59,21523
"Khosla Electronics, Baruipur - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98742 49776,https://khoslaonline.com/,4.3,1168.0,"Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.363361899999997,88.4305329,ChIJBdoj3VpsAjoR5E5j1hNknnw,https://www.google.com/maps/place/?q=place_id:ChIJBdoj3VpsAjoR5E5j1hNknnw,part_335,2026-09-20 20:22:59,21524
M H Electrical Crompton Lighting Showroom,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Industrial equipment supplier, Lighting consultant, Lighting contractor",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90074 03500,https://mhelectrical.in/,5.0,23.0,"3 Manook Lane (Ezra Street, Formerly, Pollock St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5757837,88.3527046,ChIJYZRtOhh3AjoRBswzDAi4vag,https://www.google.com/maps/place/?q=place_id:ChIJYZRtOhh3AjoRBswzDAi4vag,part_335,2026-09-20 20:23:00,21525
Jai Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89102 39939,https://www.indiamart.com/jai-electricals-kolkata/,4.8,8.0,"3, Bepari Tola Ln, behind Hind inox, Jadavpur, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Jadavpur, Chandni Chawk, Bowbazar",22.5648002,88.3588814,ChIJ90DxM-x3AjoRd69GmEAhlwU,https://www.google.com/maps/place/?q=place_id:ChIJ90DxM-x3AjoRd69GmEAhlwU,part_335,2026-09-20 20:23:00,21526
DIAMOND ELECTRICAL AGENCIES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98309 11002,N/A,4.5,33.0,"18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5733066,88.3548007,ChIJbxt1_kR3AjoRz8F0SyMqGYo,https://www.google.com/maps/place/?q=place_id:ChIJbxt1_kR3AjoRz8F0SyMqGYo,part_335,2026-09-20 20:23:00,21527
Anjali Electric - LED Bulbs & Lights Seller,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99033 48517,N/A,4.9,13.0,"26no, Ezra St, Chitpur, Market, Kolkata, West Bengal 700001","Chitpur, Market",22.575527299999997,88.353128,ChIJwXeEJyl3AjoRnokdjXDUaJ4,https://www.google.com/maps/place/?q=place_id:ChIJwXeEJyl3AjoRnokdjXDUaJ4,part_335,2026-09-20 20:23:00,21528
"Buddhapur Shribhumi,Kakdwip.",Electrical Goods and Lighting Store,Home audio store,Home audio store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.9,55.0,"V57M+C7J, Kakdwip, West Bengal 743347",743347,21.8635952,88.18314939999999,ChIJpXW_o0ZVAjoRpEaoz_tz4SU,https://www.google.com/maps/place/?q=place_id:ChIJpXW_o0ZVAjoRpEaoz_tz4SU,part_335,2026-09-20 20:23:01,21529
MONDAL ELECTRIC WORKS,Electrical Goods and Lighting Store,Electronics store,Electronics store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97483 31204,N/A,4.1,,"Sonarpur Station Rd, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.4436598,88.41940939999999,ChIJE7-8QBZzAjoRo50Nl6eEsj8,https://www.google.com/maps/place/?q=place_id:ChIJE7-8QBZzAjoRo50Nl6eEsj8,part_335,2026-09-20 20:23:42,23401
Diamond Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 78905 96248,N/A,4.8,8.0,"CC7J+QF5, RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4143828,88.4312262,ChIJr9hD8oVtAjoR1Sw3aUkONIw,https://www.google.com/maps/place/?q=place_id:ChIJr9hD8oVtAjoR1Sw3aUkONIw,part_335,2026-09-20 20:23:43,23402
Swasti Deep Electric & Modicare DP,Electrical Goods and Lighting Store,Electronics store,Electronics store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99324 68894,N/A,4.4,57.0,"Uttargobindanagar, West Bengal 721146",743348,22.5272203,87.7443151,ChIJUY3B-nSnAjoRmX9Ax90dbjo,https://www.google.com/maps/place/?q=place_id:ChIJUY3B-nSnAjoRmX9Ax90dbjo,part_335,2026-09-20 20:23:43,23403
Light Corner Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94341 62629,N/A,5.0,7.0,"721147, Chaktarini, West Bengal 721147",743348,22.6387313,87.3200014,ChIJ2VGMxjfi9zkRenDOQCxMyH4,https://www.google.com/maps/place/?q=place_id:ChIJ2VGMxjfi9zkRenDOQCxMyH4,part_335,2026-09-20 20:23:43,23404
Shiva Electron and Enterprise,Electrical Goods and Lighting Store,Lighting store,Lighting store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 83460 90105,N/A,4.2,29.0,"J94J+JW3, Palpara Rd, Bethuadahari, West Bengal 741126",743348,23.6065009,88.3823051,ChIJPS-IAd4Q-TkROrvyWYd5gb0,https://www.google.com/maps/place/?q=place_id:ChIJPS-IAd4Q-TkROrvyWYd5gb0,part_335,2026-09-20 20:23:44,23405
MIRANIA ELECTRICALS - Wholesale Electrical Shop in Siliguri | Havells Exclusive Store,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Wholesaler, Wire and cable supplier",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97330 48404,http://www.miraniaelectricals.in/,5.0,,"Ground Floor, Shop No. 6, Pandit Mansion Lane, Sevoke Rd, opp. Sant Deep Building, near Gurudwara, Ward 11, Bylane, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Bylane, Hakim Para",26.717908299999998,88.4254612,ChIJywDqImdB5DkRaPSpT94LZF4,https://www.google.com/maps/place/?q=place_id:ChIJywDqImdB5DkRaPSpT94LZF4,part_335,2026-09-20 20:23:44,23406
Gazi Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Uttar Kusum Rd, Uttar Kusum, West Bengal 743375",743348,22.2355637,88.2949902,ChIJlfj0WUxdAjoROl0UsTeQ4s4,https://www.google.com/maps/place/?q=place_id:ChIJlfj0WUxdAjoROl0UsTeQ4s4,part_335,2026-09-20 20:23:44,23407
Titli Electric,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,,"6P45+WPX, Sonakha Bazar Road, Sonakhali, West Bengal 743312",743349,22.2073628,88.709364,ChIJ46b8lY0jAjoR4fdv8aAGYks,https://www.google.com/maps/place/?q=place_id:ChIJ46b8lY0jAjoR4fdv8aAGYks,part_335,2026-09-20 20:24:25,24647
K.B Electrice Stores,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 93392 21616,N/A,4.2,27.0,"9, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5741704,88.3527428,ChIJEYp5XqV3AjoRSQ6A8axfoS4,https://www.google.com/maps/place/?q=place_id:ChIJEYp5XqV3AjoRSQ6A8axfoS4,part_335,2026-09-20 20:25:08,25458
Biswakarma Electric Works,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90519 97068,N/A,4.8,51.0,"Bj-64, 6th Cross Rd, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5910872,88.42508699999999,ChIJGQs9UcF1AjoRKaXREqfEtzE,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRKaXREqfEtzE,part_335,2026-09-20 20:25:09,25459
H K Electric Co,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Electronics Company, Equipment Exporter",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 91638 78788,http://www.hkelectric.in/,4.8,34.0,"Ground Floor, 26/1, Pollock St, next to Gujrati sweet shop, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758333,88.352457,ChIJNW77srp3AjoRIq2nK1PreX4,https://www.google.com/maps/place/?q=place_id:ChIJNW77srp3AjoRIq2nK1PreX4,part_335,2026-09-20 20:25:09,25460
K K ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Supplier, Electrical equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Insulation materials store, Insulator Supplier, Manufacturer, Rubber products supplier, Safety equipment supplier",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 62892 36530,https://www.kkelectricals.net/,5.0,100.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5752494,88.3529969,ChIJR3VSlyh3AjoROZOPoYlQyxs,https://www.google.com/maps/place/?q=place_id:ChIJR3VSlyh3AjoROZOPoYlQyxs,part_335,2026-09-20 20:25:09,25461
Neeraj Enterprises | LED PANEL Lights Dealers | Electrical Product and Supplier in Kolkata,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98304 76723,https://neerajenterprises.lovable.app/,4.5,11.0,"Shop No. 4, Suvojatra Apartment, AD- 178, Sushil Jyoti Avenue, near Calcutta Builders, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.599082799999998,88.4280477,ChIJE23K9ht1AjoR9ztP5mtUJu8,https://www.google.com/maps/place/?q=place_id:ChIJE23K9ht1AjoR9ztP5mtUJu8,part_335,2026-09-20 20:25:10,25462
New superlite electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 93820 20989,N/A,4.8,50.0,"22, Rabindra Sarani, Tiretta Bazaar, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Tiretta Bazaar, Terita Bazar, Tiretti",22.5740475,88.3545307,ChIJuzm_k693AjoR8jfCOmX7Vo8,https://www.google.com/maps/place/?q=place_id:ChIJuzm_k693AjoR8jfCOmX7Vo8,part_335,2026-09-20 20:25:10,25463
UNIMAX TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics Company, Industrial equipment supplier, Industrial Spares & Products Wholesaler",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 99036 49499,http://www.unimaxtraders.com/,4.6,,"Ground floor, LANDMARK - MEHTA BUILDING, 49, EZRA STREET, ON MAIN ROAD, near Tea Board of India, adjacent to GIRIA TRADE CENTRE, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576079,88.3532747,ChIJO0cIXqV3AjoRIRIBahLdGtc,https://www.google.com/maps/place/?q=place_id:ChIJO0cIXqV3AjoRIRIBahLdGtc,part_335,2026-09-20 20:25:10,25464
A. M. ELECTRIC AND GAS SERVICE,Electrical Goods and Lighting Store,Electronics store,Electronics store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97325 75937,N/A,2.3,3.0,"Bishnupur-Raidighi Rd, Lalpur, West Bengal 743354",743354,22.133675099999998,88.42271009999999,ChIJp2haM8hHAjoR3crRAxlf_Zg,https://www.google.com/maps/place/?q=place_id:ChIJp2haM8hHAjoR3crRAxlf_Zg,part_335,2026-09-20 20:25:51,26048
