business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tractors & Machinery Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 2236 1707,N/A,3.5,4.0,"25, Ganesh Chandra Ave, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bowbazar",22.568501899999998,88.35556729999999,ChIJT6kTGql3AjoRr2kKxky1cc0,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRr2kKxky1cc0,part_335,2026-09-20 20:22:56,21330
Ekra Automobiles,Commercial Vehicle and Tractor Dealer,Wholesaler,Wholesaler,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99330 24040,N/A,5.0,1.0,"Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.2622838,87.8380281,ChIJ2QMQCA02-DkR5hd1nDTg6Go,https://www.google.com/maps/place/?q=place_id:ChIJ2QMQCA02-DkR5hd1nDTg6Go,part_335,2026-09-20 20:22:57,21331
Babalokenath Engineering Works Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Forklift dealer,Forklift dealer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94331 48544,http://babalokenathengg.com/,4.0,11.0,"81/5, Bazar Complex, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.661601299999997,88.3496055,ChIJUVVVleac-DkR__We4dHoSxc,https://www.google.com/maps/place/?q=place_id:ChIJUVVVleac-DkR__We4dHoSxc,part_335,2026-09-20 20:22:57,21332
Mahindra Maya Automobiles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91673 87346,https://dealers-auto.mahindra.com/mahindra-maya-automobiles-commercial-vehicle-showroom-maya-automobiles-car-dealer-mogra-hooghly-471823/Home?utm_source=locator&utm_medium=googleplaces,4.7,1097.0,"Gt Road , North, Hospital More, Mogra, Hooghly, West Bengal, Magra, West Bengal 712148","Natungram, Mogra",22.9955616,88.3691406,ChIJe4neC9Ps-DkR1zJfOjAA-hc,https://www.google.com/maps/place/?q=place_id:ChIJe4neC9Ps-DkR1zJfOjAA-hc,part_335,2026-09-20 20:22:57,21333
Tata Motors - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-angori-howrah-190741/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Angori Near 3, Jalan Complex, Ground Floor NH 6, Andul Mouri, Gate, Sankrail, Howrah, West Bengal 711411",Sankrail,22.591443299999998,88.21937779999999,ChIJ3aMNMWx_AjoR-U1KLDSAcFA,https://www.google.com/maps/place/?q=place_id:ChIJ3aMNMWx_AjoR-U1KLDSAcFA,part_335,2026-09-20 20:23:39,23296
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-bagnan-howrah-190735/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"JL No 60, Khatina No 2599, LN Dag No 349, MankurMore, Bagnan, near Power House, Howrah, West Bengal 711303",Kancharipara,22.4680693,87.9575831,ChIJi-PPosybAjoRpg6_kbfkOE4,https://www.google.com/maps/place/?q=place_id:ChIJi-PPosybAjoRpg6_kbfkOE4,part_335,2026-09-20 20:23:39,23297
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-banitabla-howrah-190746/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ward No 7 Uluberia, NH 6, near Uluberia Check Post, Banitabla, Sankrail, Howrah, West Bengal 711316","Banitabla, Sankrail",22.4761733,88.0844706,ChIJfxkiRy-EAjoRpb490f03NEY,https://www.google.com/maps/place/?q=place_id:ChIJfxkiRy-EAjoRpb490f03NEY,part_335,2026-09-20 20:23:39,23298
Promoda Automobile - John Deere Showroom Suri,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 78120 93434,N/A,4.9,,"WGC9+M6R, Lambodarpur, Araipur P, West Bengal 731101",743348,23.9217384,87.5180243,ChIJU7YadwBZ9zkRa6ZenB-MRo4,https://www.google.com/maps/place/?q=place_id:ChIJU7YadwBZ9zkRa6ZenB-MRo4,part_335,2026-09-20 20:23:41,23299
Matribhumi Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70440 64605,N/A,2.3,,"Palagacha Mor, Street 2, Pumlia, Tatla, Chakdaha, West Bengal 741222",Pumlia,23.0914032,88.5453429,ChIJMbYVTVHD-DkR1iyZnXqaPeQ,https://www.google.com/maps/place/?q=place_id:ChIJMbYVTVHD-DkR1iyZnXqaPeQ,part_335,2026-09-20 20:23:41,23300
Mahindra Gromax trackstar tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"VGRV+VC9, Digha More, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8921745,87.5436127,ChIJOYqTOP7VAjoRoBrT7asrERw,https://www.google.com/maps/place/?q=place_id:ChIJOYqTOP7VAjoRoBrT7asrERw,part_335,2026-09-20 20:24:22,24593
TRACLINK ENTERPRISE - Authorised Escorts Kubota dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93827 71977,https://www.facebook.com/share/LkeaKkd58wJ6geou/?mibextid=LQQJ4d,4.2,,"Vill- Damro, PO, PS, Belatikri, Lalgarh, West Bengal 721516",743349,22.578101699999998,87.0386843,ChIJq8Ifepd9HToRMdubeyoM4IY,https://www.google.com/maps/place/?q=place_id:ChIJq8Ifepd9HToRMdubeyoM4IY,part_335,2026-09-20 20:24:23,24594
Sonalika - Kanchan Engg,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97343 45055,https://dealers.sonalika.com/sonalika-kanchan-engg-tractor-dealer-sundipur-more-rampurhat-165252/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"KC Das Road Sundipur, More, Rampurhat, West Bengal 731224",743349,24.1863042,87.7804704,ChIJGVG-WYMe-jkRB3GRgDmVV2E,https://www.google.com/maps/place/?q=place_id:ChIJGVG-WYMe-jkRB3GRgDmVV2E,part_335,2026-09-20 20:24:24,24595
