business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scientific Pathological Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94332 44148,N/A,5.0,,"4/2, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.681963,88.3483688,ChIJwwm_zeuc-DkRShAcwsNAm_8,https://www.google.com/maps/place/?q=place_id:ChIJwwm_zeuc-DkRShAcwsNAm_8,part_335,2026-09-20 20:20:39,14955
Pasteur Diagnostics & Instruments Pvt Ltd,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98780 17224,http://pasteurdiagnostics.com/?utm_source=gmb&utm_medium=referral,5.0,,"Ground Floor, 39, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4909082,88.3880581,ChIJuZxTte9xAjoR9lYFPGAA9jY,https://www.google.com/maps/place/?q=place_id:ChIJuZxTte9xAjoR9lYFPGAA9jY,part_335,2026-09-20 20:20:39,14956
Scientific Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90514 82059,N/A,5.0,,"R6C4+QCW, Kamarkundu, West Bengal 712407",Kamarkundu,22.821981299999997,88.20606649999999,ChIJUT-7N2CI-DkRHpBWQ9rW88M,https://www.google.com/maps/place/?q=place_id:ChIJUT-7N2CI-DkRHpBWQ9rW88M,part_335,2026-09-20 20:20:39,14957
Apollo 24|7 Lab Test Near Me | Jamtala | Home Collection | South 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Kh. no-126/1, Dag no-245/1749, Jl. no-23, Jamtala, West Bengal 743338",Jamtala,22.10843,88.56972999999999,ChIJiWPmJIc7AjoRa8jwJUusuRM,https://www.google.com/maps/place/?q=place_id:ChIJiWPmJIc7AjoRa8jwJUusuRM,part_335,2026-09-20 20:21:22,18341
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80 3783 8617,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sodepur-kolkata-288033/Home?utm_source=locator&utm_medium=googleplaces,4.9,45.0,"Holding No 52, Kashinath Apt, Wn 16, RN Ave, near Rathindra Cinema Hall, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7077074,88.38380219999999,ChIJAXMfvZqb-DkRpPh59UagkAM,https://www.google.com/maps/place/?q=place_id:ChIJAXMfvZqb-DkRpPh59UagkAM,part_335,2026-09-20 20:21:24,18342
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 8071 372 590,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-suman-biswas-anandaloke-diagnostics-diagnostic-centre-fultala-bazar-north-24-parganas-346907/Home?utm_source=locator&utm_medium=googleplaces,4.8,18.0,"Ground Floor, Phultala, Habra, West Bengal 743263",743338,22.843882999999998,88.65922789999999,ChIJdSBZLVSx-DkRCZc2Y-YejAs,https://www.google.com/maps/place/?q=place_id:ChIJdSBZLVSx-DkRCZc2Y-YejAs,part_335,2026-09-20 20:21:24,18343
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80 3783 8579,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chikanpara-north-24-parganas-432163/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"259, No 85, Thakur Nagar, Shimulpur, Chikanpara, West Bengal 743287",Thakur Nagar,22.927298099999998,88.77555129999999,ChIJ952TFea1-DkRGuZMnJjvV1E,https://www.google.com/maps/place/?q=place_id:ChIJ952TFea1-DkRGuZMnJjvV1E,part_335,2026-09-20 20:21:24,18344
Pathology Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,3.0,"CR3J+5WJ, Bhogpur, Jhakurkol, West Bengal 721137",743338,22.402969,87.832279,ChIJsSqiGmu9AjoRHZsrQwoUtPQ,https://www.google.com/maps/place/?q=place_id:ChIJsSqiGmu9AjoRHZsrQwoUtPQ,part_335,2026-09-20 20:21:24,18345
Genesis Lab Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Supplier, Manufacturer",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 87777 31803,http://www.genesislabindia.com/,5.0,2.0,"1529, Sahid Hemanta Kumar Basu Sarani, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.6178855,88.4037304,ChIJa1mb9a2f-DkRZavsn2trEBs,https://www.google.com/maps/place/?q=place_id:ChIJa1mb9a2f-DkRZavsn2trEBs,part_335,2026-09-20 20:21:24,18346
Dr Lal PathLabs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98317 44572,http://www.lalpathlabs.com/,5.0,,"Nibaran Dutta Road Modina Market, Beside Dr Amal Pal Chamber, South 24 Parganas, West Bengal 743503",Shirakol,22.354291999999997,88.260719,ChIJRVVVVWlkAjoRp_31XdHd0rw,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVWlkAjoRp_31XdHd0rw,part_335,2026-09-20 20:22:07,19574
Metropolis Labs | Blood Test & Diagnostic Centre in Motiganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 4083 7911,https://www.metropolisindia.com/lab/diagnostic-centre-in-motiganj-near-fire-brigade-north-24-parganas,,,"No 88A/129A, Motiganj, near Fire Brigade, West Bengal 743235",Matiganj,23.0482457,88.8363114,ChIJZxwcqI01_zkR_gIf-dmaQ4M,https://www.google.com/maps/place/?q=place_id:ChIJZxwcqI01_zkR_gIf-dmaQ4M,part_335,2026-09-20 20:22:07,19575
Pathological Hub,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"97C7+P7Q, Kanyanagar, Bishnupur, Ramkrishnapur, West Bengal 743503",Kanyanagar,22.371848399999998,88.2632371,ChIJid0-kNllAjoRuP9jX8-yHn8,https://www.google.com/maps/place/?q=place_id:ChIJid0-kNllAjoRuP9jX8-yHn8,part_335,2026-09-20 20:22:07,19576
Pathology Collection Center (PRATIMA CLINIC),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93332 20869,N/A,4.7,,"Prachinmayapur 3rd lane, Jamtala lane, beside Pal lndane gas office, Nabadwip, West Bengal 741302",Prachin Mayapur,23.420647199999998,88.3704498,ChIJL6v2wX4d-TkRyqhwg4b8Lf0,https://www.google.com/maps/place/?q=place_id:ChIJL6v2wX4d-TkRyqhwg4b8Lf0,part_335,2026-09-20 20:22:07,19577
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"Shikarpur Road, Shikarpur, Baruipara, West Bengal 741158",743345,23.9853478,88.71923439999999,ChIJ1SUTAShT-TkRKzP1I25rE3U,https://www.google.com/maps/place/?q=place_id:ChIJ1SUTAShT-TkRKzP1I25rE3U,part_335,2026-09-20 20:22:07,19578
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 95134 45393,https://nearby.pathkindlabs.com/pathkind-labs-bidhannagar-kolkata-28619/home?utm_source=GMB,4.8,,"No 3, Stadium Gate, JC-18, 3rd Floor, Broadway Rd, opposite Salt Lake, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JC Block, Sector 3, Bidhannagar",22.568840899999998,88.4117912,ChIJMzY9S9p1AjoRwuteVW3X-t4,https://www.google.com/maps/place/?q=place_id:ChIJMzY9S9p1AjoRwuteVW3X-t4,part_335,2026-09-20 20:22:07,19579
The Rainbow Clinical Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.6,,"Bangaon Jessore Road Gandhi Pally 24 Pargana North Near State Bank E Corner Bangaon Barnch, Bangaon 24 Pargana North, West Bengal 743235",743345,23.038041999999997,88.82704079999999,ChIJ68MkKao1_zkRjh3HjaRLFIA,https://www.google.com/maps/place/?q=place_id:ChIJ68MkKao1_zkRjh3HjaRLFIA,part_335,2026-09-20 20:22:07,19580
Perfect Lab (Clinic & Diagnostic Center),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Pathologist, Physician referral service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98319 63133,http://www.perfectlab.in/,5.0,4.0,"2F5Q+CP4, Madanpur, West Bengal 741245",743345,23.0085533,88.4893175,ChIJUaseIgDB-DkRQ21I2f2SuVM,https://www.google.com/maps/place/?q=place_id:ChIJUaseIgDB-DkRQ21I2f2SuVM,part_335,2026-09-20 20:22:08,19581
BestLab Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 79807 56266,N/A,4.2,19.0,"Maheshpur, P.O.- Sugandha, near Simlapool Bridge, Chinsurah, West Bengal 712102",Jasasa,22.8959472,88.3615988,ChIJGRutBLKR-DkRwT2tGCG0kK4,https://www.google.com/maps/place/?q=place_id:ChIJGRutBLKR-DkRwT2tGCG0kK4,part_335,2026-09-20 20:22:08,19582
TG Pathology Blood collector,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 86092 41774,N/A,5.0,1.0,"Nandalal Basu Road, above RSS office, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6390738,88.13540689999999,ChIJG4XAfHyn-TkRAVMDLymB8TM,https://www.google.com/maps/place/?q=place_id:ChIJG4XAfHyn-TkRAVMDLymB8TM,part_335,2026-09-20 20:22:09,19583
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 8071 371 932,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nimta-kolkata-288577/Home?utm_source=locator&utm_medium=googleplaces,5.0,107.0,"91, MB Rd, Aman Nagar, Kamal Park, Nimta, Birati, Kolkata, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Nimta, Birati",22.663653999999998,88.4292742,ChIJ5VJRDfee-DkRp_t3MCBSkds,https://www.google.com/maps/place/?q=place_id:ChIJ5VJRDfee-DkRp_t3MCBSkds,part_335,2026-09-20 20:22:09,19584
ডাঃ লাল প্যাথল্যাবস,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"PV2V+P3M, Basirhat - Mallickpur - Balti Rd, Shibhati, West Bengal 743292",743345,22.701846399999997,88.89265689999999,ChIJj_4Lz89W_zkRZv22C-0KXhY,https://www.google.com/maps/place/?q=place_id:ChIJj_4Lz89W_zkRZv22C-0KXhY,part_335,2026-09-20 20:22:09,19585
Pathology Laboratory Technician,Pathology Lab and Blood Test,Laboratory,Laboratory,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 85973 98520,https://pathologylaboratory.odoo.com/,5.0,,"Paramanandapur - Kananadi Rd, Byaspur, West Bengal 712302",743345,22.950648899999997,88.0594194,ChIJHXgcCqBn-DkRfBL6ZegpMLE,https://www.google.com/maps/place/?q=place_id:ChIJHXgcCqBn-DkRfBL6ZegpMLE,part_335,2026-09-20 20:22:09,19586
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 8071 497 258,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pathar-pratima-south-24-parganas-536593/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"No 12, Madhab Nagar, Pathar Pratima, West Bengal 743371",743347,21.7952269,88.3520076,ChIJDUWXDeezAzoRYDQHfG_idkU,https://www.google.com/maps/place/?q=place_id:ChIJDUWXDeezAzoRYDQHfG_idkU,part_335,2026-09-20 20:22:52,21179
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 79 6928 5271,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-south-24-parganas-near-semcogold-26817,,,"1st Floor, Madona Pharmacy, Near Semcogold, Kakdwip, West Bengal 743347",743347,21.868216999999998,88.186426,ChIJxeVvMrFVAjoRHL24_nQYzRQ,https://www.google.com/maps/place/?q=place_id:ChIJxeVvMrFVAjoRHL24_nQYzRQ,part_335,2026-09-20 20:22:52,21180
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 79 6922 8392,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-snehalata-diagnosticn-centre-diagnostic-centre-patharpratima-ramganga-165590,,,"Ramganga, Dakshin Mahendrapur, West Bengal 743371",743347,21.8190419,88.3754385,ChIJsVKqzqazAzoRenwnzmPZ1uU,https://www.google.com/maps/place/?q=place_id:ChIJsVKqzqazAzoRenwnzmPZ1uU,part_335,2026-09-20 20:22:52,21181
Dr Lal PathLabs (Kakdwip 1),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 85011 71902,http://www.lalpathlabs.com/,,,"Branch No 1,NH 117, Kakdwip Road, 24 parganas south, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJaYMaeGtVAjoRdqClgsLYtaM,https://www.google.com/maps/place/?q=place_id:ChIJaYMaeGtVAjoRdqClgsLYtaM,part_335,2026-09-20 20:22:52,21182
Dr Lal PathLabs (Kakdwip 3),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 87685 37913,http://www.lalpathlabs.com/,4.0,1.0,"Branch no 3, kakdwip road, NH 117, Kakdwip, South 24 parganas, West Bengal 743347",743347,21.8643313,88.2057061,ChIJaeBBNydVAjoRz4pUyz6X5l0,https://www.google.com/maps/place/?q=place_id:ChIJaeBBNydVAjoRz4pUyz6X5l0,part_335,2026-09-20 20:22:52,21183
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98756 03978,N/A,4.9,30.0,"Chakgaria, Srinagar, Lalgate Gomkol Goli, New Garia Abasan Loknath Baba Road, Panchasayar, Panchpota, Kolkata, West Bengal 700152","Srinagar, Panchpota",22.475369,88.406519,ChIJieLKsQNzAjoRjeGCIl0KkgI,https://www.google.com/maps/place/?q=place_id:ChIJieLKsQNzAjoRjeGCIl0KkgI,part_335,2026-09-20 20:22:53,21184
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 8071 372 628,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-new-town-kolkata-367735/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Chhapna Panchayat Rd, near Shapoorji Indian Oil Petrol Pump, Action Area III, Newtown, Akandakeshari, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5641745,88.5122986,ChIJZ4wCnjQLAjoRF3_dYRAHbEo,https://www.google.com/maps/place/?q=place_id:ChIJZ4wCnjQLAjoRF3_dYRAHbEo,part_335,2026-09-20 20:22:54,21185
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 8071 372 063,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bidhan-nagar-north-24-parganas-290265/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No Ac/388/1 Milan Bazar, Kestopur, Bidhannagar, West Bengal 700102","Krishnapur, Bidhannagar",22.5948191,88.4337204,ChIJ-1ZUkux1AjoRPpnlPFH4s1U,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZUkux1AjoRPpnlPFH4s1U,part_335,2026-09-20 20:22:54,21186
DRLALPATH LABS FRANCHISE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://report.lalpathlabs.com/,4.2,,"Amtala, Surangapur, West Bengal 742121",743348,23.926391,88.4528957,ChIJt9-XL_5p-TkR2ZH0p7JFk8Q,https://www.google.com/maps/place/?q=place_id:ChIJt9-XL_5p-TkR2ZH0p7JFk8Q,part_335,2026-09-20 20:23:37,23248
Dr.Lal path lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89188 92085,N/A,4.0,,"primary school, Bhandartikuri Rd, near Paranpur, Sulantu, West Bengal 713513",743348,23.4311875,88.3306875,ChIJVcuoh3sd-TkRBy4K8CFMMKA,https://www.google.com/maps/place/?q=place_id:ChIJVcuoh3sd-TkRBy4K8CFMMKA,part_335,2026-09-20 20:23:37,23249
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 8071 888 368,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nona-chandanpukur-north-24-parganas-528825/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1/1, 16/1, Barasat Rd, Nona Chandanpukur, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7671714,88.3739399,ChIJKdQJeh2b-DkR2MJLLGNKn1Y,https://www.google.com/maps/place/?q=place_id:ChIJKdQJeh2b-DkR2MJLLGNKn1Y,part_335,2026-09-20 20:23:38,23250
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 95134 45462,https://nearby.pathkindlabs.com/pathkind-labs-kolkata-28946/home,4.9,,"48, Hemchandra, C I T Rd, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.56664,88.393389,ChIJzZWGZ1V3AjoRGXFUXvhjDUc,https://www.google.com/maps/place/?q=place_id:ChIJzZWGZ1V3AjoRGXFUXvhjDUc,part_335,2026-09-20 20:23:38,23251
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 80 3746 4600,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-barrackpore-north-24-parganas-289063/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 8/4/D, Barrackpore - Barasat Rd, Nona Chandanpukur, Subhash Colony, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Subhash Colony, Chakraborty Para",22.766994,88.3712078,ChIJT1sXS4ANGToR3EZ45sYCiYE,https://www.google.com/maps/place/?q=place_id:ChIJT1sXS4ANGToR3EZ45sYCiYE,part_335,2026-09-20 20:23:38,23252
Lalpath Labs collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99326 11518,https://www.lalpathlabs.com/book-a-test,,,"Malighati, West Bengal 721211",743348,22.5427279,87.6414875,ChIJT01mhkmpAjoRXv-d0K6hZgs,https://www.google.com/maps/place/?q=place_id:ChIJT01mhkmpAjoRXv-d0K6hZgs,part_335,2026-09-20 20:23:39,23253
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 8071 372 322,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-santipur-santipur-316267/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"46/2, No, Ram Kanai Goswami Street, near HDFC Bank, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.2552014,88.4364884,ChIJT9_V3qzn-DkRuozZ8a64iQk,https://www.google.com/maps/place/?q=place_id:ChIJT9_V3qzn-DkRuozZ8a64iQk,part_335,2026-09-20 20:23:39,23254
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 8071 371 825,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-krishna-ngr-krishnanagar-288148/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"10 B L Chatterjee Lane, Talpukur Rd, near Jaya Medical, Krishnanagar, West Bengal 741101",743348,23.4099184,88.4918167,ChIJfSBmHBEg-TkRTVi1W6pPx8Y,https://www.google.com/maps/place/?q=place_id:ChIJfSBmHBEg-TkRTVi1W6pPx8Y,part_335,2026-09-20 20:23:39,23255
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 8071 372 231,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-domkal-murshidabad-291034/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Hospital Road, near Amtala Hospital, Amtala, Domkal, West Bengal 742121",743348,23.928791099999998,88.45325249999999,ChIJEWi2uspp-TkR61CD_DK0KuM,https://www.google.com/maps/place/?q=place_id:ChIJEWi2uspp-TkR61CD_DK0KuM,part_335,2026-09-20 20:23:39,23256
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 8071 372 236,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mg-road-south-24-parganas-303345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"285, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4613299,88.3293077,ChIJZS9qlRJxAjoRDJ-0ylTz_18,https://www.google.com/maps/place/?q=place_id:ChIJZS9qlRJxAjoRDJ-0ylTz_18,part_335,2026-09-20 20:23:39,23257
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 8071 888 434,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-hatiara-kolkata-507145/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Jhawtala Road, near Hanuman Mandir, Hatiara, Baguiati, Kolkata, West Bengal 700157","Hatiara, Baguiati",22.6203026,88.4414267,ChIJu8oBzRmf-DkRmUJCkcQY5IU,https://www.google.com/maps/place/?q=place_id:ChIJu8oBzRmf-DkRmUJCkcQY5IU,part_335,2026-09-20 20:23:39,23258
