business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswas Institute of Spoken English and Computer Science,Spoken English Institute,Coaching Center,Coaching Center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99714 38596,https://shekharbiswas.website3.me/,5.0,,"Baishali, Murali, Bamangachi, West Bengal 743248",Murali,22.7462554,88.50737269999999,ChIJmUl7x-mj-DkRZMAfjsBmptU,https://www.google.com/maps/place/?q=place_id:ChIJmUl7x-mj-DkRZMAfjsBmptU,part_335,2026-09-20 20:44:06,51599
WINSKILL | Best Computer & Spoken English Coaching Center Barasat,Spoken English Institute,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89674 54147,https://winskill.org/,5.0,,"7, KK Mitra Rd, Champadali, Barasat, Banamalipur, Kolkata, West Bengal 700124","Champadali, Barasat, Banamalipur",22.720896999999997,88.484729,ChIJtbKUCEaj-DkRijdPOkIEegY,https://www.google.com/maps/place/?q=place_id:ChIJtbKUCEaj-DkRijdPOkIEegY,part_335,2026-09-20 20:44:06,51600
British Academy South Barasat,Spoken English Institute,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 94338 09010,N/A,4.9,,"Murshidhati Road, opp. Central Modern School, Barasat, Kolkata, West Bengal 700125",Barasat,22.7108405,88.4971399,ChIJ2QzX-B6i-DkRUuTYgnhKgjY,https://www.google.com/maps/place/?q=place_id:ChIJ2QzX-B6i-DkRUuTYgnhKgjY,part_335,2026-09-20 20:44:06,51601
Levitate Yourself || Coaching Centre || Computer || Abacus || Digital Marketing || Counseling || Spoken English || Steno ||,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Computer consultant, Education center, English language camp, Internet marketing service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79801 02321,https://levitateyourself.com/,4.8,,"Nearer to Bus stand, 15F, Jessore Road Champadali More, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186684,88.48644639999999,ChIJyUVTLqaj-DkRrCqlawdfnG4,https://www.google.com/maps/place/?q=place_id:ChIJyUVTLqaj-DkRrCqlawdfnG4,part_335,2026-09-20 20:44:06,51602
British Academy Barasat,Spoken English Institute,Educational institution,"Educational institution, English language school",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 94338 09010,https://m.facebook.com/Positive-Dipankar-Debnath-130579456992403/,4.8,,"Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.7232809,88.479327,ChIJSbL92gmi-DkRFKdI0BCROGA,https://www.google.com/maps/place/?q=place_id:ChIJSbL92gmi-DkRFKdI0BCROGA,part_335,2026-09-20 20:44:06,51603
English Zone - Rahul Sir,Spoken English Institute,Coaching Center,Coaching Center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80171 11284,N/A,5.0,,"Chandra Palace, Aravinda Pally, Barasat, West Bengal 700124","Aravinda Pally, Barasat",22.7249001,88.48222,ChIJU0CtICqj-DkRCeI2yVm6l3g,https://www.google.com/maps/place/?q=place_id:ChIJU0CtICqj-DkRCeI2yVm6l3g,part_335,2026-09-20 20:44:06,51604
SS Education Centre,Spoken English Institute,English language school,English language school,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62907 38980,http://www.facebook.com/showmitrasur.tonmoy/,5.0,,"Srikrishnapur Rd, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.710060799999997,88.50506419999999,ChIJyTJZWcyj-DkR02DBT4ypCJc,https://www.google.com/maps/place/?q=place_id:ChIJyTJZWcyj-DkR02DBT4ypCJc,part_335,2026-09-20 20:44:06,51605
The British Institutes,Spoken English Institute,English language school,"English language school, Chinese language school, Educational institution, English language camp, Foreign languages program school, French language school, German language school, Software Training Institute, Training center",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 94321 44553,http://www.thebritishinstitutes.com/,4.8,,"1st Floor, Bipani Ltd, Noapara Banamalipur Kreta Sambaya, Ma Sarada Road, Pioneer Park, Barasat, West Bengal 700124","Pioneer Park, Barasat",22.724543699999998,88.48214229999999,ChIJIUkHnZqj-DkRGFdi9qVbpPI,https://www.google.com/maps/place/?q=place_id:ChIJIUkHnZqj-DkRGFdi9qVbpPI,part_335,2026-09-20 20:44:06,51606
Aiuto (Barasat) - Best Spoken English Institute | Digital Marketing Institute | Graphic Design Institute,Spoken English Institute,Coaching Center,"Coaching Center, Language school",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98308 38020,https://aiutoconsulting.in/spoken-english-in-barasat/,4.6,,"7, KK Mitra Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7208322,88.4847605,ChIJt8KXCIej-DkRRJgduJC0ACc,https://www.google.com/maps/place/?q=place_id:ChIJt8KXCIej-DkRRJgduJC0ACc,part_335,2026-09-20 20:44:06,51607
The Oxford Academy,Spoken English Institute,English language school,English language school,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98309 96361,N/A,4.7,,"Ground Floor, Uday Apartment,opposite Aurobinda Free Primary School,Old Kalibari Road,Manasatala,Barasat,near Barasat Railway station Platform No.5, Kolkata, West Bengal 700124",Noapara,22.7255793,88.48358089999999,ChIJV0AvUQmi-DkRIiGfQA8uHvc,https://www.google.com/maps/place/?q=place_id:ChIJV0AvUQmi-DkRIiGfQA8uHvc,part_335,2026-09-20 20:44:06,51608
Spoken English Academy Khardah,Spoken English Institute,English language school,English language school,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86975 93393,https://spokenenglishacademy.co.in/,4.5,,"Ground Floor, 79, near Khardah station & Ajanta shoe Showroom, Nandan Kanan, Arunachal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Arunachal, Rahara",22.723667799999998,88.3788482,ChIJ17VGqxOb-DkRUXIpvppjcL0,https://www.google.com/maps/place/?q=place_id:ChIJ17VGqxOb-DkRUXIpvppjcL0,part_335,2026-09-20 20:44:08,51609
Veta Barrackpore,Spoken English Institute,Educational institution,"Educational institution, English language camp, English language school, Language school",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 74396 19930,http://www.veta.in/,4.7,,"45/41, Ghosh Para Rd, beside Disha eye hospital, Barrackpore, West Bengal 700120",743424,22.763268999999998,88.3700096,ChIJRX7jZlGa-DkROKlXYwbA8lI,https://www.google.com/maps/place/?q=place_id:ChIJRX7jZlGa-DkROKlXYwbA8lI,part_335,2026-09-20 20:44:49,52982
Learn English with Surjendu Sir,Spoken English Institute,Coaching Center,Coaching Center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 90649 69741,N/A,,,"Supermarket and Yuva Computer, Malancha, Old Jetty Ghat Road, Sabji Bazar, Bappa Jewellers, near Club Aikyatan, Malancha, West Bengal 743425",743425,22.5084934,88.7720399,ChIJO9qn2-0DAjoRkstA74DkqgA,https://www.google.com/maps/place/?q=place_id:ChIJO9qn2-0DAjoRkstA74DkqgA,part_335,2026-09-20 20:45:30,54019
English Guide & Spoken English,Spoken English Institute,English language school,English language school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 86175 39009,N/A,,,"GX78+HH9, Hasnabad - Hingalganj Rd, Hingalganj, West Bengal 743426",743426,22.513911099999998,88.96649219999999,ChIJg67R6pvkAToR7k121wSSy8A,https://www.google.com/maps/place/?q=place_id:ChIJg67R6pvkAToR7k121wSSy8A,part_335,2026-09-20 20:46:10,54893
English e-Educare,Spoken English Institute,Education center,Education center,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PVGQ+VJW, Sayestanagar, West Bengal 743427",743427,22.7272417,88.8890761,ChIJ2WZXaAlR_zkREdAuHzL0BAs,https://www.google.com/maps/place/?q=place_id:ChIJ2WZXaAlR_zkREdAuHzL0BAs,part_335,2026-09-20 20:46:52,55593
"EENGRAJEE (Barrackpore, Spoken English Centre)",Spoken English Institute,Education center,Education center,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 98832 94125,N/A,5.0,23.0,"SN Banerjee Rd, Barrackpore, West Bengal 700120",743427,22.760484299999998,88.3679744,ChIJ6Q_ery6b-DkR8mvsUn81bFc,https://www.google.com/maps/place/?q=place_id:ChIJ6Q_ery6b-DkR8mvsUn81bFc,part_335,2026-09-20 20:46:54,55594
English Academy,Spoken English Institute,English language school,English language school,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,1.0,"WQ9H+Q8M, Shimulpur, West Bengal 743287",743428,22.919467899999997,88.77830879999999,ChIJ16G-2ju1-DkRE1FglIYso_0,https://www.google.com/maps/place/?q=place_id:ChIJ16G-2ju1-DkRE1FglIYso_0,part_335,2026-09-20 20:47:33,56071
Spoken English Centre,Spoken English Institute,Educational institution,Educational institution,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 87772 66533,N/A,5.0,,"7, Daw Ln, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.596299,88.3607408,ChIJN0Nz_Mx3AjoRVwuzho9EqFY,https://www.google.com/maps/place/?q=place_id:ChIJN0Nz_Mx3AjoRVwuzho9EqFY,part_335,2026-09-20 20:48:50,56963
Spoken English Online Class,Spoken English Institute,Education center,Education center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89108 46690,N/A,,,"BL NO 3, HL NO 24/1, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.8643778,88.3930477,ChIJt6U73MWR-DkRZMdSRfgpShI,https://www.google.com/maps/place/?q=place_id:ChIJt6U73MWR-DkRZMdSRfgpShI,part_335,2026-09-20 20:50:09,58352
Preksha Education,Spoken English Institute,Education center,"Education center, Coaching Center, Educational institution, English language school",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70010 86578,https://prekshaeducation.com/,4.9,,"fultala, habra, Phultala, West Bengal 743263",fultala,22.8296717,88.6903133,ChIJQZHLN76x-DkR5DLBfDx41Hg,https://www.google.com/maps/place/?q=place_id:ChIJQZHLN76x-DkR5DLBfDx41Hg,part_335,2026-09-20 20:50:09,58353
Pal Stores,Spoken English Institute,English language school,"English language school, Education center, Educational institution, General store, Training center, Tutoring service",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 74776 50526,https://smartinfoclass.com/,5.0,,"Gobindapur Rd, Bhebia, Gobindapur, West Bengal 743456",Bhebia,22.554447,88.815045,ChIJUykQ9Rf_AToRFWm78s4uZws,https://www.google.com/maps/place/?q=place_id:ChIJUykQ9Rf_AToRFWm78s4uZws,part_335,2026-09-20 20:51:28,59589
Global Spoken English World,Spoken English Institute,Education center,Education center,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,4.8,,"7V8R+QM4, Tamluk Srirampur Rd, Nimtouri, West Bengal 721649",743445,22.266895899999998,87.8917178,ChIJL2Qe5laVAjoRuqXtkm4UrZg,https://www.google.com/maps/place/?q=place_id:ChIJL2Qe5laVAjoRuqXtkm4UrZg,part_335,2026-09-20 20:52:08,60298
Smart English Center,Spoken English Institute,English language school,English language school,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,,"77C4+6C6, Simlon, West Bengal 713405",743445,23.2705475,88.2560106,ChIJ70yunJv7-DkR4Q0r5xmj_-A,https://www.google.com/maps/place/?q=place_id:ChIJ70yunJv7-DkR4Q0r5xmj_-A,part_335,2026-09-20 20:52:08,60299
