business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANINDYA(GENTS GARMENTS ),Readymade Garments Shop,Clothing store,Clothing store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97325 14006,N/A,4.6,,"JOYNAGAR STATION MORE DUTTA CCOMPLEX 1st FLOOR, West Bengal 743337",743345,22.170213999999998,88.4159203,ChIJOQ1QEG5BAjoRPaxg_CSVlc8,https://www.google.com/maps/place/?q=place_id:ChIJOQ1QEG5BAjoRPaxg_CSVlc8,part_335,2026-09-20 20:22:03,19389
Sk fashion house🏠,Readymade Garments Shop,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,5.0,"W94G+4GV, Tetuliya, West Bengal 743349",743347,21.905326799999997,88.3762332,ChIJZT1HEgBNAjoR1aRRYoQq-QE,https://www.google.com/maps/place/?q=place_id:ChIJZT1HEgBNAjoR1aRRYoQq-QE,part_335,2026-09-20 20:22:45,20772
New Ghosh Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97325 46322,N/A,4.8,4.0,"V5CM+49X, near Post Office, Kakdwip, Ganespur, West Bengal 743347",743347,21.870372099999997,88.1834963,ChIJPQ2dPMdVAjoRHBnRUesTNgU,https://www.google.com/maps/place/?q=place_id:ChIJPQ2dPMdVAjoRHBnRUesTNgU,part_335,2026-09-20 20:22:45,20773
Habibullah Cloth House,Readymade Garments Shop,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,4.0,"7NO, Majherpara Rd, Sibkalinagar, West Bengal 743374",743347,21.945340599999998,88.1858644,ChIJJ14WsRBXAjoRKKG-hIchqSs,https://www.google.com/maps/place/?q=place_id:ChIJJ14WsRBXAjoRKKG-hIchqSs,part_335,2026-09-20 20:22:45,20774
SHOVANA BASTRALAY,Readymade Garments Shop,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97325 99329,https://shovanabastralay.mini.store/,4.8,29.0,"Nischintapur Rd, Nischinta Pur, West Bengal 743374",743347,21.990041599999998,88.2156816,ChIJpX-jzOpXAjoRfy5DPGLROfo,https://www.google.com/maps/place/?q=place_id:ChIJpX-jzOpXAjoRfy5DPGLROfo,part_335,2026-09-20 20:22:45,20775
Manik Synthetics,Readymade Garments Shop,Clothes and fabric wholesaler,Clothes and fabric wholesaler,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70017 90559,N/A,4.8,18.0,"Kakdwip, Ganespur, West Bengal 743347",743347,21.870133,88.1853344,ChIJLYonAnVVAjoRRB2CoHwLEjk,https://www.google.com/maps/place/?q=place_id:ChIJLYonAnVVAjoRRB2CoHwLEjk,part_335,2026-09-20 20:22:45,20776
Jayanti garments,Readymade Garments Shop,Western apparel store,Western apparel store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R6MJ+6XX Bishalaxmi pur, Kakdwip, Bishalakshmipur, West Bengal 743347",743347,21.8331144,88.2324757,ChIJNZJfpzitAzoRnjRUI0sdCAE,https://www.google.com/maps/place/?q=place_id:ChIJNZJfpzitAzoRnjRUI0sdCAE,part_335,2026-09-20 20:22:45,20777
Sarojini Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86420 28436,N/A,5.0,1.0,"Indian Oil Pump, near Namkhana, Namkhana, West Bengal 743357",743347,21.757414,88.2337385,ChIJ39hi6GKrAzoRKBOrFEloME8,https://www.google.com/maps/place/?q=place_id:ChIJ39hi6GKrAzoRKBOrFEloME8,part_335,2026-09-20 20:22:45,20778
Sree Durga ReadyMade Shop,Readymade Garments Shop,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.5,2.0,"V5CM+3M3, Kakdwip Rd, Kshirish Tala, Sitarampur, Ganespur, West Bengal 743347",Kshirish Tala,21.870141,88.1841843,ChIJCSIU3UFVAjoRzLF3MPih-Oo,https://www.google.com/maps/place/?q=place_id:ChIJCSIU3UFVAjoRzLF3MPih-Oo,part_335,2026-09-20 20:22:45,20779
Beauty Readymade Center And Saree Ghar,Readymade Garments Shop,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78725 18011,N/A,,,"Q62P+6Jp, 22, Namkhana, Bagdanga, West Bengal 743357",743347,21.7505815,88.236594,ChIJ-38ki1epAzoRSozlRhE3aJw,https://www.google.com/maps/place/?q=place_id:ChIJ-38ki1epAzoRSozlRhE3aJw,part_335,2026-09-20 20:22:45,20780
ADRIJA TEXTILE,Readymade Garments Shop,Store,Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62970 67567,N/A,5.0,,"Gangadharpur, Kakdwip, West Bengal 743347",Gangadharpur,21.8659912,88.1958993,ChIJKbNApRBVAjoRWhhHQMjlL7Y,https://www.google.com/maps/place/?q=place_id:ChIJKbNApRBVAjoRWhhHQMjlL7Y,part_335,2026-09-20 20:22:47,20781
Palash Das,Readymade Garments Shop,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97358 27723,N/A,,,"H P, Coastal, 743347, Kakdwip New Market, Subhasnagar, near New Market, West Bengal 743347",743347,21.8677636,88.1845659,ChIJgSo4LdlVAjoRzCqyf10G6Iw,https://www.google.com/maps/place/?q=place_id:ChIJgSo4LdlVAjoRzCqyf10G6Iw,part_335,2026-09-20 20:22:47,20782
Subhechha LadiesTailors,Readymade Garments Shop,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90467 13152,N/A,3.0,,"Shakuntala Bhawan, College Road, Madhabpur, West Bengal 743336",743347,22.118106599999997,88.3450318,ChIJc7D7qsdFAjoRznuJk1gFi94,https://www.google.com/maps/place/?q=place_id:ChIJc7D7qsdFAjoRznuJk1gFi94,part_335,2026-09-20 20:22:47,20783
New Punjabi & Burqa Collection,Readymade Garments Shop,Clothing store,Clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96415 40854,N/A,5.0,1.0,"Station Road, Karanjali, Tengrabichi, West Bengal 743348",743348,22.031915899999998,88.24359899999999,ChIJRTFl5YtXAjoRr7Tv-zjW4qY,https://www.google.com/maps/place/?q=place_id:ChIJRTFl5YtXAjoRr7Tv-zjW4qY,part_335,2026-09-20 20:23:31,22987
Readymade Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70018 24709,N/A,,,"267G+MMR, Singher Hat Bus Stand Singher Hat, West Bengal 743348",743348,22.0142496,88.2266432,ChIJnVVVVRVXAjoRAAAAsMAXRBg,https://www.google.com/maps/place/?q=place_id:ChIJnVVVVRVXAjoRAAAAsMAXRBg,part_335,2026-09-20 20:23:31,22988
Bhowmik readymade garments,Readymade Garments Shop,Clothing store,Clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X6R8+273, Nischinta Pur, West Bengal 743374",743348,21.9900093,88.2156859,ChIJyQG3_NlXAjoR_ZUl53hxFoM,https://www.google.com/maps/place/?q=place_id:ChIJyQG3_NlXAjoR_ZUl53hxFoM,part_335,2026-09-20 20:23:31,22989
Tripura Garments - readymade garments Supplier and retailer - Sandip Mandal,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Dress store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98362 52759,N/A,4.5,,"Uttar Gauripur, Kasthamahal, West Bengal 743503",Uttar Gauripur,22.3935451,88.30552209999999,ChIJv_UYrCNvAjoRrRv9s6QmID0,https://www.google.com/maps/place/?q=place_id:ChIJv_UYrCNvAjoRrRv9s6QmID0,part_335,2026-09-20 20:23:32,22990
Trend Outfit 🛍️,Readymade Garments Shop,Men's clothing store,Men's clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90641 38687,https://www.facebook.com/washimws87?mibextid=ZbWKwL,5.0,,"JXPM+HQG, Basudebpur, Jaladipur, West Bengal 742224",743348,24.636443099999997,87.9844653,ChIJdZVcUgBF-jkRcGN-ay2neNo,https://www.google.com/maps/place/?q=place_id:ChIJdZVcUgBF-jkRcGN-ay2neNo,part_335,2026-09-20 20:23:32,22991
Mangalam Garments,Readymade Garments Shop,Clothing store,"Clothing store, Western apparel store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 80162 89111,http://mangalamgarments.website2.me/,4.4,21.0,"Mahabir sthan, Churri Patty Rd, near hanuman mandir Alu patty, Dhupguri, West Bengal 735210",743348,26.5876429,89.0065535,ChIJi9IO0BCa4zkRnL_cVmuDEH4,https://www.google.com/maps/place/?q=place_id:ChIJi9IO0BCa4zkRnL_cVmuDEH4,part_335,2026-09-20 20:23:33,22992
Laboni Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91537 25345,N/A,4.0,146.0,"Beldanga SRF College Rd, Beldanga, West Bengal 742133",743348,23.9386741,88.243675,ChIJk0TQiVR3-TkRB0400x0MrJQ,https://www.google.com/maps/place/?q=place_id:ChIJk0TQiVR3-TkRB0400x0MrJQ,part_335,2026-09-20 20:23:33,22993
MM CLOTH CENTER,Readymade Garments Shop,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96412 16674,N/A,,,"Dakhinkashinagar, near Netaji Clozar, Road, Dakshin Kashinagar, West Bengal 743383",Road,21.8500032,88.46387279999999,ChIJEfZj4D9LAjoRjVGANcSLk1Q,https://www.google.com/maps/place/?q=place_id:ChIJEfZj4D9LAjoRjVGANcSLk1Q,part_335,2026-09-20 20:24:13,24370
Das Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95647 17874,N/A,,,"3CPG+RH4, Kalitala Rd, Kashinagar, Uttar Kashinagar, West Bengal 743349",743349,22.0870198,88.42643849999999,ChIJT0gGsFhGAjoRIGMt05QN8Zo,https://www.google.com/maps/place/?q=place_id:ChIJT0gGsFhGAjoRIGMt05QN8Zo,part_335,2026-09-20 20:24:13,24371
GAYEN READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Raidighi, Madhusudan Chak, West Bengal 743349",Raidighi,21.926534699999998,88.4420816,ChIJtyZR6JBLAjoR3Cp_1cDQL80,https://www.google.com/maps/place/?q=place_id:ChIJtyZR6JBLAjoR3Cp_1cDQL80,part_335,2026-09-20 20:24:13,24372
