business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel One Ltd. - Susmita Nandi Paul,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80 3746 8419,https://stockbroker.angelone.in/angel-one-ltd-susmita-nandi-paul-stock-broker-ranaghat-nadia-349519/Home,5.0,135.0,"Holding No 47, W20, Narkel Bagan Lane Sarak, near Agragami Club, Ranaghat, West Bengal 741201",743337,23.183495399999998,88.5705066,ChIJTcAmi-nF-DkR_usDw7UKMBw,https://www.google.com/maps/place/?q=place_id:ChIJTcAmi-nF-DkR_usDw7UKMBw,part_335,2026-09-20 20:21:01,17077
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99033 93377,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-koyel-ghosh-das-stock-broker-shyamnagar-kolkata-27215/Home,5.0,3.0,"Ground Floor, near Bipad Tarini Mandir, Addarsha Pally, Simultala, Ichapur Bidhanpally, Noapara, Kolkata, Ichhapur Defence Estate, West Bengal 743127","Addarsha Pally, Simultala, Ichapur Bidhanpally, Noapara",22.8140034,88.3799938,ChIJIbepm_SR-DkRfmv357FxjNY,https://www.google.com/maps/place/?q=place_id:ChIJIbepm_SR-DkRfmv357FxjNY,part_335,2026-09-20 20:21:01,17078
Shriram Insight Share Brokers Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94746 62623,N/A,4.1,8.0,"Sanghati Market Rd, Kanchua, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Kanchua,22.847310699999998,88.6248755,ChIJ9SzyRIa6-DkRXO8980ZUDYc,https://www.google.com/maps/place/?q=place_id:ChIJ9SzyRIa6-DkRXO8980ZUDYc,part_335,2026-09-20 20:21:01,17079
SMART TRADER,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83899 82152,N/A,5.0,1.0,"Purba, Purbba Gopinathpur, Paschim Gopinathpur, West Bengal 712407",Purbba Gopinathpur,22.8347063,88.1840555,ChIJ1TkPOO-J-DkR9dJAoeDAI9M,https://www.google.com/maps/place/?q=place_id:ChIJ1TkPOO-J-DkR9dJAoeDAI9M,part_335,2026-09-20 20:21:01,17080
Maestro Investor,Stock Broker and Share Sub-broker,Investment service,"Investment service, Finance broker, Financial consultant, Health insurance agency, Financial planner",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://youtube.com/c/MaestroInvestor,4.9,49.0,"majher Ghat Rasta, Nichupatty, Chandannagar, West Bengal 712136","Nichupatty, Urdi Bazar",22.862945,88.37221,ChIJDdp1DGeR-DkRPF4Gasw1ndU,https://www.google.com/maps/place/?q=place_id:ChIJDdp1DGeR-DkRPF4Gasw1ndU,part_335,2026-09-20 20:21:01,17081
Manu Stock Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 4019 4100,http://manustock.in/,5.0,1.0,"Ste No.201-202, 21, Hemanta Basu Sarani, 2nd Floor, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","2nd Floor, Lal Dighi, B.B.D. Bagh",22.568640499999997,88.3490442,ChIJSyfdu6Z3AjoRaUXHq4yq854,https://www.google.com/maps/place/?q=place_id:ChIJSyfdu6Z3AjoRaUXHq4yq854,part_335,2026-09-20 20:21:01,17082
Mirae Asset Sharekhan - Branch Shakespeare Sarani,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80 6919 6232,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-shakespeare-sarani-kolkata-shakespeare-sarani-branch-stock-broker-shakespeare-sarani-kolkata-6107/Home,4.4,196.0,"No 3A, 3rd Floor, Corporate House, Shakespeare Sarani, beside AC Market, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5457338,88.3494517,ChIJdf96yxZ3AjoRUYU8dv9ksAA,https://www.google.com/maps/place/?q=place_id:ChIJdf96yxZ3AjoRUYU8dv9ksAA,part_335,2026-09-20 20:21:01,17083
ADWEALTH STOCK BROKING PVT LTD,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 4030 2999,http://adwealthgroup.com/,4.0,4.0,"16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022,88.3471351,ChIJKx6RrBt3AjoRkodjlis3EKI,https://www.google.com/maps/place/?q=place_id:ChIJKx6RrBt3AjoRkodjlis3EKI,part_335,2026-09-20 20:21:01,17084
RD Investment,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78907 44655,https://www.facebook.com/profile.php?id=100001147488097&mibextid=ZbWKwL,5.0,10.0,"P92W+M89, Natagarh Main Rd, Panchbati, Sodepur, Panihati, West Bengal 700113","Panchbati, Sodepur",22.7015986,88.39580579999999,ChIJVyZWCACd-DkRi3__rixVJT4,https://www.google.com/maps/place/?q=place_id:ChIJVyZWCACd-DkRi3__rixVJT4,part_335,2026-09-20 20:21:01,17085
Lakshmishree Investment & Securities Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 542 660 0000,https://lakshmishree.com/,5.0,3.0,"18, Rabindra Sarani Poddar Court Gate No.2 6th Floor Room No.37A, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5733066,88.3548007,ChIJCelR8wJ3AjoRkJOqr9ynW8s,https://www.google.com/maps/place/?q=place_id:ChIJCelR8wJ3AjoRkJOqr9ynW8s,part_335,2026-09-20 20:21:01,17086
"SSA INVESTORS | Financial Services | Mutual Funds, Insurance, Investments | Kolkata",Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Insurance broker, Financial planner, Life insurance agency",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98307 71603,https://ssainvestors.com/,4.8,47.0,"10/10 Chinar Park, PO, PS, opposite Institute of Education & Examination Management, Hatiara, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Hatiara, Baguiati",22.6246501,88.4401896,ChIJgWwov9qf-DkRwfEUfk_KoDs,https://www.google.com/maps/place/?q=place_id:ChIJgWwov9qf-DkRwfEUfk_KoDs,part_335,2026-09-20 20:21:01,17087
SreeInvestment Financial Services,Stock Broker and Share Sub-broker,Financial institution,Financial institution,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84207 33120,http://sreeinvestment.com/,4.8,25.0,"76 New, GT Rd, Kotrung, Uttarpara, Chinsurah, West Bengal 712258",Kotrung,22.6591749,88.3493127,ChIJfy7Ado2d-DkRxvS33U-vua0,https://www.google.com/maps/place/?q=place_id:ChIJfy7Ado2d-DkRxvS33U-vua0,part_335,2026-09-20 20:21:01,17088
Subhankar Karmakar | Best Financial Advisor in Kolkata | Motor & Health Insurance Claim Support | Mutual Fund Distributor,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98311 90748,http://subhankarkarmakar.in/,4.9,63.0,"38/H/20, Maniktala Main Rd, beside East Calcutta High School, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5843742,88.38202989999999,ChIJ5RurR252AjoRDDl-bVH12SA,https://www.google.com/maps/place/?q=place_id:ChIJ5RurR252AjoRDDl-bVH12SA,part_335,2026-09-20 20:21:01,17089
Shree Bahubali Stock Broking Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97483 74101,N/A,5.0,,"1 No, Motilal Mullick Ln, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6428609,88.4300736,ChIJVxLe70We-DkR_T56wPEqBP4,https://www.google.com/maps/place/?q=place_id:ChIJVxLe70We-DkR_T56wPEqBP4,part_335,2026-09-20 20:21:45,18972
Shilpa Stock Broker /Adwealth Stock Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98314 13949,http://www.ssbpl.net/,,,"Amtala, South, Kanyanagar, Kolkata, West Bengal 743503","Kanyanagar, Enayetnagar",22.372182,88.281278,ChIJKbj89FVkAjoRrZp51GxPImg,https://www.google.com/maps/place/?q=place_id:ChIJKbj89FVkAjoRrZp51GxPImg,part_335,2026-09-20 20:21:45,18973
Nirmal Bang Stock Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,http://biswasshare.website3.me/,5.0,,"Raghunathpur St, Natunpara, Sastitala, Santipur, West Bengal 741404","Natunpara, Sastitala",23.249441299999997,88.4216229,ChIJ_RQdVLHn-DkRgkMQmWpSQoE,https://www.google.com/maps/place/?q=place_id:ChIJ_RQdVLHn-DkRgkMQmWpSQoE,part_335,2026-09-20 20:21:46,18974
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80 6417 0500,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sujay-kumar-barai-stock-broker-chakdaha-chakdaha-561221/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Berh Bari, Chinili, Palpara, Chakdaha, West Bengal 741222","Chinili, Palpara",23.0684656,88.5243514,ChIJKVUiKf7B-DkR3aNlnDoZkhw,https://www.google.com/maps/place/?q=place_id:ChIJKVUiKf7B-DkR3aNlnDoZkhw,part_335,2026-09-20 20:22:30,20179
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97483 23812,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-atanu-ghosh-stock-broker-chakdah-chakdaha-193670/Home?utm_source=locator&utm_medium=googleplaces,4.9,31.0,"2nd Floor, No 20, Dag No 1057, 11924, near Ghosh Super Market, Chakdaha, West Bengal 741222",743345,23.0792467,88.5316106,ChIJ80wFHxfB-DkR1YYDAO2mEtI,https://www.google.com/maps/place/?q=place_id:ChIJ80wFHxfB-DkR1YYDAO2mEtI,part_335,2026-09-20 20:22:30,20180
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80131 98448,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shree-madhava-investment-private-limited-stock-broker-hemanta-basu-sarani-kolkata-264482/Home?utm_source=locator&utm_medium=googleplaces,4.9,7.0,"Rajendra Nath, Room No. M-207, 2Nd Floor, Premises No. 64A Hemanta Basu Sarani, RN Mukherjee Rd, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567214099999998,88.3513771,ChIJ_____5R1AjoRozw03fCAiwA,https://www.google.com/maps/place/?q=place_id:ChIJ_____5R1AjoRozw03fCAiwA,part_335,2026-09-20 20:22:30,20181
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80 6264 6389,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-krishna-kanta-gorai-stock-broker-ismile-asansol-7187/Home?utm_source=locator&utm_medium=googleplaces,3.9,12.0,"70/19, Manab Sarani, Ismile, Pathak Bari, Asansol, West Bengal 713301","Ismile, Pathak Bari",23.6831116,86.9649141,ChIJVVVVVd4e9zkRqtyfW4c76c4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd4e9zkRqtyfW4c76c4,part_335,2026-09-20 20:22:30,20182
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80 6417 4539,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-susamoy-chatterjee-stock-broker-bentinck-street-kolkata-544351/Home?utm_source=locator&utm_medium=googleplaces,,,"Room No D, Mezzanine Floor, No 83, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.569607599999998,88.3531338,ChIJ7fXUHot3AjoRf3UEdWTMAV8,https://www.google.com/maps/place/?q=place_id:ChIJ7fXUHot3AjoRf3UEdWTMAV8,part_335,2026-09-20 20:22:30,20183
SMIFS LIMITED,Stock Broker and Share Sub-broker,Investment service,Investment service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98301 21215,http://www.smifs.com/,4.9,499.0,"5th, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403986,88.3498122,ChIJAQBAJBZ3AjoRMpCZwFrvqpw,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJBZ3AjoRMpCZwFrvqpw,part_335,2026-09-20 20:22:31,20184
PROFITMART SECURITIES,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96090 19937,https://kyc.profitmart.info:8443/subbroker.aspx?type=1&branch=D184&fr=/RHoGbM40ihmc2MhSxZfrQ==,5.0,1.0,"SUBHASNAGAR, 2ND, GHERI, Kakdwip, West Bengal 743347",GHERI,21.8644525,88.1828494,ChIJA-wWImdVAjoRir5D-EsJMEU,https://www.google.com/maps/place/?q=place_id:ChIJA-wWImdVAjoRir5D-EsJMEU,part_335,2026-09-20 20:22:31,20185
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98831 00996,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sourav-basak-stock-broker-girish-park-kolkata-26975/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1, Beadon St, Girish Park, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Ram Bagan",22.5908297,88.3610617,ChIJrbfwttJ3AjoRleemhFiCBS4,https://www.google.com/maps/place/?q=place_id:ChIJrbfwttJ3AjoRleemhFiCBS4,part_335,2026-09-20 20:23:14,22320
Samridhi Stocks Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90620 22000,http://www.samridhistocks.com/,4.5,,"2/2 B, Justice Chandra Madhab Road, 1st Floor, J. C. M. Road, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534687599999998,88.34665369999999,ChIJz3zlxT53AjoR59vzW52hsjc,https://www.google.com/maps/place/?q=place_id:ChIJz3zlxT53AjoR59vzW52hsjc,part_335,2026-09-20 20:23:14,22321
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96191 74869,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-rabindra-sarani-kolkata-106839/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"5th Floor Gate No 4, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5733389,88.35471009999999,ChIJHefCqhN3AjoR1uS1T9DEeus,https://www.google.com/maps/place/?q=place_id:ChIJHefCqhN3AjoR1uS1T9DEeus,part_335,2026-09-20 20:23:14,22322
Wealthcrop Securities Pvt. Ltd. – Mutual Fund & Financial Product Distribution,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Financial consultant, Financial planner, Loan agency, Investment service, Training center",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70038 14606,https://wealthcrop.in/,4.3,,"26, P C Ghosh Rd, Block A, Pallisree, Laketown, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Laketown, Lake Town",22.605085799999998,88.40017209999999,ChIJ4b6SaTd3AjoRiGbpMSeCneU,https://www.google.com/maps/place/?q=place_id:ChIJ4b6SaTd3AjoRiGbpMSeCneU,part_335,2026-09-20 20:23:15,22323
Shriram insight Share Brokers Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Computer repair service, Tour agency, Railway Ticket Agent",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93301 08800,http://www.shriraminsight.com/,5.0,,"38, Raja Manindra Rd, Tala, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Gangulipara, Paikpara",22.6124688,88.3778486,ChIJBxXWJh52AjoRjaAURSzSE6g,https://www.google.com/maps/place/?q=place_id:ChIJBxXWJh52AjoRjaAURSzSE6g,part_335,2026-09-20 20:23:15,22324
Invest Advice Share Market Consultant Kolkata,Stock Broker and Share Sub-broker,Investment service,Investment service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70444 26066,https://sharemarketconsultant.in/,4.8,,"393, Sector 3, VIP Nagar, Kolkata, West Bengal 700100","Sector 3, VIP Nagar",22.526066,88.3988947,ChIJYcbjaYB3AjoRkqEtrro0pIA,https://www.google.com/maps/place/?q=place_id:ChIJYcbjaYB3AjoRkqEtrro0pIA,part_335,2026-09-20 20:23:16,22325
StockManiacs.net,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96743 21856,http://www.stockmaniacs.net/,3.4,5.0,"B-7/7, Congress Road, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9816336,88.4316779,ChIJ80ZnCtCU-DkRiSHNRNKtVcI,https://www.google.com/maps/place/?q=place_id:ChIJ80ZnCtCU-DkRiSHNRNKtVcI,part_335,2026-09-20 20:23:59,23896
Bhaskar Mondal,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 85839 31954,N/A,,,"Bhaskar Mondal, 743348, India",743348,22.5030327,88.3473528,ChIJmbwLuFptAjoRaChIQo3KNI8,https://www.google.com/maps/place/?q=place_id:ChIJmbwLuFptAjoRaChIQo3KNI8,part_335,2026-09-20 20:23:59,23897
Mutual Fund Sales and Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Health insurance agency, Life insurance agency",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,22.0,"beside Bank of India, Mejia, West Bengal 722143",743348,23.5646664,87.1035869,ChIJp51kYnER9zkRqNGDaVPcnSA,https://www.google.com/maps/place/?q=place_id:ChIJp51kYnER9zkRqNGDaVPcnSA,part_335,2026-09-20 20:23:59,23898
Arkendu's Investment Service,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97347 67570,N/A,5.0,5.0,"Thakuranichak, Baruipara, West Bengal 712306",Baruipara,22.7678864,88.2324988,ChIJe7LaAbOH-DkR8giuTSQcviA,https://www.google.com/maps/place/?q=place_id:ChIJe7LaAbOH-DkR8giuTSQcviA,part_335,2026-09-20 20:23:59,23899
The Calcutta Stock Exchange Limited,Stock Broker and Share Sub-broker,Stock exchange building,Stock exchange building,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 33 4025 3000,http://www.cse-india.com/,4.3,175.0,"7, Lyons Range, Murgighata, Dalhousie, Kolkata, West Bengal 700001","Murgighata, Dalhousie",22.5740725,88.34990239999999,ChIJzxtTw6R3AjoRqSf0RivQ7QU,https://www.google.com/maps/place/?q=place_id:ChIJzxtTw6R3AjoRqSf0RivQ7QU,part_335,2026-09-20 20:24:44,24994
"Inbest - Investment ,Tax, Insurance, Mutual Fund | Kolkata",Stock Broker and Share Sub-broker,Investment service,"Investment service, Auditor, Finance broker, Financial audit, Financial consultant, Financial planner, Insurance broker, Tax consultant",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 99039 21999,https://www.inbestnow.com/,4.9,217.0,"6th Floor, Suite # 608 and 609, Ashoka house, 3A, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5712433,88.346308,ChIJ5cLDt6N3AjoRbE_omiDzL4E,https://www.google.com/maps/place/?q=place_id:ChIJ5cLDt6N3AjoRbE_omiDzL4E,part_335,2026-09-20 20:25:25,25673
Way2Pocket PVt. Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98616 86649,http://way2pocket.com/,4.8,,"3020/3741,Infront of Radha Ballav Matha Ravi Talkies, Bhubaneswar, Odisha 751002",743356,20.1969059,85.8180005,ChIJPVyzux-nGToRlGRKVpx6Obc,https://www.google.com/maps/place/?q=place_id:ChIJPVyzux-nGToRlGRKVpx6Obc,part_335,2026-09-20 20:27:37,29670
Lakshya Invest | Broking & Distribution,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Livestock dealer, Online Share Trading Center, Tax consultant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98908 89001,https://lakshyainvest.in/,4.9,230.0,"S No. 120/4,5, Akash Building, Office No 11 Ground Floor, Dehu Phata, Alandi - Moshi Rd, near Bansilal Textiles, near Yewale Amruttulya, Dewachi, Alandi, Maharashtra 412105","Vishweshwar Nagar, Dewachi, Alandi",18.6714278,73.89111319999999,ChIJgbDQQCHAwjsRxp1he1elwq0,https://www.google.com/maps/place/?q=place_id:ChIJgbDQQCHAwjsRxp1he1elwq0,part_335,2026-09-20 20:27:38,29671
Keastox Technologies Private Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial planner, Investment company, Software company",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89891 81898,http://www.keastox.com/,4.9,122.0,"Money Plant High Street, 1061, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJ0UWKIWudXjkR_EPp2ueTPec,https://www.google.com/maps/place/?q=place_id:ChIJ0UWKIWudXjkR_EPp2ueTPec,part_335,2026-09-20 20:27:38,29672
Sharebiz Solution,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80105 56649,https://sharebizresearch.com/,5.0,5.0,"Sharebiz solutions, Airport Rd, in front of Sai Nirman Career Academy, Govind Nagar, Shirdi, Maharashtra 423109",Govind Nagar,19.7544528,74.4664276,ChIJN61-YZVb3DsR8HPz3DANytc,https://www.google.com/maps/place/?q=place_id:ChIJN61-YZVb3DsR8HPz3DANytc,part_335,2026-09-20 20:27:38,29673
SKIP M TRADING AND CONSULTING PRIVATE LIMITED,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Legal services",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 82404 63190,http://skipmtradingandconsultingpvtltd.com/,4.9,80.0,"ROOM NO-409, 4TH FLOOR, GATE NO-1, 18, Rabindra Sarani, Poddar Court, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5735417,88.35426629999999,ChIJi2jes4FxAjoRCkw_NuQh60A,https://www.google.com/maps/place/?q=place_id:ChIJi2jes4FxAjoRCkw_NuQh60A,part_335,2026-09-20 20:28:22,31150
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 95359 82124,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sutapa-das-adhikary-stock-broker-regulated-market-tamluk-412187/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Room No, K/11, Regulated Market, Railway Station Road, near Old DM Office, Tamluk, West Bengal 721636",743363,22.277169699999998,87.9234207,ChIJGXI1uZmVAjoRTdJ0f536XP8,https://www.google.com/maps/place/?q=place_id:ChIJGXI1uZmVAjoRTdJ0f536XP8,part_335,2026-09-20 20:29:06,32168
