business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"A2,আয়ুর্বেদ ভবন,ayurved private limited",Wellness Center,Health consultant,Health consultant,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"TAJPUR, NORTH, PAIKPARA, Basirhat, West Bengal 743422",PAIKPARA,22.6170814,88.8343996,ChIJK0A7kgBV_zkRAyDeQvFMEVg,https://www.google.com/maps/place/?q=place_id:ChIJK0A7kgBV_zkRAyDeQvFMEVg,part_335,2026-09-20 20:42:35,49267
"Basirhat Municipality UPHC-1 office, Bhyabla",Wellness Center,Community health center,Community health center,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"JVV2+VPF, Basirhat - Nazat Rd, Basirhat, West Bengal 743422",743422,22.6446971,88.8517882,ChIJE00b_SFV_zkRsNYaBqUPH8A,https://www.google.com/maps/place/?q=place_id:ChIJE00b_SFV_zkRsNYaBqUPH8A,part_335,2026-09-20 20:42:35,49268
Tonmay Dutta,Wellness Center,Herbal medicine store,Herbal medicine store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"India West Bengal basirhat, Choto, jirakpur, Basirhat, choloni 743422",Choto,22.6400532,88.85693839999999,ChIJtzvXWQBV_zkRmrlM-QKKkRc,https://www.google.com/maps/place/?q=place_id:ChIJtzvXWQBV_zkRmrlM-QKKkRc,part_335,2026-09-20 20:42:35,49269
Matnia Upa Shasthya Kendra,Wellness Center,Local medical services,Local medical services,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,4.0,,"JVHP+24Q, Matina, West Bengal 743429",743422,22.6275786,88.88535,ChIJi5T8yyJW_zkRCMTeP9KW33o,https://www.google.com/maps/place/?q=place_id:ChIJi5T8yyJW_zkRCMTeP9KW33o,part_335,2026-09-20 20:42:35,49270
RSRT,Wellness Center,Community health center,Community health center,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"JV3R+4V4, Shankarpur, West Bengal 743429",743422,22.602774399999998,88.89220139999999,ChIJB5IzBJH9AToRuDH2gVYze6c,https://www.google.com/maps/place/?q=place_id:ChIJB5IzBJH9AToRuDH2gVYze6c,part_335,2026-09-20 20:42:35,49271
Murarisha Health Centre,Wellness Center,Community health center,Community health center,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,4.5,,"HRHR+GRM, Basirhat - Malancha Rd, Murarisah, West Bengal 743456",743422,22.578648599999998,88.84197499999999,ChIJIal2f33_AToRHTtlibs91KY,https://www.google.com/maps/place/?q=place_id:ChIJIal2f33_AToRHTtlibs91KY,part_335,2026-09-20 20:42:37,49272
Dandirhat health center,Wellness Center,Medical Center,Medical Center,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"JVRW+72V, Dandirhat P, West Bengal 743429",743422,22.6407369,88.8950314,ChIJUx8tvQlX_zkRLw2QAkK08xw,https://www.google.com/maps/place/?q=place_id:ChIJUx8tvQlX_zkRLw2QAkK08xw,part_335,2026-09-20 20:42:37,49273
Nalkora health center,Wellness Center,Medical Center,Medical Center,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"MW23+PVJ, Taki, West Bengal 743429",743422,22.651925499999997,88.904648,ChIJz24KDgBX_zkRNOOFdCbPRjc,https://www.google.com/maps/place/?q=place_id:ChIJz24KDgBX_zkRNOOFdCbPRjc,part_335,2026-09-20 20:42:37,49274
Cure point homoeo&Dental clinic,Wellness Center,Health consultant,Health consultant,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 79801 36534,N/A,,,"Shanchura bazar station road, Basirhat 1, beside sobji market, West Bengal 743429",743422,22.6104059,88.90930279999999,ChIJERZUEJb9AToRIMDSc1_cGFs,https://www.google.com/maps/place/?q=place_id:ChIJERZUEJb9AToRIMDSc1_cGFs,part_335,2026-09-20 20:42:37,49275
Khejurdanga Health and Wellness Centre,Wellness Center,Community health center,Community health center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"PJ9X+CQR, Khejurdanga - Barunipunji Rd, Khejurdanga, Biswanathpur, West Bengal 743423",743423,22.7186101,88.649379,ChIJ7dS9dQCv-DkRK2LqMvrvHLM,https://www.google.com/maps/place/?q=place_id:ChIJ7dS9dQCv-DkRK2LqMvrvHLM,part_335,2026-09-20 20:44:01,51257
Wellness Coach Md Wali Ahammad,Wellness Center,Health consultant,Health consultant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96142 67236,N/A,5.0,26.0,"Deganga, West Bengal 743423",743423,22.6858443,88.6529468,ChIJ4dl66E2p-DkRFUDbq-aqZ1M,https://www.google.com/maps/place/?q=place_id:ChIJ4dl66E2p-DkRFUDbq-aqZ1M,part_335,2026-09-20 20:44:01,51258
Joaria New HEALTH CENTER,Wellness Center,Health consultant,Health consultant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"JJVW+FRM, Krishnachandrapur, West Bengal 743423",743423,22.6437213,88.647038,ChIJ0-gLZQCp-DkRfKWuxK8Hg-A,https://www.google.com/maps/place/?q=place_id:ChIJ0-gLZQCp-DkRfKWuxK8Hg-A,part_335,2026-09-20 20:44:01,51259
Universal Touch Healing & Meditation Family,Wellness Center,Reiki therapist,Reiki therapist,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97329 13487,https://www.reikiknowledgeakd.in/,5.0,58.0,"profulya's Chamber, bazaar, opposite goli of Dr, Deganga, West Bengal 743423",743423,22.6872009,88.6494589,ChIJF7p0svCp-DkRSDqzoOTLfwE,https://www.google.com/maps/place/?q=place_id:ChIJF7p0svCp-DkRSDqzoOTLfwE,part_335,2026-09-20 20:44:01,51260
Sohai Health Center,Wellness Center,Hospital,Hospital,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.5,4.0,"PJMJ+8M5, Sohai, West Bengal 743423",743423,22.7332532,88.6317284,ChIJyclO04ql-DkRHIazA6UP3Lc,https://www.google.com/maps/place/?q=place_id:ChIJyclO04ql-DkRHIazA6UP3Lc,part_335,2026-09-20 20:44:01,51261
Sahaj Tathya Mitra Kendra,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91535 01539,N/A,5.0,1.0,"Beliaghata 24 Pargana North Near Beliaghata Bus Stand, Beliaghata 24 Pargana North, West Bengal 743423",743423,22.6996052,88.6096374,ChIJaWGMh3Gm-DkRhvqFQeuSD04,https://www.google.com/maps/place/?q=place_id:ChIJaWGMh3Gm-DkRhvqFQeuSD04,part_335,2026-09-20 20:44:01,51262
অজয় কুমার দত্ত,Wellness Center,Reiki therapist,Reiki therapist,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://www.facebook.com/Universal-Touch-Healing-Meditation-Family-1976551095991340/,5.0,3.0,"Taki Road, near Tara Cenema Hall Market, Deganga, West Bengal 743423",743423,22.687572199999998,88.6494434,ChIJc9ohS-up-DkRpZeU5HD7oTU,https://www.google.com/maps/place/?q=place_id:ChIJc9ohS-up-DkRpZeU5HD7oTU,part_335,2026-09-20 20:44:01,51263
Quick Qure Health Center,Wellness Center,Doctor,Doctor,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97353 43469,N/A,,,"Bohalgata Road, Deganga, Shasan, West Bengal 743423",743423,22.654443099999998,88.5856682,ChIJE9f9_-an-DkR64QibljhfnE,https://www.google.com/maps/place/?q=place_id:ChIJE9f9_-an-DkR64QibljhfnE,part_335,2026-09-20 20:44:01,51264
Goakhali health center,Wellness Center,Health consultant,Health consultant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"PH37+HHW, Shankar Gachhi, West Bengal 743423",743423,22.7039889,88.563953,ChIJcRHBnb6n-DkRDg96PIuPNH8,https://www.google.com/maps/place/?q=place_id:ChIJcRHBnb6n-DkRDg96PIuPNH8,part_335,2026-09-20 20:44:01,51265
Shasan Swastha Kendra,Wellness Center,Community health center,Community health center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MH5P+393, Shasan, West Bengal 743423",743423,22.657639,88.585922,ChIJAw73zG-n-DkRc4gkXNmzO9c,https://www.google.com/maps/place/?q=place_id:ChIJAw73zG-n-DkRc4gkXNmzO9c,part_335,2026-09-20 20:44:01,51266
Fitness & Wellness Centre,Wellness Center,Health consultant,Health consultant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 76029 10725,N/A,5.0,5.0,"70/4, Ashwini Pally School Road, near Seva Sangha Club Playground, Barasat, Kolkata, West Bengal 700124",Barasat,22.7086202,88.4866172,ChIJ746tW0aj-DkRFb-jhGJA1_U,https://www.google.com/maps/place/?q=place_id:ChIJ746tW0aj-DkRFb-jhGJA1_U,part_335,2026-09-20 20:44:02,51267
Ivory32 Health Clinic - Best Physiotherapy Centre in Barasat,Wellness Center,Physiotherapy Center,Physiotherapy Center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91315 70184,https://ivory32dentalclinic.com/services/physiotherapy/,5.0,14.0,"128/G/1, Swami Vivekananda Rd, More, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.7188877,88.4870567,ChIJk4YrZjGj-DkRAOMFiOysGCA,https://www.google.com/maps/place/?q=place_id:ChIJk4YrZjGj-DkRAOMFiOysGCA,part_335,2026-09-20 20:44:02,51268
Belgachiya Suswastha Centre,Wellness Center,Community health center,Community health center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,1.0,,"PM78+M72, Boramari, Belgachhia, West Bengal 743423",743423,22.7141445,88.6656371,ChIJYdTJOF-v-DkRnjPt8R4rXKY,https://www.google.com/maps/place/?q=place_id:ChIJYdTJOF-v-DkRnjPt8R4rXKY,part_335,2026-09-20 20:44:03,51269
Helth senter,Wellness Center,Child health care center,Child health care center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89064 64827,N/A,5.0,,"MJ4P+R6X, Kalijug Biswanathpur, West Bengal 743423",743423,22.6571164,88.63562399999999,ChIJoUmAUwCp-DkRgSHPEvaft7I,https://www.google.com/maps/place/?q=place_id:ChIJoUmAUwCp-DkRgSHPEvaft7I,part_335,2026-09-20 20:44:03,51270
Basudebpur Sub Health Centre,Wellness Center,Community health center,Community health center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.3,,"PPQ4+WPV, Basudebpur, West Bengal 743424",743424,22.7398724,88.7067914,ChIJwQpuHZyu-DkRzAcZ20F08ns,https://www.google.com/maps/place/?q=place_id:ChIJwQpuHZyu-DkRzAcZ20F08ns,part_335,2026-09-20 20:44:43,52875
Amulia health Center WB,Wellness Center,Government hospital,Government hospital,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 33 2357 6000,N/A,3.5,,"PMR4+PQH, Bara Gachhia, West Bengal 743424",743424,22.7418053,88.6569938,ChIJzdMqzxOv-DkR6xZ6UZD9yYU,https://www.google.com/maps/place/?q=place_id:ChIJzdMqzxOv-DkR6xZ6UZD9yYU,part_335,2026-09-20 20:44:43,52876
Amulia Health Center,Wellness Center,Child health care center,Child health care center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"QJ6W+H6C, Muraridanga, West Bengal 743704",743424,22.761443099999997,88.645529,ChIJJe0g_ZWv-DkRNPKB-ygKBiA,https://www.google.com/maps/place/?q=place_id:ChIJJe0g_ZWv-DkRNPKB-ygKBiA,part_335,2026-09-20 20:44:43,52877
RAIKOLA HEALTH CENTRE,Wellness Center,Hospital department,Hospital department,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,3.5,,"Jame Masjid, near by Raykola, Raykola, Ballabhpur, West Bengal 743424",743424,22.7503589,88.69837419999999,ChIJ74MJHQCv-DkR0QxBqD4RbJM,https://www.google.com/maps/place/?q=place_id:ChIJ74MJHQCv-DkR0QxBqD4RbJM,part_335,2026-09-20 20:44:43,52878
Purbo Changdana Health Centar,Wellness Center,Reproductive health clinic,Reproductive health clinic,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,1.0,"MMW6+G5P, Chyangdana, West Bengal 743424",743424,22.696342599999998,88.6604515,ChIJTW4edcWo-DkRUgclemC8xuw,https://www.google.com/maps/place/?q=place_id:ChIJTW4edcWo-DkRUgclemC8xuw,part_335,2026-09-20 20:44:43,52879
Deulia Health Centre,Wellness Center,Medical Center,Medical Center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"MMVM+XQC, Deulia, Berachampa, West Bengal 743424",743424,22.6949377,88.68440489999999,ChIJp5oEdwCp-DkR--ZS74yHmSE,https://www.google.com/maps/place/?q=place_id:ChIJp5oEdwCp-DkR--ZS74yHmSE,part_335,2026-09-20 20:44:43,52880
UJJAL MEDICAL HALL,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97327 87330,N/A,5.0,,"Prithiba Rd, Bara Gachhia, West Bengal 743424",743424,22.7455982,88.65373489999999,ChIJxSr3WQ2v-DkRMcmW7J-99po,https://www.google.com/maps/place/?q=place_id:ChIJxSr3WQ2v-DkRMcmW7J-99po,part_335,2026-09-20 20:44:43,52881
চাকলা স্বাস্থ্য কেন্দ্র,Wellness Center,Hospital,Hospital,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,2.0,,"QM4R+WFM, Chakla, West Bengal 743424",743424,22.7573312,88.6911686,ChIJfVBSLuqv-DkRgsmE8Tc7Qs0,https://www.google.com/maps/place/?q=place_id:ChIJfVBSLuqv-DkRgsmE8Tc7Qs0,part_335,2026-09-20 20:44:43,52882
New Life Doctor Chember,Wellness Center,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 62974 92356,N/A,5.0,,"NA, chandana Road, near Milan Sangha Club, Deganga, Raypur, West Bengal 743423",743424,22.7273265,88.6562405,ChIJ68DCUbKv-DkRnLH0VSJW1xQ,https://www.google.com/maps/place/?q=place_id:ChIJ68DCUbKv-DkRnLH0VSJW1xQ,part_335,2026-09-20 20:44:43,52883
Buddha Wellness Therapy,Wellness Center,Spa,Spa,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 89181 92921,N/A,4.4,,"2nd floor, CITY CENTER-II, Shop No, A-223, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.622515999999997,88.45017299999999,ChIJZ7GSsbaf-DkRU1NAWUfE7sE,https://www.google.com/maps/place/?q=place_id:ChIJZ7GSsbaf-DkRU1NAWUfE7sE,part_335,2026-09-20 20:44:44,52884
Singherati Health Centre,Wellness Center,Community health center,Community health center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"MMCX+RH7, Chandraketugarh Road, Singherati, Hadipur Chuprijhara, West Bengal 743424",743424,22.6723282,88.69889529999999,ChIJO6xcaACp-DkRjmacl_eHcq8,https://www.google.com/maps/place/?q=place_id:ChIJO6xcaACp-DkRjmacl_eHcq8,part_335,2026-09-20 20:44:45,52885
Chandpur HWC,Wellness Center,Community health center,Community health center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"MM66+4WQ, Kharua, Chandpur, West Bengal 743424",Kharua,22.6603319,88.6623743,ChIJn03HAACp-DkR-jRBKhGx3bU,https://www.google.com/maps/place/?q=place_id:ChIJn03HAACp-DkR-jRBKhGx3bU,part_335,2026-09-20 20:44:45,52886
Prana Wellness Centre,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Holistic medicine practitioner, Medical spa, Meditation center, Mental health service, Physiotherapist, Rehabilitation center, Alternative medicine practitioner, Yoga studio",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"Ground FLoor, Metro station, P269, CIT Rd, behind Gurudas College, near Phoolbagan, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Jewish Graveyard, Phoolbagan, Beleghata",22.571166299999998,88.39006839999999,ChIJg3OinEt3AjoR68dl7-WuduU,https://www.google.com/maps/place/?q=place_id:ChIJg3OinEt3AjoR68dl7-WuduU,part_335,2026-09-20 20:44:45,52887
Kharupala Health & Wellness Center,Wellness Center,Child health care center,Child health care center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"JJHF+J8G, Kharupala, West Bengal 743425",743425,22.6290737,88.6233163,ChIJp_o-AQCn-DkRbPakY07lp-A,https://www.google.com/maps/place/?q=place_id:ChIJp_o-AQCn-DkRbPakY07lp-A,part_335,2026-09-20 20:45:26,53868
NARAYANPUR HEALTH & WELLNESS CENTRE,Wellness Center,Medical Center,Medical Center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"HM42+X87, Bhangar, Kamarganti, West Bengal 743502",743425,22.557412,88.6508552,ChIJmctiJwAHAjoRa6jEY3mbgo0,https://www.google.com/maps/place/?q=place_id:ChIJmctiJwAHAjoRa6jEY3mbgo0,part_335,2026-09-20 20:45:26,53869
Health and Wellness Center Kachurhula,Wellness Center,Medical laboratory,Medical laboratory,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,1.0,,"HP6C+5P6, Kachurhula, West Bengal 743456",743425,22.5604095,88.7217624,ChIJuy2jwiUBAjoRby0OrWA9om0,https://www.google.com/maps/place/?q=place_id:ChIJuy2jwiUBAjoRby0OrWA9om0,part_335,2026-09-20 20:45:26,53870
BISWANABI SOCIAL WELFARE SOCIETY,Wellness Center,Wellness center,Wellness center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 81450 25389,N/A,,,"Na, Ps, nearby Ps, Po, Vill, Haroa, West Bengal 743425","Po, Vill",22.603926599999998,88.67910359999999,ChIJyfdpDJ0HAjoR5TekBwHu_Go,https://www.google.com/maps/place/?q=place_id:ChIJyfdpDJ0HAjoR5TekBwHu_Go,part_335,2026-09-20 20:45:26,53871
গ্রামীণ চিকিৎসা কেন্দ্র,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"GMQQ+FFC, Ranigachhi, West Bengal 743425",743425,22.538688099999998,88.6886492,ChIJjYUMiFwHAjoRq2ktl9zNSBQ,https://www.google.com/maps/place/?q=place_id:ChIJjYUMiFwHAjoRq2ktl9zNSBQ,part_335,2026-09-20 20:45:26,53872
"উপ স্বাস্থ্য কেন্দ্র, লতার বাগান",Wellness Center,Community health center,Community health center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"HMVJ+X95 Later bagan, Haroa, Latar Bagan, West Bengal 743425",743425,22.5948797,88.6809892,ChIJ3dHfbDgHAjoRAEHLMV4ij84,https://www.google.com/maps/place/?q=place_id:ChIJ3dHfbDgHAjoRAEHLMV4ij84,part_335,2026-09-20 20:45:26,53873
হেল্থ সেন্টার,Wellness Center,Community health center,Community health center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"GPQ9+2J9, Atpukur, West Bengal 743425",743425,22.5375299,88.7191108,ChIJD_Gvy0gBAjoRYuXduHbeckA,https://www.google.com/maps/place/?q=place_id:ChIJD_Gvy0gBAjoRYuXduHbeckA,part_335,2026-09-20 20:45:26,53874
Mallickgheri health center,Wellness Center,Health counselor,Health counselor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"GPXX+2HF, Mallick Gheri, West Bengal 743456",743425,22.547564899999998,88.74891339999999,ChIJPwKdGAABAjoREIRlDcrdL_w,https://www.google.com/maps/place/?q=place_id:ChIJPwKdGAABAjoREIRlDcrdL_w,part_335,2026-09-20 20:45:26,53875
Nowapara Health Center,Wellness Center,Community health center,Community health center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"HM76+F8Q, Unnamed Road, Kamarganti, West Bengal 743502",743425,22.5637243,88.6608668,ChIJzdXQ8zsHAjoRL_bYaNImQaw,https://www.google.com/maps/place/?q=place_id:ChIJzdXQ8zsHAjoRL_bYaNImQaw,part_335,2026-09-20 20:45:26,53876
BANGLA SAHAYATA KENDRA,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"GP3M+V27, BAIDYAATI, Dhuturdaha, Minakhan, West Bengal 743425",BAIDYAATI,22.5046514,88.7325589,ChIJi8CbTB4DAjoRC-C6CfIlYew,https://www.google.com/maps/place/?q=place_id:ChIJi8CbTB4DAjoRC-C6CfIlYew,part_335,2026-09-20 20:45:26,53877
Narayanpur Sub Centre ( Brahmanchak),Wellness Center,Community health center,Community health center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"HM42+X87, Bhangar, Narayanpur, West Bengal 743502",743425,22.557404299999998,88.6507858,ChIJBSL8frsHAjoRWigTGoA4rJg,https://www.google.com/maps/place/?q=place_id:ChIJBSL8frsHAjoRWigTGoA4rJg,part_335,2026-09-20 20:45:26,53878
Jhujurgacha Govt Health Center,Wellness Center,Child health care center,Child health care center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"HMJ4+4MM, Jhujargachha, West Bengal 743425",743425,22.5803486,88.6566874,ChIJ1cd1HgAHAjoR40as__Ax4pg,https://www.google.com/maps/place/?q=place_id:ChIJ1cd1HgAHAjoR40as__Ax4pg,part_335,2026-09-20 20:45:26,53879
NIRAMAY AYURBED BHABAN,Wellness Center,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 96350 39944,N/A,5.0,,"Basanti Hwy, Battala, Bamanpukuria, Basirhat, West Bengal 743425",Battala,22.5157483,88.70873499999999,ChIJaz-0jasFAjoRAYeHqmyWkUw,https://www.google.com/maps/place/?q=place_id:ChIJaz-0jasFAjoRAYeHqmyWkUw,part_335,2026-09-20 20:45:26,53880
"Arogya Ayurveda Panchakarma Center PVT LTD in Salt Lake, Kolkata",Wellness Center,Wellness center,"Wellness center, Physiotherapist, Physiotherapy Center, Spa, Ayurvedic clinic",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 96146 63382,https://wellnessoffivesenses.in/,4.6,325.0,"CK-216, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.585595299999998,88.4277432,ChIJmX434Wd1AjoRSd6K1lj9298,https://www.google.com/maps/place/?q=place_id:ChIJmX434Wd1AjoRSd6K1lj9298,part_335,2026-09-20 20:45:26,53881
Potli Ayurveda Panchakarma Therapy Center (Saltlake),Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Ayurvedic clinic, Massage therapist, Sports massage therapist, Thai massage therapist, Weight loss service",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 98308 73130,https://potliayurveda.in/,4.9,157.0,"CJ 118, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.588299799999998,88.4238171,ChIJexDyNrJ1AjoRaEPINDAm-O0,https://www.google.com/maps/place/?q=place_id:ChIJexDyNrJ1AjoRaEPINDAm-O0,part_335,2026-09-20 20:45:26,53882
Aarohan Ayurvedic Treatment Centre | Ayurvedic Clinic in Salt Lake,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 98319 19473,N/A,4.7,175.0,"CA 18, Salt Lake Rd, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5886267,88.40101109999999,ChIJ_wCVh-t1AjoRmGWmrah4COg,https://www.google.com/maps/place/?q=place_id:ChIJ_wCVh-t1AjoRmGWmrah4COg,part_335,2026-09-20 20:45:26,53883
Champatala SSK,Wellness Center,Community health center,Community health center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"JMPG+46, Nij Amirpur, West Bengal 743425",743425,22.6351653,88.6752952,ChIJYZmQKACp-DkRkGFCB3YAUGQ,https://www.google.com/maps/place/?q=place_id:ChIJYZmQKACp-DkRkGFCB3YAUGQ,part_335,2026-09-20 20:45:27,53884
সহিদুল আয়ুর্বেদ দাওয়া খানা,Wellness Center,Herbal medicine store,"Herbal medicine store, Doctor",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,1.0,"GP2F+VVX, road, Deuli, Minakhan, West Bengal 743425",Deuli,22.502229699999997,88.72472049999999,ChIJoTfuBScDAjoRX2vk7Z2Ye5g,https://www.google.com/maps/place/?q=place_id:ChIJoTfuBScDAjoRX2vk7Z2Ye5g,part_335,2026-09-20 20:45:27,53885
