business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagannath Sardar,Bakery and Cake Shop,Cake shop,Cake shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96474 63131,N/A,5.0,,"Dhosa Har,Gocharan Rd,Near Dhosa Bazar Dhosa Har, Gocharan - Dhosa Rd, near Dhosa, West Bengal 743337",Dhosa,22.2535015,88.5404283,ChIJT0GnUe0VAjoRtSffo8txTeQ,https://www.google.com/maps/place/?q=place_id:ChIJT0GnUe0VAjoRtSffo8txTeQ,part_335,2026-09-20 20:20:27,14095
Kanha's Delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://kanhasdelight.my.canva.site/,5.0,,"Gocharan Station Rd, Baruipur, West Bengal 743372",743337,22.2797989,88.4565592,ChIJfaYAAVBrAjoRB8C4KC_Yp1s,https://www.google.com/maps/place/?q=place_id:ChIJfaYAAVBrAjoRB8C4KC_Yp1s,part_335,2026-09-20 20:20:27,14096
Baking Bliss & Cafe,Bakery and Cake Shop,Cafe,"Cafe, Restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.6,,"Dakshin Barasat, West Bengal 743372",743337,22.2270939,88.44782909999999,ChIJZ1V2vBdBAjoRbpugo21fd4I,https://www.google.com/maps/place/?q=place_id:ChIJZ1V2vBdBAjoRbpugo21fd4I,part_335,2026-09-20 20:20:27,14097
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98302 28802,https://cakeshops.monginis.net/monginis-cake-shop-amrit-foods-cake-shop-ichapur-kolkata-91909/Home?utm_source=locator&utm_medium=googleplaces,4.4,67.0,"1782/2, SN 1, Rishi Biswamitra Abason Noapara, North Barrackpore, Near, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Sastitala,22.8093985,88.37209709999999,ChIJwSb3d4l9AjoRXAZEbVqeQ6M,https://www.google.com/maps/place/?q=place_id:ChIJwSb3d4l9AjoRXAZEbVqeQ6M,part_335,2026-09-20 20:20:28,14098
Cakenest by Nafisa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70632 00269,https://www.facebook.com/cakenest20/,4.9,52.0,"Purbapara, Khanyan, West Bengal 712147",Purbapara,23.045938099999997,88.3304361,ChIJ0wpEigLt-DkR0favxkic7Ek,https://www.google.com/maps/place/?q=place_id:ChIJ0wpEigLt-DkR0favxkic7Ek,part_335,2026-09-20 20:20:28,14099
Cake's To Bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70034 65340,https://cakes-to-bake.grexa.site/,4.9,,"Sorbomongola club, Shaheb Pukur Smart point, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.928192199999998,88.42814419999999,ChIJry1Wh7OV-DkRBBXXXTEiIXM,https://www.google.com/maps/place/?q=place_id:ChIJry1Wh7OV-DkRBBXXXTEiIXM,part_335,2026-09-20 20:20:29,14100
Baked Bliss,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate artisan, Cupcake shop, Wedding bakery",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91233 41480,N/A,4.8,,"564A, Road No. 1, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","H B Town, Sodepur",22.694449,88.3909686,ChIJgQ9U8zad-DkRT6K22Ge6Qtk,https://www.google.com/maps/place/?q=place_id:ChIJgQ9U8zad-DkRT6K22Ge6Qtk,part_335,2026-09-20 20:20:29,14101
Bake & Berry Homemade cake,Bakery and Cake Shop,Cake shop,Cake shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70011 91116,https://www.facebook.com/bakeandberry535/about,4.0,,"road, near mahamaya tala, kapat para, Fatepur, Gostotala, West Bengal 743513",kapat para,22.2873774,88.2372443,ChIJZ8KEeXlhAjoRcLQZjY1i1KY,https://www.google.com/maps/place/?q=place_id:ChIJZ8KEeXlhAjoRcLQZjY1i1KY,part_335,2026-09-20 20:20:29,14102
Riya's Yummy Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.9,,"V7XW+RHF, Unnamed Road, Maheswarbati, West Bengal 712102",743337,22.8995565,88.29643589999999,ChIJn66U466N-DkR3E1F9Q-Iyc0,https://www.google.com/maps/place/?q=place_id:ChIJn66U466N-DkR3E1F9Q-Iyc0,part_335,2026-09-20 20:20:29,14103
BAKE-A-BOO,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90626 49323,N/A,4.9,,"24, Sukanta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.680473499999998,88.34542669999999,ChIJdze32Lad-DkRqICjGAoLMxI,https://www.google.com/maps/place/?q=place_id:ChIJdze32Lad-DkRqICjGAoLMxI,part_335,2026-09-20 20:20:29,14104
Reshmina Bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6G94+6F2 Reshmina Bhandar, Banerjee Chak, Kamaria, West Bengal 743337",Banerjee Chak,22.2180076,88.50614089999999,ChIJH3tJbQA_AjoRlKagltRJkEI,https://www.google.com/maps/place/?q=place_id:ChIJH3tJbQA_AjoRlKagltRJkEI,part_335,2026-09-20 20:20:29,14105
Birthday Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86173 12681,N/A,5.0,,"69Qg+6Mr, 5483, Magrahat-II, Kolkata, West Bengal 743355",743337,22.238063399999998,88.3767209,ChIJ2V9skttpAjoR6bkl8KM4ZNM,https://www.google.com/maps/place/?q=place_id:ChIJ2V9skttpAjoR6bkl8KM4ZNM,part_335,2026-09-20 20:20:30,14106
TASTE N BITE (cake shop),Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 3174 244 444,http://www.tastenbite.com/,4.0,,"Raidighi Main Rd, Raidighi, West Bengal 743383",743338,21.996324299999998,88.4408541,ChIJL0QBQfhJAjoRwJwFtL8k8QE,https://www.google.com/maps/place/?q=place_id:ChIJL0QBQfhJAjoRwJwFtL8k8QE,part_335,2026-09-20 20:21:13,18058
Priyanka's cake Gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 91233 77326,N/A,4.7,15.0,"Kampa - Barajaguli Flyover, Kanchrapara, Palladaha, West Bengal 741250",743338,22.9382634,88.4607267,ChIJA5haVD6V-DkRWFgndR6S0uU,https://www.google.com/maps/place/?q=place_id:ChIJA5haVD6V-DkRWFgndR6S0uU,part_335,2026-09-20 20:21:13,18059
Cakermon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,http://www.cakermon.com/,5.0,5.0,"H677+334 Sankrail, Sankrail, Howrah, Sarathpalli, Sankrail, Kolkata, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.562625999999998,88.2127697,ChIJ7fgycwB_AjoRFOvrUJnjnxE,https://www.google.com/maps/place/?q=place_id:ChIJ7fgycwB_AjoRFOvrUJnjnxE,part_335,2026-09-20 20:21:13,18060
SABITA DAS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4H5C+CV4, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.108502299999998,88.5722172,ChIJ730eXgA7AjoRt5t7CvZrJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ730eXgA7AjoRt5t7CvZrJ1Q,part_335,2026-09-20 20:21:14,18061
CakeRmon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96749 73035,https://www.cakermon.com/,4.2,,"2 Debendra Chandra Road Dhapa, Dhapa Rd, opposite Notun para, Tangra, Kolkata, West Bengal 700105",Tangra,22.5541749,88.3947939,ChIJbYn_Q913AjoR0BX7-OzlZ-M,https://www.google.com/maps/place/?q=place_id:ChIJbYn_Q913AjoR0BX7-OzlZ-M,part_335,2026-09-20 20:21:15,18062
CakeRMon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89104 55208,https://www.cakermon.com/,4.3,,"Shop number-2, 25, Madhusudan Banerjee Rd, Olai Chanditala, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700049","Olai Chanditala, Lichubagan, Paik Para, Nimta",22.6648674,88.4004748,ChIJ8SzxEH2d-DkR4WMyr9VpCic,https://www.google.com/maps/place/?q=place_id:ChIJ8SzxEH2d-DkR4WMyr9VpCic,part_335,2026-09-20 20:21:15,18063
Bake O Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98302 47474,N/A,4.0,176.0,"P 7B Scheme VI M, CIT Rd, Phoolbagan, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572417899999998,88.3907024,ChIJq7ijwmR2AjoRhlZj3q9LFSU,https://www.google.com/maps/place/?q=place_id:ChIJq7ijwmR2AjoRhlZj3q9LFSU,part_335,2026-09-20 20:22:00,19330
Monginis Cake Shop Thakurnagar,Bakery and Cake Shop,Cake shop,Cake shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 95637 30604,http://www.monginis.net/,4.5,68.0,"WQFG+GP5, P. R. Thakur Sarani, Shimulpur, West Bengal 743287",743345,22.9235963,88.7768057,ChIJ1wCeDUq1-DkRSBaR8FsuUTk,https://www.google.com/maps/place/?q=place_id:ChIJ1wCeDUq1-DkRSBaR8FsuUTk,part_335,2026-09-20 20:22:00,19331
Biscuit Food Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,1.0,"743347, Bamanagar, West Bengal 743347",743347,21.8341609,88.2602807,ChIJsY9qljutAzoRaoVen0xr2SM,https://www.google.com/maps/place/?q=place_id:ChIJsY9qljutAzoRaoVen0xr2SM,part_335,2026-09-20 20:22:42,20599
Harbar road monsha mandir near west side,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"8no, east gangadhar pur, Kalinagar, Kakdwip, West Bengal 743347",east gangadhar pur,21.8886125,88.1859844,ChIJ_cu6VwBVAjoRWj0b3YmqE_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cu6VwBVAjoRWj0b3YmqE_Y,part_335,2026-09-20 20:22:42,20600
Dilip Das,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V5GP+C46, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJQ14pLgBVAjoRQpk3UDiP5J0,https://www.google.com/maps/place/?q=place_id:ChIJQ14pLgBVAjoRQpk3UDiP5J0,part_335,2026-09-20 20:22:42,20601
Samanta familly,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,1.0,1.0,"V5VJ+CJV, Kakdwip, Kalinagar, West Bengal 743347",743347,21.8936056,88.18154419999999,ChIJKWpgGwBVAjoRYnEbYW8J6Qc,https://www.google.com/maps/place/?q=place_id:ChIJKWpgGwBVAjoRYnEbYW8J6Qc,part_335,2026-09-20 20:22:42,20602
Cake R Mon(Ganguram) Dostipur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97751 28642,N/A,4.8,4.0,"117, Diamond Harbour Rd, Dostipur, Dostapur, West Bengal 743504",Dostipur,22.2706896,88.2173479,ChIJPTfCAdpdAjoRkDiqOV6feZI,https://www.google.com/maps/place/?q=place_id:ChIJPTfCAdpdAjoRkDiqOV6feZI,part_335,2026-09-20 20:23:28,22873
Samrat Fruit,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91237 43754,N/A,,,"Chak Dulalpur, Karanjali, West Bengal 743348",743348,22.031637099999998,88.23924009999999,ChIJf6JkGGxXAjoR8BX0eCM9fRc,https://www.google.com/maps/place/?q=place_id:ChIJf6JkGGxXAjoR8BX0eCM9fRc,part_335,2026-09-20 20:23:28,22874
Priyanka’s Bake & Cake,Bakery and Cake Shop,Cake shop,Cake shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90622 58228,https://priyankasbakencake.com/,5.0,20.0,"Babur Bagan, Duttapukur, Shibalaya, Nebadhai Duttapukur, West Bengal 743248","Babur Bagan, Duttapukur",22.7711874,88.5287724,ChIJszisEE-j-DkR-4Yi4todvXc,https://www.google.com/maps/place/?q=place_id:ChIJszisEE-j-DkR-4Yi4todvXc,part_335,2026-09-20 20:23:29,22875
Cake R SnigdhoMon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.8,24.0,"CC3F+478, Pandey Ln, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Kodalla, Malancha Mahi Nagar",22.402786499999998,88.42319359999999,ChIJg8H5JgBtAjoRJOmvMkoFw0Y,https://www.google.com/maps/place/?q=place_id:ChIJg8H5JgBtAjoRJOmvMkoFw0Y,part_335,2026-09-20 20:23:29,22876
Cakes bakes,Bakery and Cake Shop,Cake shop,Cake shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 6295 574 729,N/A,4.9,8.0,"23no, road, Uliara, Bhastara, West Bengal 712303",743348,23.0231474,88.16287009999999,ChIJFVgOh3Zf-DkRie439qFbbXI,https://www.google.com/maps/place/?q=place_id:ChIJFVgOh3Zf-DkRie439qFbbXI,part_335,2026-09-20 20:23:29,22877
Caker Maker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90649 46430,N/A,5.0,1.0,"CJMP+V4F, Bhimpur, West Bengal 741167",743348,23.434916899999997,88.6346585,ChIJNRq8EQAp-TkR07rA5LSrCLU,https://www.google.com/maps/place/?q=place_id:ChIJNRq8EQAp-TkR07rA5LSrCLU,part_335,2026-09-20 20:23:29,22878
Maqsaad Bakery Food Products Private Limited,Bakery and Cake Shop,Manufacturer,Manufacturer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98307 28035,http://www.maqsaadbakery.in/,4.6,40.0,"Paschim Nischintapur, near Natunhat Bazar, Natunhat, Boral, Rajpur Sonarpur, West Bengal 700154","Natunhat, Boral",22.4437475,88.363417,ChIJ2QGxPUVxAjoRyV7-OzMXNes,https://www.google.com/maps/place/?q=place_id:ChIJ2QGxPUVxAjoRyV7-OzMXNes,part_335,2026-09-20 20:23:29,22879
Cake haven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.5,,"XCWR+CJF, Raidighi Main Rd, Raidighi, West Bengal 743383",743349,21.996097499999998,88.44147919999999,ChIJVys6WgBJAjoR6oEbHrpQEGg,https://www.google.com/maps/place/?q=place_id:ChIJVys6WgBJAjoR6oEbHrpQEGg,part_335,2026-09-20 20:24:10,24310
S N BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62940 97302,N/A,,,"Milan More, Bus Stand, Baribhanga Abad, Dakshin Raypur, West Bengal 743349",743349,21.9778168,88.3727299,ChIJhU503X5PAjoRvfoh-DOD62U,https://www.google.com/maps/place/?q=place_id:ChIJhU503X5PAjoRvfoh-DOD62U,part_335,2026-09-20 20:24:10,24311
HAFIJ STORES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"Mayrar Mahal, Po, ps, Raidighi, Kumrapara, West Bengal 743383",743349,21.998867999999998,88.4292755,ChIJbbSebABJAjoRCduLGMpQ-PE,https://www.google.com/maps/place/?q=place_id:ChIJbbSebABJAjoRCduLGMpQ-PE,part_335,2026-09-20 20:24:10,24312
Shopping,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Bakultala, Dighirpar, Mathurapur, West Bengal 743349","Bakultala, Dighirpar",22.1202674,88.39432819999999,ChIJnXK7F3JFAjoRdi7_XglSrM8,https://www.google.com/maps/place/?q=place_id:ChIJnXK7F3JFAjoRdi7_XglSrM8,part_335,2026-09-20 20:24:10,24313
Charumoni Mistanna Bhandar,Bakery and Cake Shop,Cake shop,Cake shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62914 05018,N/A,5.0,,"Mahabath Nagar Raidighi, Bazar Briz, Bazar, near Raidighi - Boler Bazar Road, Mahabatnagar, West Bengal 743349",743349,21.903038499999997,88.4125842,ChIJxz3ne01LAjoRrkO_IlTPUfU,https://www.google.com/maps/place/?q=place_id:ChIJxz3ne01LAjoRrkO_IlTPUfU,part_335,2026-09-20 20:24:10,24314
AMIT BHANDER&TALICOM,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89184 24851,N/A,4.3,,"2GGR+QM7, Bhubankhali, West Bengal 743349",743349,22.0269153,88.5416599,ChIJBSzkcls3AjoRhTu8MThxJVw,https://www.google.com/maps/place/?q=place_id:ChIJBSzkcls3AjoRhTu8MThxJVw,part_335,2026-09-20 20:24:10,24315
Tarak shyam stol,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"XCRX+P34, Kankandighi, West Bengal 743383",743349,21.9917558,88.4476893,ChIJJdJYMwBJAjoR1wudIHo4KU4,https://www.google.com/maps/place/?q=place_id:ChIJJdJYMwBJAjoR1wudIHo4KU4,part_335,2026-09-20 20:24:10,24316
MAA KALI MISTANYA BHANDER,Bakery and Cake Shop,Indian sweets shop,"Indian sweets shop, Cake shop",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"Ferighat, Ramganga Main Rd, Baribhanga Abad, Chaplarkhop, West Bengal 743349",743349,21.998279,88.3888668,ChIJGYXmfiZPAjoRz7Z-C208C-Q,https://www.google.com/maps/place/?q=place_id:ChIJGYXmfiZPAjoRz7Z-C208C-Q,part_335,2026-09-20 20:24:10,24317
Muti,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"2HJP+975, Madhabpur, West Bengal 743349",743349,22.0308933,88.585745,ChIJ4WaNHgAxAjoRAXDseVd8v4U,https://www.google.com/maps/place/?q=place_id:ChIJ4WaNHgAxAjoRAXDseVd8v4U,part_335,2026-09-20 20:24:12,24318
Jaymon mudi bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93825 22841,N/A,,,"Shyamnagar, West Bengal 743349",743349,22.0234721,88.56136339999999,ChIJad4soHIxAjoRj4UiHZZ57HI,https://www.google.com/maps/place/?q=place_id:ChIJad4soHIxAjoRj4UiHZZ57HI,part_335,2026-09-20 20:24:12,24319
Cinnamon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,9.0,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_335,2026-09-20 20:24:55,25229
Baker's Street,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89811 13115,N/A,4.9,166.0,"Naihati - Habra Rd, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Bijaynagar, Naihati",22.8910518,88.4226972,ChIJp-wtxb-X-DkRfuuF9xVj50Y,https://www.google.com/maps/place/?q=place_id:ChIJp-wtxb-X-DkRfuuF9xVj50Y,part_335,2026-09-20 20:24:55,25230
Baking Zone,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"69R7+4C4, Magrahat-II, Mamudpur, West Bengal 743355",743355,22.240275,88.3635839,ChIJ--NGYgBpAjoRhsqBFljY7sU,https://www.google.com/maps/place/?q=place_id:ChIJ--NGYgBpAjoRhsqBFljY7sU,part_335,2026-09-20 20:26:21,26490
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98300 47438,https://cakeshops.monginis.net/monginis-cake-shop-rupkatha-kalibabu-bazar-cake-shop-kalibabu-bazar-howrah-91895/Home,4.4,,"No 327, Kalibabu Bazar, opposite Mallick Fatak Bazar, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.587928899999998,88.31600809999999,ChIJkS-rNnl3AjoRks45yP_8vjw,https://www.google.com/maps/place/?q=place_id:ChIJkS-rNnl3AjoRks45yP_8vjw,part_335,2026-09-20 20:27:04,27715
The Royal Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90962 77070,N/A,4.9,,"Nidhal, Maharashtra 415023",743356,17.706387799999998,74.4074241,ChIJ59zu9a_HwzsR5vd0OpcH9V8,https://www.google.com/maps/place/?q=place_id:ChIJ59zu9a_HwzsR5vd0OpcH9V8,part_335,2026-09-20 20:27:04,27716
Mio Amore,Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 1800 212 4030,http://www.mioamoreshop.com/,4.3,,"VP4V+6W3, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855503199999998,88.7447822,ChIJUwJh4wOz-DkRsM4mFNaaZAc,https://www.google.com/maps/place/?q=place_id:ChIJUwJh4wOz-DkRsM4mFNaaZAc,part_335,2026-09-20 20:27:04,27717
Mio Amore (Gobardanga),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 1800 212 4030,https://mioamoreshop.com/,4.1,,"Station Rd E, in front of Bank of India, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8803929,88.76152569999999,ChIJeTliW1az-DkRoTk-ahK84HU,https://www.google.com/maps/place/?q=place_id:ChIJeTliW1az-DkRoTk-ahK84HU,part_335,2026-09-20 20:27:04,27718
