business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electromation & Control,Electrician,Electrical engineer,"Electrical engineer, Automation company, Electrical equipment supplier, Electrical installation service, Electronics Engineer, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89102 52977,https://sites.google.com/view/electromation-control?usp=sharing,4.8,,"santra house, Near and Opposite Dhapdhapi 2 no. Gram panchayat Mansha tala Dutta para, Baruipur, West Bengal 743387",743387,22.3228437,88.4729929,ChIJNyxuVgBrAjoRdyzsv4SQUa4,https://www.google.com/maps/place/?q=place_id:ChIJNyxuVgBrAjoRdyzsv4SQUa4,part_335,2026-09-20 20:37:36,42454
SARKAR ELECTRICAL AND ELECTRONICS,Electrician,Electronics repair shop,Electronics repair shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 99322 66420,N/A,,,"BAZAR ROAD, Piali, BAZAR, Kalaria, West Bengal 743363","Piali, BAZAR",22.3870407,88.51479979999999,ChIJNdjMEboTAjoRV0DyQ-6Iqu8,https://www.google.com/maps/place/?q=place_id:ChIJNdjMEboTAjoRV0DyQ-6Iqu8,part_335,2026-09-20 20:37:36,42455
NEW MA ELECTRIC,Electrician,Electronics store,Electronics store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 76996 76244,N/A,5.0,,"PIALI BAZAR, Bipin Chandra Pal Rd, Kalaria, West Bengal 743363",743387,22.3854997,88.5135023,ChIJ5XPlLJkTAjoR11lZM6i-AUE,https://www.google.com/maps/place/?q=place_id:ChIJ5XPlLJkTAjoR11lZM6i-AUE,part_335,2026-09-20 20:37:36,42456
Gayen Electric,Electrician,Electronics store,Electronics store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.2,,"8GQ8+CVG, bazer, Uttarbhag, Kalabaru, Ramnagar, West Bengal 743387",Uttarbhag,22.338566099999998,88.5171963,ChIJEwLDVz0TAjoRkKctWljY2KQ,https://www.google.com/maps/place/?q=place_id:ChIJEwLDVz0TAjoRkKctWljY2KQ,part_335,2026-09-20 20:37:36,42457
Hazi Communication And Electricals,Electrician,Electronics store,Electronics store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90918 43639,N/A,5.0,,"Machhpukur, Brinda Khali, West Bengal 743387",743387,22.3302776,88.5323232,ChIJKYPRMokTAjoRnh-KCC0I570,https://www.google.com/maps/place/?q=place_id:ChIJKYPRMokTAjoRnh-KCC0I570,part_335,2026-09-20 20:37:36,42458
BAISHNAB ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, Apartment building",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 81012 16984,N/A,,,"84, maat road, baishnab bari road, BAISHNAB HOUSE, Banshra, West Bengal 743363","baishnab bari road, BAISHNAB HOUSE",22.363086199999998,88.5497913,ChIJSYb-QgATAjoRg3pAHCdRvDI,https://www.google.com/maps/place/?q=place_id:ChIJSYb-QgATAjoRg3pAHCdRvDI,part_335,2026-09-20 20:37:36,42459
MITALI ELECTRIC AND DECORATORS,Electrician,Electrician,"Electrician, DJ service, Interior Decorator",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89100 97838,https://www.justdial.com/South-24-Parganas/Mitali-Electric-And-Decorators-Bdo-Road/9999P3210-3210-230613100835-X9D6_BZDET?srcterm=Mitali%2520Electric%2520And%2520Decorators&predocid=9999P3210.3210.240217145719.Z9X4,,,"B.D, O. Office Road, Phooltala, Baruipur, Baruipur P, West Bengal 743387",Phooltala,22.3397883,88.4566705,ChIJu4pCbxRtAjoRKPqzvuU3RH0,https://www.google.com/maps/place/?q=place_id:ChIJu4pCbxRtAjoRKPqzvuU3RH0,part_335,2026-09-20 20:37:36,42460
Halder Electronics & Electric,Electrician,Electrician,Electrician,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98004 15627,N/A,,,"8F93+4Xf, 5627, Dhapdhapi, Surjyapur, Kolkata, Kumarhat, West Bengal 743387","Dhapdhapi, Surjyapur",22.317802699999998,88.4549409,ChIJr2rhgWZrAjoRo0_brO4UqJk,https://www.google.com/maps/place/?q=place_id:ChIJr2rhgWZrAjoRo0_brO4UqJk,part_335,2026-09-20 20:37:36,42461
Ajoy Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8FCV+8FV, Ramnagar, West Bengal 743387",743387,22.3208576,88.49365949999999,ChIJiW5LJgAVAjoRftZ-k43T-zE,https://www.google.com/maps/place/?q=place_id:ChIJiW5LJgAVAjoRftZ-k43T-zE,part_335,2026-09-20 20:37:36,42462
Swapan Mondal's House,Electrician,Electrical engineer,Electrical engineer,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Shankhari pukur, Baruipur, Sankharipur, West Bengal 743387",Shankhari pukur,22.3303413,88.46345199999999,ChIJKeBTNxttAjoRW5rPyw8M278,https://www.google.com/maps/place/?q=place_id:ChIJKeBTNxttAjoRW5rPyw8M278,part_335,2026-09-20 20:37:36,42463
Sanjoy Sabuj Bangla Cooling Care,Electrician,Air conditioning repair service,Air conditioning repair service,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"CC7M+MVP, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4141875,88.4346875,ChIJV8g_RidtAjoRMQo7pVYYntQ,https://www.google.com/maps/place/?q=place_id:ChIJV8g_RidtAjoRMQo7pVYYntQ,part_335,2026-09-20 20:37:37,42464
Chakraborty Electronics,Electrician,Electronics store,Electronics store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.4,,"CC6C+X2J, Subhashgram Champahati Rd, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4124613,88.42002699999999,ChIJtSpw3_JtAjoRkHMGcDYhitI,https://www.google.com/maps/place/?q=place_id:ChIJtSpw3_JtAjoRkHMGcDYhitI,part_335,2026-09-20 20:37:37,42465
AYAN ELECTRICIAN,Electrician,Electrician,"Electrician, Electrical installation service, Service establishment",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 74398 72022,N/A,5.0,,"AYAN ELECTRICIAN, 743387, India",743387,22.681033,88.62007489999999,ChIJwRxkuuXyvQkRXlflv0PCTIQ,https://www.google.com/maps/place/?q=place_id:ChIJwRxkuuXyvQkRXlflv0PCTIQ,part_335,2026-09-20 20:37:38,42466
Bhakti Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 99787 13009,N/A,5.0,2.0,"59HQ+P54, Bade Gokulnagar M, West Bengal 743395",743395,22.1791496,88.3879108,ChIJHQU0TwBDAjoRNCZEBjeb2yY,https://www.google.com/maps/place/?q=place_id:ChIJHQU0TwBDAjoRNCZEBjeb2yY,part_335,2026-09-20 20:38:20,43083
Pailan electric,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 96098 49479,N/A,,,"Rathtala, Jaynagar Mazilpur, West Bengal 743337",743395,22.174066699999997,88.41923829999999,ChIJP1waNhBBAjoReLjKVV_uDT4,https://www.google.com/maps/place/?q=place_id:ChIJP1waNhBBAjoReLjKVV_uDT4,part_335,2026-09-20 20:38:20,43084
Ms Electric,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 87689 29875,N/A,,,"4Cw7+8Jr, 45634, Radhika Road, Satghara, West Bengal 743395",743395,22.145812499999998,88.4140625,ChIJF4lRc09BAjoRBD9AApENluw,https://www.google.com/maps/place/?q=place_id:ChIJF4lRc09BAjoRBD9AApENluw,part_335,2026-09-20 20:38:20,43085
Mondal Electricals,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97337 83672,N/A,,,"Na, Mandirbazar Road, near Karbala More, Purba Bishnupur M, West Bengal 743395",743395,22.1461367,88.3896285,ChIJGe8_f8tDAjoRGf3Sclv4ZnU,https://www.google.com/maps/place/?q=place_id:ChIJGe8_f8tDAjoRGf3Sclv4ZnU,part_335,2026-09-20 20:38:20,43086
Ayan Auto Electric,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 99329 12428,N/A,,,"49Wx+Hgf, 5467, Mathurapur Station Rd, Bazar, Jaynagar, West Bengal 743395",743395,22.146437499999998,88.39881249999999,ChIJ0em80PxDAjoR_jiU26XlfCI,https://www.google.com/maps/place/?q=place_id:ChIJ0em80PxDAjoR_jiU26XlfCI,part_335,2026-09-20 20:38:20,43087
Khan Electric,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 78908 56379,N/A,,,"Nurmahammadpur, Near, Sekhpara More, Purba Gopalnagar K, Nurmahammadpur M, West Bengal 743395",743395,22.1782076,88.39236989999999,ChIJp6YyiMFDAjoRcPxA00WwUSs,https://www.google.com/maps/place/?q=place_id:ChIJp6YyiMFDAjoRcPxA00WwUSs,part_335,2026-09-20 20:38:20,43088
Ansar,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97335 86037,N/A,,,"49Wq+6Gm, 10, Mathurapur E Rd, Purba Bishnupur M, Kolkata, West Bengal 743354",743395,22.1455625,88.3888125,ChIJrRz0x_FDAjoR-mwMVpSI1LY,https://www.google.com/maps/place/?q=place_id:ChIJrRz0x_FDAjoR-mwMVpSI1LY,part_335,2026-09-20 20:38:20,43089
Prabir Halder,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 94342 50287,N/A,5.0,1.0,"Na, N.s Road, near Jaynagar Station Road, Na, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",Na,22.1698547,88.415257,ChIJM3fLVqdBAjoRFoOKL9ZaD7c,https://www.google.com/maps/place/?q=place_id:ChIJM3fLVqdBAjoRFoOKL9ZaD7c,part_335,2026-09-20 20:38:20,43090
Robotic & Electrical Engineer,Electrician,Electrical engineer,Electrical engineer,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,1.0,"59JW+4HJ, Bade Muldia M, West Bengal 743395",743395,22.1801115,88.396085,ChIJv8anfABDAjoRnBDzjvNk-kk,https://www.google.com/maps/place/?q=place_id:ChIJv8anfABDAjoRnBDzjvNk-kk,part_335,2026-09-20 20:38:20,43091
Chartered Engineer (Electrical & Civil),Electrician,Electrical engineer,Electrical engineer,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"59JW+2FW, Bade Muldia M, West Bengal 743395",743395,22.180104,88.3961927,ChIJix_hFQBDAjoR5e8juHnmtMo,https://www.google.com/maps/place/?q=place_id:ChIJix_hFQBDAjoR5e8juHnmtMo,part_335,2026-09-20 20:38:20,43092
KAMALA ELECTRICALS,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 76870 74045,N/A,4.9,57.0,"North Mill B Block Radhanagar, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5042562,88.180734,ChIJBVtypOV9AjoRPwesy4qHDKw,https://www.google.com/maps/place/?q=place_id:ChIJBVtypOV9AjoRPwesy4qHDKw,part_335,2026-09-20 20:38:20,43093
SS electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 89610 02652,N/A,4.9,17.0,"SS electrician, 743395, India",743395,22.4940078,88.10472949999999,ChIJ4wM6pTx3AjoRXCMDGVj3120,https://www.google.com/maps/place/?q=place_id:ChIJ4wM6pTx3AjoRXCMDGVj3120,part_335,2026-09-20 20:38:20,43094
"Khosla Electronics, Lakshmikantapur",Electrician,Electronics store,Electronics store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 91477 24616,https://www.khoslaonline.com/,4.2,5.0,"WBSEDCL Electric Office, Kulpi Rd, Bijoygunj Bazar, Lakshmikanta Pur, Jaynagar Mazilpur, West Bengal 743345",Bijoygunj Bazar,22.176845699999998,88.4211225,ChIJ3Y60E5VbAjoRjzD_rz35blI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y60E5VbAjoRjzD_rz35blI,part_335,2026-09-20 20:38:20,43095
Monika Electric,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 81009 90769,N/A,,,"Na, Na, Tilipara, Jaynagar, Bazar, West Bengal 743337",743395,22.167915999999998,88.4114991,ChIJeT2l82xBAjoRZ8z-JwqW2V8,https://www.google.com/maps/place/?q=place_id:ChIJeT2l82xBAjoRZ8z-JwqW2V8,part_335,2026-09-20 20:38:21,43096
শাহ হার্ড‌ওয়ার্স এন্ড ইলেকট্রিক,Electrician,Electrical supply store,Electrical supply store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,4.0,"285F+GC6, Ramganga Rd, vagoban pur, mor, Bhagabanpur, West Bengal 743399","vagoban pur, mor",22.008788499999998,88.32350989999999,ChIJezrgUCdQAjoRUG1WaxmKc8g,https://www.google.com/maps/place/?q=place_id:ChIJezrgUCdQAjoRUG1WaxmKc8g,part_335,2026-09-20 20:39:03,43491
Sanu electrical power.,Electrician,Housing development,Housing development,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X78F+2Q2, khali, Srikrishnagar, West Bengal 743399",khali,21.9650167,88.2743769,ChIJwS8OQQBRAjoRpESRqoHPgTg,https://www.google.com/maps/place/?q=place_id:ChIJwS8OQQBRAjoRpESRqoHPgTg,part_335,2026-09-20 20:39:03,43492
Runu Electronics & Electric,Electrician,Electronics store,Electronics store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 80012 15190,N/A,4.5,2.0,"State Highway, Shib Nagar, West Bengal 743399",743399,21.9579703,88.2749772,ChIJr0p4029RAjoRQPm6pOFVyAw,https://www.google.com/maps/place/?q=place_id:ChIJr0p4029RAjoRQPm6pOFVyAw,part_335,2026-09-20 20:39:03,43493
Khan Electricals And Hardware,Electrician,Electronics store,"Electronics store, Market",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97350 05992,N/A,3.4,10.0,"46, Ramchandranagar, Belpukur, West Bengal 743399",743399,21.9321344,88.2911539,ChIJwTEg5jFSAjoR8Pmebl8qTkw,https://www.google.com/maps/place/?q=place_id:ChIJwTEg5jFSAjoR8Pmebl8qTkw,part_335,2026-09-20 20:39:03,43494
Dipu Electric,Electrician,Auto electrical service,Auto electrical service,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"57/B, Simulbaria, West Bengal 743399",743399,21.9937103,88.29104799999999,ChIJVUoIfgBRAjoR4AxCbKWecBY,https://www.google.com/maps/place/?q=place_id:ChIJVUoIfgBRAjoR4AxCbKWecBY,part_335,2026-09-20 20:39:03,43495
M M Electric,Electrician,Electrician,Electrician,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 76991 19030,N/A,,,"40, Alar More, Bhagabanpur, Dakshin Gangadharpur, West Bengal 743399",743399,21.9856584,88.3189919,ChIJM1Uyyl5RAjoRqV3QtJXjc2s,https://www.google.com/maps/place/?q=place_id:ChIJM1Uyyl5RAjoRqV3QtJXjc2s,part_335,2026-09-20 20:39:03,43496
Jagannath Studio,Electrician,Electrician,Electrician,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 95934 24379,N/A,,,"24, Jumai Naskar Hat, West Bengal 743399",743399,21.96153,88.27938499999999,ChIJCwDUK5hRAjoR1ap-gruLOK8,https://www.google.com/maps/place/?q=place_id:ChIJCwDUK5hRAjoR1ap-gruLOK8,part_335,2026-09-20 20:39:03,43497
Sabiya Electric and Electricity,Electrician,Electronics store,Electronics store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W7JQ+9XP হাসপাতাল মোড়, Ramchandranagar, West Bengal 743399",743399,21.9309999,88.28991549999999,ChIJAUTHUwBTAjoRvHnd-odzXhE,https://www.google.com/maps/place/?q=place_id:ChIJAUTHUwBTAjoRvHnd-odzXhE,part_335,2026-09-20 20:39:03,43498
Tahamina Hardwares & Electric,Electrician,Electronics store,Electronics store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 62941 87768,N/A,5.0,1.0,"Na, Ramganga Rd, near Jame Masjid, Bhagabanpur, West Bengal 743399",743399,22.0088288,88.32326259999999,ChIJ7RFJeWhRAjoRBpTVJHD8dtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RFJeWhRAjoRBpTVJHD8dtQ,part_335,2026-09-20 20:39:03,43499
N A Electric,Electrician,Electrician,Electrician,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 62961 45741,N/A,,,"Na, Siddhiberia More, Kalikapur Main Rd, near Jio Tower, Dakshin Narayanpur, West Bengal 743399",743399,22.0675621,88.3019082,ChIJs9dCVDhbAjoRwTA9_sGWeqY,https://www.google.com/maps/place/?q=place_id:ChIJs9dCVDhbAjoRwTA9_sGWeqY,part_335,2026-09-20 20:39:05,43500
Tirtha Telecom,Electrician,Electrician,Electrician,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 90939 42570,N/A,,,"26, Durganagar, West Bengal 743399",743399,21.9595971,88.33372159999999,ChIJOSgEmqZPAjoRaOeXhdXp5wo,https://www.google.com/maps/place/?q=place_id:ChIJOSgEmqZPAjoRaOeXhdXp5wo,part_335,2026-09-20 20:39:05,43501
Dutta Electric🤙,Electrician,Electrician,Electrician,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91266 23352,N/A,5.0,,"Gourbanga Road, near Anarpur Netaji Tarun Sangha, Baduria, West Bengal 743401",743401,22.7455075,88.7886892,ChIJ3clcNhtT_zkRTwdxSpG4fZE,https://www.google.com/maps/place/?q=place_id:ChIJ3clcNhtT_zkRTwdxSpG4fZE,part_335,2026-09-20 20:39:46,44835
Gain Electric,Electrician,Electrician,Electrician,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Purbapara, Mansa Tola, Baduria, West Bengal 743401","Purbapara, Mansa Tola",22.7412085,88.7906065,ChIJTyRgv0hT_zkRANI4giA6M8k,https://www.google.com/maps/place/?q=place_id:ChIJTyRgv0hT_zkRANI4giA6M8k,part_335,2026-09-20 20:39:46,44836
S & P ELECTRICAL ENGINEERING SOLUTIONS,Electrician,Electrical installation service,Electrical installation service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70312 55939,N/A,,,"Profulla colony, more, Baduria, West Bengal 743401","Profulla colony, more",22.7286274,88.8022842,ChIJtWe4501T_zkR4sOyFTN2NHk,https://www.google.com/maps/place/?q=place_id:ChIJtWe4501T_zkR4sOyFTN2NHk,part_335,2026-09-20 20:39:46,44837
J K Enterprise,Electrician,Electrical supply store,Electrical supply store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95634 82576,N/A,4.3,,"Malayapur. P.O-Raghunatnpur, P.S-Baduria, Pin No-743401, Baduria, West Bengal 743293",743401,22.734021,88.7582249,ChIJPUgM35Ks-DkR9BdQAlAysmM,https://www.google.com/maps/place/?q=place_id:ChIJPUgM35Ks-DkR9BdQAlAysmM,part_335,2026-09-20 20:39:46,44838
Sarder eletrict (সরদার ইলেকট্রিক),Electrician,Electrician,Electrician,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQJQ+J88, Baduria Road, Baduria, West Bengal 743401",743401,22.7315389,88.78832539999999,ChIJ47YB7SJT_zkRxpfirXF6LH8,https://www.google.com/maps/place/?q=place_id:ChIJ47YB7SJT_zkRxpfirXF6LH8,part_335,2026-09-20 20:39:46,44839
Sarder eletrict (সরদার ইলেকট্রিক এন্ড ইঞ্জিনিয়ারিং),Electrician,Electrician,Electrician,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQJQ+45, Arsula, West Bengal 743401",743401,22.7303092,88.7878441,ChIJx5chH25T_zkRnJbxRYwvr40,https://www.google.com/maps/place/?q=place_id:ChIJx5chH25T_zkRnJbxRYwvr40,part_335,2026-09-20 20:39:46,44840
Samadhan Electrical,Electrician,Electrical installation service,Electrical installation service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PRH2+FW3 M, Chandipur, Baduria, West Bengal 743401",743401,22.7286274,88.8022842,ChIJz2vHKgBT_zkRFXdMygp4qKA,https://www.google.com/maps/place/?q=place_id:ChIJz2vHKgBT_zkRFXdMygp4qKA,part_335,2026-09-20 20:39:46,44841
Mondal electric আলৌকসজ্জা,Electrician,Electrical repair shop,Electrical repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87682 42093,N/A,,,"PQCR+P8G, Uttar Diara, West Bengal 743401",743401,22.7220369,88.79097499999999,ChIJTZoUfwBT_zkRBpDDi3b8qBA,https://www.google.com/maps/place/?q=place_id:ChIJTZoUfwBT_zkRBpDDi3b8qBA,part_335,2026-09-20 20:39:46,44842
Saha Electrician,Electrician,Electronics repair shop,Electronics repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81589 64024,N/A,5.0,2.0,"NearJora Petrol Pump, Saha Para 0013, Itinda Rd, Basirhat, West Bengal 743412",743401,22.6652581,88.8565237,ChIJRbb8lb5V_zkRscI2CMsXCOE,https://www.google.com/maps/place/?q=place_id:ChIJRbb8lb5V_zkRscI2CMsXCOE,part_335,2026-09-20 20:39:46,44843
Ghosh Electric,Electrician,Electrical supply store,Electrical supply store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94344 35274,N/A,4.1,8.0,"Puratan Bazar, Itinda Rd, near Police Station, Basirhat, West Bengal 743411",743401,22.663387,88.858494,ChIJEzEKTCtU_zkRyyKUyAvTFnw,https://www.google.com/maps/place/?q=place_id:ChIJEzEKTCtU_zkRyyKUyAvTFnw,part_335,2026-09-20 20:39:46,44844
solution Electric,Electrician,Electrical repair shop,Electrical repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://solution-electric.grexa.site/,5.0,4.0,"dighra more, Duttapukur, Nebadhai Duttapukur, Gangapur, West Bengal 743248",Duttapukur,22.781226099999998,88.53596519999999,ChIJPRk24Y-j-DkR5FAeyeJPq7Q,https://www.google.com/maps/place/?q=place_id:ChIJPRk24Y-j-DkR5FAeyeJPq7Q,part_335,2026-09-20 20:39:46,44845
Subha Refrigeration and electrics,Electrician,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 6295 317 775,N/A,4.2,10.0,"Khaspur, Ramchandrapur, baduria. 743247,w.b, Khaspur, Tentulia, Baduria, West Bengal 743401",743401,22.795343499999998,88.8444502,ChIJpcUUZsNT_zkRMdtLImyAwu0,https://www.google.com/maps/place/?q=place_id:ChIJpcUUZsNT_zkRMdtLImyAwu0,part_335,2026-09-20 20:39:46,44846
Kalimata Steel Furniture & Electronics,Electrician,Electronics store,"Electronics store, Appliance store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96472 79676,N/A,4.2,27.0,"Charghat Hospital Road Charghat Bazar, Kolkata, West Bengal 743247",743401,22.8528558,88.8100564,ChIJr5kS8ypN_zkRaNv3yA4w93M,https://www.google.com/maps/place/?q=place_id:ChIJr5kS8ypN_zkRaNv3yA4w93M,part_335,2026-09-20 20:39:46,44847
BASIRHAT ELECTRIC,Electrician,Electronics store,Electronics store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70981 38423,N/A,5.0,3.0,"near sahitya sangha, Sangrampur, Basirhat, West Bengal 743422",743401,22.669912399999998,88.87137949999999,ChIJb8x7b9tX_zkRBNzSF36bPDA,https://www.google.com/maps/place/?q=place_id:ChIJb8x7b9tX_zkRBNzSF36bPDA,part_335,2026-09-20 20:39:46,44848
Roni Electronics,Electrician,Electronics store,Electronics store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97352 26295,N/A,4.5,8.0,"Magurali, West Bengal 743427",743401,22.717767199999997,88.8940078,ChIJy96fCC5R_zkRjL931eiri2g,https://www.google.com/maps/place/?q=place_id:ChIJy96fCC5R_zkRjL931eiri2g,part_335,2026-09-20 20:39:46,44849
National Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 75848 08128,N/A,4.0,4.0,"To, Bagjola Road, near by Market, Badariya, Baduria, Gurudaha, West Bengal 743401",Badariya,22.7375085,88.78136359999999,ChIJW1Wjp8ms-DkR6T3qOvIaGps,https://www.google.com/maps/place/?q=place_id:ChIJW1Wjp8ms-DkR6T3qOvIaGps,part_335,2026-09-20 20:39:46,44850
