business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dey Enterprise | Best Asianpaints Dealer in Chandannagar | Best Colour Shop In Chandannagar|,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Interior designer, Painter",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 87772 57778,N/A,4.6,,"Madhyanchal, Rash Behari Ave, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8651157,88.3624669,ChIJx7RpiqyR-DkREIRkWF_GteE,https://www.google.com/maps/place/?q=place_id:ChIJx7RpiqyR-DkREIRkWF_GteE,part_335,2026-09-20 20:36:52,41635
PAUL PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 70032 49807,N/A,4.8,,"1478, JN Bose Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4100151,88.4342613,ChIJZ_TItYhtAjoRS4K82u3bkL8,https://www.google.com/maps/place/?q=place_id:ChIJZ_TItYhtAjoRS4K82u3bkL8,part_335,2026-09-20 20:38:19,43097
BAIDYANATH PAINTS & HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Painting studio, Wallpaper installer, Wallpaper store",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 70034 79125,N/A,5.0,24.0,"WATER TANK, 12, Mall Rd, near MALL ENCLAVE, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6278693,88.4215497,ChIJX8VP2-Sf-DkRDtCnd1GVB3k,https://www.google.com/maps/place/?q=place_id:ChIJX8VP2-Sf-DkRDtCnd1GVB3k,part_335,2026-09-20 20:38:21,43098
Sabitri Paints,Paint and Putty Dealer,Painter,Painter,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 87777 31229,N/A,3.7,3.0,"Ghosh Para Rd, opp. Police Phari, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Ichapur Bidhanpally, Ichhapur Defence Estate",22.807593,88.37114919999999,ChIJKdVsxPeR-DkRte-mmcsvL9U,https://www.google.com/maps/place/?q=place_id:ChIJKdVsxPeR-DkRte-mmcsvL9U,part_335,2026-09-20 20:39:03,43477
Saha Paints & Co.,Paint and Putty Dealer,Paint store,Paint store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.7,,"Saha Calar Wald, Champapukur, West Bengal 743291",743401,22.6617265,88.8146419,ChIJuw7aXHJV_zkRBWBq4oKeHHo,https://www.google.com/maps/place/?q=place_id:ChIJuw7aXHJV_zkRBWBq4oKeHHo,part_335,2026-09-20 20:39:44,44805
Matri Paints,Paint and Putty Dealer,Paint store,Paint store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80121 58600,N/A,5.0,1.0,"Fx9V+9Ch, 655, Hingalganj, West Bengal 743435",743401,22.4685353,88.99370309999999,ChIJMc-I-rPlAToRHzNpI1E-lvU,https://www.google.com/maps/place/?q=place_id:ChIJMc-I-rPlAToRHzNpI1E-lvU,part_335,2026-09-20 20:39:45,44806
Das Paints,Paint and Putty Dealer,Building materials store,Building materials store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79809 23716,N/A,4.2,34.0,"3, Madhusudan Banerjee Rd, opposite Birati, near Nimta - Police Stations, Pathanpur, SBI Bank, Birati, Kolkata, North Dumdum, West Bengal 700051","Pathanpur, SBI Bank, Birati",22.66283,88.41901399999999,ChIJVWagcPie-DkREZD6LINDdO8,https://www.google.com/maps/place/?q=place_id:ChIJVWagcPie-DkREZD6LINDdO8,part_335,2026-09-20 20:39:45,44807
Joyguru Hardware & Paints,Paint and Putty Dealer,Hardware store,Hardware store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99033 64517,N/A,5.0,5.0,"MFW5+245, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6950087,88.4578743,ChIJU_Ghbo-f-DkRQM-Ormo1erw,https://www.google.com/maps/place/?q=place_id:ChIJU_Ghbo-f-DkRQM-Ormo1erw,part_335,2026-09-20 20:39:45,44808
National Paints & Sanitary Stores,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Cement Supplier, Iron & Steel Store, Hardware store, Pipe supplier, Real estate developer, Waterproofing service, Wholesaler",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90076 96415,N/A,3.6,33.0,"DF41, DF Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5745304,88.47460919999999,ChIJ0V_I0C11AjoRG_hA9EHjoLY,https://www.google.com/maps/place/?q=place_id:ChIJ0V_I0C11AjoRG_hA9EHjoLY,part_335,2026-09-20 20:39:47,44809
B.K. Painter,Paint and Putty Dealer,Painter,"Painter, Building restoration service, Carpenter, Floor refinishing service, Plumber, Roofing contractor, Window cleaning service",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 86177 99725,https://sites.google.com/view/bkpainter/home,4.9,,"Gouranganagar, Canal Bank Rd, Newtown, Kolkata, Ghuni, West Bengal 700162",Newtown,22.590392299999998,88.4547566,ChIJY_e-8OOub64ROSxYbKK6_DI,https://www.google.com/maps/place/?q=place_id:ChIJY_e-8OOub64ROSxYbKK6_DI,part_335,2026-09-20 20:40:28,46281
Kalyani Paints & Glass House,Paint and Putty Dealer,Paint store,Paint store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98831 49685,http://www.asianpaints.com/,3.7,,"1456, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460293099999998,88.3817103,ChIJibYLe6JxAjoRvso-QLz41e0,https://www.google.com/maps/place/?q=place_id:ChIJibYLe6JxAjoRvso-QLz41e0,part_335,2026-09-20 20:40:29,46282
Bagchi & Associates,Paint and Putty Dealer,Paint store,Paint store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98309 52019,N/A,5.0,,"56, Garia Main Rd, Tetultala, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Tetultala, Nazrul Pally, Mahamaya Tala, Garia",22.455862,88.3860152,ChIJ-2g3T_VxAjoR_9qS9pONk48,https://www.google.com/maps/place/?q=place_id:ChIJ-2g3T_VxAjoR_9qS9pONk48,part_335,2026-09-20 20:40:29,46283
Nerolac Dealer - Smart Color Scapes,Paint and Putty Dealer,Paint store,Paint store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79086 78527,https://www.nerolac.com/store-locator/west-bengal/bankura/smart-color-scapes?utm_source=google_maps&utm_medium=organic,4.9,132.0,"Lokepur Main Rd, Kankata, Bankura, West Bengal 722102",Kankata,23.2298087,87.0501481,ChIJ78f_KW-v9zkRqX1-grIUkno,https://www.google.com/maps/place/?q=place_id:ChIJ78f_KW-v9zkRqX1-grIUkno,part_335,2026-09-20 20:41:07,47544
Asian Paints Colourideas - Ramkrishna Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 8071 499 764,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ramkrishna-paints-paint-shop-sarsuna-kolkata-192062/Home?utm_source=locator&utm_medium=googleplaces,4.9,509.0,"Post Office, No 12, Main Road, near Sarsuna, Subodh Pally, Sarsuna, Kolkata, West Bengal 700061","Subodh Pally, Sarsuna",22.4818698,88.3003188,ChIJV4lBPGV7AjoRn4Vle3SBM0E,https://www.google.com/maps/place/?q=place_id:ChIJV4lBPGV7AjoRn4Vle3SBM0E,part_335,2026-09-20 20:41:07,47545
Asian Paints Colourideas - Sabita Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painting",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 8071 499 798,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sabita-hardware-paint-shop-muchipara-durgapur-119056/Home,4.9,459.0,"Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5035396,87.35127299999999,ChIJkfRx-Fdw9zkRabTanEufxJo,https://www.google.com/maps/place/?q=place_id:ChIJkfRx-Fdw9zkRabTanEufxJo,part_335,2026-09-20 20:41:07,47546
Karmakar Paints,Paint and Putty Dealer,Paint store,Paint store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97329 38083,N/A,4.5,2.0,"PQPP+4JV, Baduria, West Bengal 743401",743411,22.7353514,88.7865362,ChIJv0SqBiyt-DkRW_r8r0r5GI4,https://www.google.com/maps/place/?q=place_id:ChIJv0SqBiyt-DkRW_r8r0r5GI4,part_335,2026-09-20 20:41:08,47547
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175.0,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_335,2026-09-20 20:41:51,48537
Raisha Paints And Marble Centre,Paint and Putty Dealer,Paint store,Paint store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96741 50089,N/A,5.0,,"Bira Badar Rd, Barasat, Joypul, West Bengal 743234",Barasat,22.7814792,88.57579899999999,ChIJGWhx69ml-DkRID8-fmvEnrI,https://www.google.com/maps/place/?q=place_id:ChIJGWhx69ml-DkRID8-fmvEnrI,part_335,2026-09-20 20:43:56,50952
Rasida Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91432 27353,N/A,4.5,,"Najarnagar, Haroa, West Bengal 743425",Najarnagar,22.6032615,88.6723643,ChIJ_____3sHAjoRF--ipdJCjvM,https://www.google.com/maps/place/?q=place_id:ChIJ_____3sHAjoRF--ipdJCjvM,part_335,2026-09-20 20:43:56,50953
Kamal Paints,Paint and Putty Dealer,Paint store,Paint store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90833 22026,N/A,5.0,,"Berachampa, Kaukepara, West Bengal 743424",743423,22.6960464,88.6926993,ChIJgZl8inmp-DkRRaks0Murx7M,https://www.google.com/maps/place/?q=place_id:ChIJgZl8inmp-DkRRaks0Murx7M,part_335,2026-09-20 20:43:56,50954
2COATS PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90519 04112,N/A,5.0,,"Shop No. - 32, Sethpukur Market, Jessore Rd, near Rabindra Bhavan, Barasat, West Bengal 700124",Barasat,22.715755899999998,88.48268209999999,ChIJOS7lCXyj-DkRMGPGILDOEVo,https://www.google.com/maps/place/?q=place_id:ChIJOS7lCXyj-DkRMGPGILDOEVo,part_335,2026-09-20 20:43:56,50955
Birla Opus Paint Gallery - Aman ColourSpace,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 3784 0032,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.8,,"Ward No 11, Matri Apartment, GF, Shop No 3, Holding No 1204/1/1, Krishnanagar Rd, Barasat, Jaypur, West Bengal 700125",Barasat,22.7349543,88.4817289,ChIJUZt1u7uj-DkR-7ZzsmnaL7A,https://www.google.com/maps/place/?q=place_id:ChIJUZt1u7uj-DkR-7ZzsmnaL7A,part_335,2026-09-20 20:43:56,50956
M/S Rang Bahar,Paint and Putty Dealer,Paint store,Paint store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86975 00757,N/A,4.0,,"2no platform, Mallick Complex, railway station, under flyover, Bira, Joypul, West Bengal 743234",Bira,22.7893351,88.5720151,ChIJOXl-4sSl-DkRi8STEo0ypGI,https://www.google.com/maps/place/?q=place_id:ChIJOXl-4sSl-DkRi8STEo0ypGI,part_335,2026-09-20 20:43:56,50957
New Colour Collection,Paint and Putty Dealer,Paint store,Paint store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82504 11565,N/A,4.5,,"Baranagar, Noapara, Kolkata, West Bengal 700125","Baranagar, Noapara",22.7335587,88.48143019999999,ChIJ_aK50puj-DkRozW8XAqyI_I,https://www.google.com/maps/place/?q=place_id:ChIJ_aK50puj-DkRozW8XAqyI_I,part_335,2026-09-20 20:43:56,50958
Rainbow Paints,Paint and Putty Dealer,Paint store,Paint store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.9,,"Biswanathpur, West Bengal 743423",743423,22.698625,88.6360777,ChIJUUAoYqio-DkRh7WYvaXd9To,https://www.google.com/maps/place/?q=place_id:ChIJUUAoYqio-DkRh7WYvaXd9To,part_335,2026-09-20 20:43:56,50959
Nerolac Dealer - Rang Mahal,Paint and Putty Dealer,Paint store,Paint store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 70034 36143,https://www.nerolac.com/store-locator/west-bengal/kankra/rang-mahal?utm_source=google_maps&utm_medium=organic,,,"Kachua Swarupnagar Presidency Division 743424, Kankra, West Bengal 743293",743424,22.690154699999997,88.72847499999999,ChIJe8gof6ir-DkR5GMN32m_J7U,https://www.google.com/maps/place/?q=place_id:ChIJe8gof6ir-DkR5GMN32m_J7U,part_335,2026-09-20 20:44:38,52741
Paint Supply Concern,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Household chemicals supplier, Metal finisher, Polymer Supplier, Waterproofing service",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 96745 34150,https://www.paintsupplyconcern.in/,4.8,32.0,"122/A, Raja Rammohan Sarani Near M.G. Road Amherst St. Crossing, College St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5741121,88.3675121,ChIJzRi-3g13AjoR6AYoeX3Y6ZA,https://www.google.com/maps/place/?q=place_id:ChIJzRi-3g13AjoR6AYoeX3Y6ZA,part_335,2026-09-20 20:44:40,52742
Paint,Paint and Putty Dealer,Paint store,Paint store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,5.0,,"Gobardanga Road, Rd, Gaighata, West Bengal 743249",Rd,22.933531199999997,88.73591809999999,ChIJ9SCv5WW1-DkRGkhn_LnIhMA,https://www.google.com/maps/place/?q=place_id:ChIJ9SCv5WW1-DkRGkhn_LnIhMA,part_335,2026-09-20 20:46:43,55452
Pratima Hardwares,Paint and Putty Dealer,Paint store,Paint store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 96355 65690,https://www.facebook.com/pravakarmandal41?mibextid=ZbWKwL,4.9,57.0,"Bus Stand, Bhaluka Bazar Rd, next to Ashirvad Biriyani, Bhaluka, West Bengal 732125",743437,25.280207599999997,87.8786717,ChIJWSyQs5rB-jkRMlL-Dq_jNeY,https://www.google.com/maps/place/?q=place_id:ChIJWSyQs5rB-jkRMlL-Dq_jNeY,part_335,2026-09-20 20:49:23,57476
CHAKRABORTY HARDWARE,Paint and Putty Dealer,Paint store,Paint store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 98329 01388,N/A,4.7,27.0,"Sadpur, West Bengal 743289",743438,22.851093799999997,88.7433686,ChIJ1YhIU16z-DkRPpXo4Z-ChJw,https://www.google.com/maps/place/?q=place_id:ChIJ1YhIU16z-DkRPpXo4Z-ChJw,part_335,2026-09-20 20:50:00,58193
"Maa Traders (Berger, Asian & Birla Opus Paints)",Paint and Putty Dealer,Paint store,Paint store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97328 54677,http://facebook.com/berger.maatraders,4.9,,"SH 9, Bikrampur, West Bengal 722151",Bikrampur,22.8927639,87.05458449999999,ChIJx_j9saXJ9zkRINGjrugCA4M,https://www.google.com/maps/place/?q=place_id:ChIJx_j9saXJ9zkRINGjrugCA4M,part_335,2026-09-20 20:51:59,60142
"PROGRESSIVE CONSTRUCTION(DULUX PAINTS,BIRLA OPUS,SHALIMAR PAINTS)",Paint and Putty Dealer,Construction Material Wholesaler,Construction Material Wholesaler,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 89187 35374,N/A,5.0,,"Opposite of Anuraj Construction, Alankarpur, West Bengal 721441",743445,21.644631,87.53100909999999,ChIJxeE7WSzNHDoRxBqN8UoilOk,https://www.google.com/maps/place/?q=place_id:ChIJxeE7WSzNHDoRxBqN8UoilOk,part_335,2026-09-20 20:51:59,60143
Nur Hardware (Asian Paints Dealer),Paint and Putty Dealer,Hardware store,Hardware store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,,"Geetgram, West Bengal 742401",743445,23.839039,88.0203433,ChIJRctbCVeZ-TkROGrLSaXS3U4,https://www.google.com/maps/place/?q=place_id:ChIJRctbCVeZ-TkROGrLSaXS3U4,part_335,2026-09-20 20:52:01,60144
Asian Paints Dealer(Ramkrishna Enterprise),Paint and Putty Dealer,Paint store,Paint store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,,"QG2M+792, Road, Paniparul, West Bengal 721448",Paniparul,21.7506375,87.53339059999999,ChIJH-GKuWvVHDoRrc8h3kuSgYI,https://www.google.com/maps/place/?q=place_id:ChIJH-GKuWvVHDoRrc8h3kuSgYI,part_335,2026-09-20 20:52:01,60145
