business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kidzee Harinavi The Wave Riders,Play School and Daycare,Preschool,Preschool,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98303 99943,https://kidzeeharinavi.in/,4.9,95.0,"Chakraborty Para, 38, MN Roy Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4138181,88.41968,ChIJuRErwvNtAjoRHHGzw-7hvUU,https://www.google.com/maps/place/?q=place_id:ChIJuRErwvNtAjoRHHGzw-7hvUU,part_335,2026-09-20 20:23:54,23770
Kids Star Play School Admission Open for Pre Nursery|Nursery|LKG|UKG,Play School and Daycare,Education center,Education center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,2.0,"QQVG+X8M, Manikpat, West Bengal 712617",743348,22.7949545,87.7757857,ChIJ44ZVUHkP-DkRHpe0SRFTHzQ,https://www.google.com/maps/place/?q=place_id:ChIJ44ZVUHkP-DkRHpe0SRFTHzQ,part_335,2026-09-20 20:23:54,23771
Baby Bunny Preschool (Boler Bazar),Play School and Daycare,Preschool,Preschool,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://babybunnypreschool-bolerbazar.blogspot.com/,5.0,,"WC37+55X, Boler Bazar Rd, Nandakumarpur, Mahabatnagar, West Bengal 743349",743349,21.9029872,88.4129971,ChIJuwDnZ6xLAjoRsimkXJLGkis,https://www.google.com/maps/place/?q=place_id:ChIJuwDnZ6xLAjoRsimkXJLGkis,part_335,2026-09-20 20:24:34,24875
National Academy Nursery & K.G. School,Play School and Daycare,Nursery school,Nursery school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"2CQG+2J7, Baribhanga Abad, West Bengal 743349",743349,22.0375496,88.4265502,ChIJNxDGUz1JAjoRZ8v7a4XbMVE,https://www.google.com/maps/place/?q=place_id:ChIJNxDGUz1JAjoRZ8v7a4XbMVE,part_335,2026-09-20 20:24:34,24876
K. G. School,Play School and Daycare,Preschool,Preschool,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"RC29+9VV, Banashyam Nagar, West Bengal 743371",743349,21.8009864,88.41967559999999,ChIJR5ChtA-1AzoR7P83Ujed7q0,https://www.google.com/maps/place/?q=place_id:ChIJR5ChtA-1AzoR7P83Ujed7q0,part_335,2026-09-20 20:24:34,24877
Ananda Niketan,Play School and Daycare,Preschool,Preschool,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"XGVH+4CW, Chuprijhara, West Bengal 743349",743349,21.9928576,88.5285686,ChIJj5I287w3AjoRi2TUVQBrM8g,https://www.google.com/maps/place/?q=place_id:ChIJj5I287w3AjoRi2TUVQBrM8g,part_335,2026-09-20 20:24:34,24878
Bhandarirchak Panchuram Haldar Shishu Shiksha Kendra,Play School and Daycare,Preschool,Preschool,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"Vill- Bhandarir chak, P.O- Baribhangabad, P.S- Raidighi, Dist- South 24 Parganar, Raidighi, West Bengal 743349",743349,22.045081099999997,88.4509053,ChIJAz0slDRHAjoRSilDNq9j5lg,https://www.google.com/maps/place/?q=place_id:ChIJAz0slDRHAjoRSilDNq9j5lg,part_335,2026-09-20 20:24:34,24879
Monirtat 9 no 11 no ICDS SCHOOL,Play School and Daycare,Preschool,Preschool,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,1.3,,"3GFC+95J, Manirtala, West Bengal 743349",743349,22.073461299999998,88.52040269999999,ChIJY-2aVC85AjoRC0uNbnelJu0,https://www.google.com/maps/place/?q=place_id:ChIJY-2aVC85AjoRC0uNbnelJu0,part_335,2026-09-20 20:24:34,24880
AMIT MONDAL,Play School and Daycare,Preschool,Preschool,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"WF68+VXQ, Damkal Nagendrapur, Damkal, West Bengal 743383",Damkal Nagendrapur,21.912219999999998,88.4674817,ChIJKwgbQABLAjoRCWK-WCe0cR8,https://www.google.com/maps/place/?q=place_id:ChIJKwgbQABLAjoRCWK-WCe0cR8,part_335,2026-09-20 20:24:34,24881
Enroot Abacus Raidighi,Play School and Daycare,Preschool,Preschool,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90074 60430,N/A,5.0,,"Harekrishna nursary and K.G School, Vill+PO+PS- Raidighi, Boler bazar road, Raidighi, pin- 743383, Amala Bidyamondir, West Bengal 743383",743349,21.994798199999998,88.44021359999999,ChIJvacWFgBJAjoRLVMpymP9oaM,https://www.google.com/maps/place/?q=place_id:ChIJvacWFgBJAjoRLVMpymP9oaM,part_335,2026-09-20 20:24:34,24882
Kousik Sanpui,Play School and Daycare,Preschool,Preschool,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"3C3X+426, Gilarchat, West Bengal 743349",743349,22.052792099999998,88.4475159,ChIJVaM7vZtHAjoR_NU_7a_AVuk,https://www.google.com/maps/place/?q=place_id:ChIJVaM7vZtHAjoR_NU_7a_AVuk,part_335,2026-09-20 20:24:34,24883
মৈত্রী শিশু তীর্থ,Play School and Daycare,Preschool,Preschool,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"P994+H2R, Brajaballavpur Main Rd, Brojaballabpur, West Bengal 743371",743349,21.719431399999998,88.35530659999999,ChIJkRtbCgCxAzoRr6lzFbEThhM,https://www.google.com/maps/place/?q=place_id:ChIJkRtbCgCxAzoRr6lzFbEThhM,part_335,2026-09-20 20:24:36,24884
147 NO BORA FOKAL ICDS CENTRE WB,Play School and Daycare,Preschool,Preschool,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"28F2+554, BORAFOKAL , PO, VIA, Dholahat, RAGHUDEBPUR, West Bengal 743399",Dholahat,22.0228893,88.30045609999999,ChIJJbp8PwBRAjoRea0zE6xAfvc,https://www.google.com/maps/place/?q=place_id:ChIJJbp8PwBRAjoRea0zE6xAfvc,part_335,2026-09-20 20:25:18,25600
"Little Millennium Preschool - Kolkata, Mukundapur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 8071 327 108,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-mukundapur/little-millennium-preschool-in-mukundapur-kolkata--decc95b3-74ec-4de2-922b-b890b5828a05/home,4.9,84.0,"Plot No 81, No 221, Ramkrishna Pally, Pano Rd, nearby Ambuja Utalika, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Nitai Nagar, Mukundapur",22.492618699999998,88.4054323,ChIJf2lXiFdxAjoRt0gbEfjL-e8,https://www.google.com/maps/place/?q=place_id:ChIJf2lXiFdxAjoRt0gbEfjL-e8,part_335,2026-09-20 20:25:19,25601
"PLUTO - Play School, Day Care & Activity Centre Dhakuria",Play School and Daycare,Preschool,"Preschool, Art school, Day care center, Elementary school, Kindergarten School, Private Tutor, School, Yoga studio",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98300 45871,http://www.plutokids.in/,4.6,139.0,"110, 21A, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505600899999997,88.3709532,ChIJI2Po3y5xAjoRk8J1oRr__Hc,https://www.google.com/maps/place/?q=place_id:ChIJI2Po3y5xAjoRk8J1oRr__Hc,part_335,2026-09-20 20:25:19,25602
"The Rising Sun Playhouse and KG School | Playschool, Activity Classes",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98319 44145,https://therisingsunplayhouse.in/,4.9,,"HCVJ+5JH Bijay Alex, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.592937499999998,88.4315625,ChIJj8e3wwp2AjoRv_hcrZMZJTs,https://www.google.com/maps/place/?q=place_id:ChIJj8e3wwp2AjoRv_hcrZMZJTs,part_335,2026-09-20 20:25:20,25603
Cherry Blossom Chinar Park - Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90737 37300,http://www.cherryblossomkids.com/,5.0,,"345, Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6265797,88.44426279999999,ChIJ_yVL7dyf-DkRB8ohWWtevqU,https://www.google.com/maps/place/?q=place_id:ChIJ_yVL7dyf-DkRB8ohWWtevqU,part_335,2026-09-20 20:25:20,25604
Sitagachi ICDS Centre (No- 51),Play School and Daycare,Preschool,Preschool,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,3.0,,"49HQ+39J, Sitagachhi, West Bengal 743354",743354,22.1276892,88.3872428,ChIJS_sgZQBFAjoRVCpnr0kz_Ws,https://www.google.com/maps/place/?q=place_id:ChIJS_sgZQBFAjoRVCpnr0kz_Ws,part_335,2026-09-20 20:26:01,26194
Integrated Child Development Services (ICDS),Play School and Daycare,Preschool,Preschool,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"49WR+J78, Kulpi Rd, Karbala More, Purba Bishnupur M, West Bengal 743395",Karbala More,22.1465429,88.3907006,ChIJQ5xdRQBDAjoRlb5vGlwc2EM,https://www.google.com/maps/place/?q=place_id:ChIJQ5xdRQBDAjoRlb5vGlwc2EM,part_335,2026-09-20 20:26:01,26195
KIDZ FIRST STEP PRESCHOOL,Play School and Daycare,Preschool,Preschool,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97485 22481,http://www.kidzfirststep.in/,4.9,52.0,"Mankundu Station Rd, opposite Radha furniture, beside DURGAMANDIR, Mahadanga Colony, Mankundu, GARERDHAR, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8468204,88.3525753,ChIJM2yFQFWQ-DkRdP29soTzJ20,https://www.google.com/maps/place/?q=place_id:ChIJM2yFQFWQ-DkRdP29soTzJ20,part_335,2026-09-20 20:26:02,26196
Koli Mulo Shishu Shiksha Kendra,Play School and Daycare,Preschool,Preschool,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"4C8Q+WP9, Nalua, West Bengal 743354",743354,22.1172891,88.43934469999999,ChIJBdWKqf1HAjoRfA2FoxhRKoU,https://www.google.com/maps/place/?q=place_id:ChIJBdWKqf1HAjoRfA2FoxhRKoU,part_335,2026-09-20 20:26:03,26197
West Jugdia FP School (ICDS),Play School and Daycare,Preschool,Preschool,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Jugdia, Magrahat-II, West Bengal 743355",743355,22.2512795,88.4253425,ChIJFckeFSNrAjoRj94gJ6fXKCg,https://www.google.com/maps/place/?q=place_id:ChIJFckeFSNrAjoRj94gJ6fXKCg,part_335,2026-09-20 20:26:45,27197
Jugdia Adarsha Shishu Shikhyatan,Play School and Daycare,Education center,"Education center, Nursery school",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98308 15954,N/A,4.5,2.0,"Adarsha Shishu Shikhyatan, 001, Magrahat Road, Jugdia, West Bengal 743355",743355,22.2540667,88.4354541,ChIJVVVVVWZqAjoRvoV1mTCp32w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWZqAjoRvoV1mTCp32w,part_335,2026-09-20 20:26:45,27198
Children's Paradise School,Play School and Daycare,Primary school,"Primary school, Preschool",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97329 41907,https://childrensparadise-school.my.canva.site/,,,"road, Uttar Radhanagar, Barat Kamdebpur, West Bengal 743355",743355,22.2714663,88.38403439999999,ChIJO_riz5hpAjoRZR5xEa1Dso8,https://www.google.com/maps/place/?q=place_id:ChIJO_riz5hpAjoRZR5xEa1Dso8,part_335,2026-09-20 20:26:45,27199
Maheshpur ICDS School,Play School and Daycare,Preschool,Preschool,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,3.0,1.0,"79J6+2PM, Maheshpur, West Bengal 743355",743355,22.2800835,88.3617838,ChIJvaySBMhpAjoRb38YUSZZlRA,https://www.google.com/maps/place/?q=place_id:ChIJvaySBMhpAjoRb38YUSZZlRA,part_335,2026-09-20 20:26:45,27200
সিদ্দিক মিঞার পাঠশাল,Play School and Daycare,Preschool,Preschool,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,1.0,1.0,"68MH+67R, Kachua, Kalikapota, West Bengal 743355",Kachua,22.232997899999997,88.328166,ChIJTY2PbsxpAjoRMuBxxaSWwAk,https://www.google.com/maps/place/?q=place_id:ChIJTY2PbsxpAjoRMuBxxaSWwAk,part_335,2026-09-20 20:26:45,27201
National Star institute,Play School and Daycare,Preschool,"Preschool, Computer training school",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99324 34365,N/A,,,"Padmerhat St, Kalikapota, Mallikpratap M, West Bengal 743355",743355,22.216000599999997,88.3283299,ChIJPXDsG7JCAjoRpcPF3hFFsDY,https://www.google.com/maps/place/?q=place_id:ChIJPXDsG7JCAjoRpcPF3hFFsDY,part_335,2026-09-20 20:26:45,27202
Focus on your goals,Play School and Daycare,Preschool,Preschool,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"6C72+G47, Urel Chandpur, Abad Chandpur, West Bengal 743355",743355,22.213776799999998,88.4003111,ChIJW3Lg-t9DAjoRcQ1EQOLrXBA,https://www.google.com/maps/place/?q=place_id:ChIJW3Lg-t9DAjoRcQ1EQOLrXBA,part_335,2026-09-20 20:26:45,27203
AL-AMIN SIKSHA SADAN,Play School and Daycare,Nursery school,Nursery school,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"69PG+XRH, West Bengal 743355",743355,22.2374409,88.3771204,ChIJeT677SNpAjoRO7cD6eOdIC4,https://www.google.com/maps/place/?q=place_id:ChIJeT677SNpAjoRO7cD6eOdIC4,part_335,2026-09-20 20:26:45,27204
Gokarnee Purna Chandra Sishu Vidyapith,Play School and Daycare,Nursery school,Nursery school,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 83368 12563,N/A,4.3,8.0,"7C52+6MC, Gokarnee, West Bengal 743355",743355,22.258055,88.4016542,ChIJlUeWgiBqAjoRfmZ3HHWdoK4,https://www.google.com/maps/place/?q=place_id:ChIJlUeWgiBqAjoRfmZ3HHWdoK4,part_335,2026-09-20 20:26:45,27205
Khanpur ICDS SCHOOL(KANAN),Play School and Daycare,Preschool,Preschool,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"68VJ+CPH, vill-khanpur, p.o.-kalikapota,P.S.-Magrahat,Dist, Dihi Kalas, West Bengal 743355",743355,22.243560199999997,88.33187029999999,ChIJlwitADppAjoRast2J6iKybU,https://www.google.com/maps/place/?q=place_id:ChIJlwitADppAjoRast2J6iKybU,part_335,2026-09-20 20:26:45,27206
National Day Care School,Play School and Daycare,Preschool,Preschool,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.7,3.0,"788C+58G, Magrahat II - Usthi Rd, Padmapukur, Rangilabad, Chkdaha, West Bengal 743609",Padmapukur,22.2654443,88.320818,ChIJjZ3H3tlnAjoRGau0Ypg6Ppk,https://www.google.com/maps/place/?q=place_id:ChIJjZ3H3tlnAjoRGau0Ypg6Ppk,part_335,2026-09-20 20:26:45,27207
Madrasa Tobligul islami,Play School and Daycare,Preschool,Preschool,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.4,5.0,"7C4W+G67, Bejra, West Bengal 743372",743355,22.256281899999998,88.4455402,ChIJvxhRFv1rAjoR1UoJ5eqGjWQ,https://www.google.com/maps/place/?q=place_id:ChIJvxhRFv1rAjoR1UoJ5eqGjWQ,part_335,2026-09-20 20:26:45,27208
"TIME kids Preschool, Champadali More, Barasat",Play School and Daycare,Preschool,Preschool,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70039 23797,https://www.timekidspreschools.in/,4.8,,"R/O, Taki Rd, Bidhan Park, Champadali, More, Barasat, Kolkata, West Bengal 700124","Bidhan Park, Champadali, More, Barasat",22.718885999999998,88.487335,ChIJlQhh7JSj-DkREA8ndusEGUk,https://www.google.com/maps/place/?q=place_id:ChIJlQhh7JSj-DkREA8ndusEGUk,part_335,2026-09-20 20:26:46,27209
Little Scholars Pre School,Play School and Daycare,Educational institution,Educational institution,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 91636 00463,http://www.thelittlescholars.in/,4.8,,"Arika Mediworld, chiriamore, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.634728499999998,88.4380324,ChIJ8XEinzWe-DkRcqi6rKp4L0I,https://www.google.com/maps/place/?q=place_id:ChIJ8XEinzWe-DkRcqi6rKp4L0I,part_335,2026-09-20 20:26:46,27210
Shyamnagar Little Laureates,Play School and Daycare,Preschool,Preschool,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 85840 31779,N/A,4.6,38.0,"208, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.824563599999998,88.3781525,ChIJl1AWM8aR-DkRf_lsjsa32tk,https://www.google.com/maps/place/?q=place_id:ChIJl1AWM8aR-DkRf_lsjsa32tk,part_335,2026-09-20 20:27:29,29285
Kinderwelt,Play School and Daycare,Preschool,Preschool,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98306 04119,http://www.kinderwelt.in/,4.8,6.0,"Ashoknagar Kalyangarh, West Bengal 743222",743356,22.8367558,88.6212546,ChIJ30nuD5G6-DkRz1nLiPgBLt0,https://www.google.com/maps/place/?q=place_id:ChIJ30nuD5G6-DkRz1nLiPgBLt0,part_335,2026-09-20 20:27:29,29286
Smart Kids Preschool & Daycare,Play School and Daycare,Preschool,Preschool,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97639 71379,N/A,,,"Rahuri, Maharashtra 413705",743356,19.3891685,74.6431961,ChIJKZNPfoGT3DsROlevvysBLb8,https://www.google.com/maps/place/?q=place_id:ChIJKZNPfoGT3DsROlevvysBLb8,part_335,2026-09-20 20:27:29,29287
Genius Kids,Play School and Daycare,Day care center,"Day care center, Elementary school, Kindergarten School, Montessori school, Nursery school, Preschool",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99030 85642,http://www.geniuskidsindia.com/,4.4,63.0,"BD 34, BD Block, Sector-1, Salt Lake City, Kolkata, West Bengal 700064","BD Block, Sector-1, Salt Lake City",22.5969044,88.4094179,ChIJZ7FZt-V1AjoRFy7V2iuzU38,https://www.google.com/maps/place/?q=place_id:ChIJZ7FZt-V1AjoRFy7V2iuzU38,part_335,2026-09-20 20:27:29,29288
Little Einsteins Preschool and Daycare,Play School and Daycare,Day care center,"Day care center, Child care agency, Preschool, Kindergarten School, Montessori school, Nursery school",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90511 50111,N/A,4.0,38.0,"CF32, Ground floor, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5928856,88.4168373,ChIJK5jZqr11AjoRNMhwV78qE2o,https://www.google.com/maps/place/?q=place_id:ChIJK5jZqr11AjoRNMhwV78qE2o,part_335,2026-09-20 20:27:29,29289
Smilee Hearts Playschool - Girish Park - Kolkata,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90077 61016,http://smileehearts.in/,4.3,16.0,"1st Floor, V.K. Road Branch, 30, Vivekananda Rd, opp. HDFC Bank, Girish Park, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Girish Park, Singhi Bagan, Jorasanko",22.586150099999998,88.35994319999999,ChIJnfNoo0l2AjoR_5M06r9Yf-o,https://www.google.com/maps/place/?q=place_id:ChIJnfNoo0l2AjoR_5M06r9Yf-o,part_335,2026-09-20 20:27:29,29290
Bachpan Play School in Durgapur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79084 95711,https://durgapur.bachpanglobal.in/,4.7,54.0,"M.K. Plot, Room No. 504, 2nd Floor, J K Pal Ln, Benachity, West Bengal 713213","Nabapally, Benachity",23.5602774,87.2729098,ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,https://www.google.com/maps/place/?q=place_id:ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,part_335,2026-09-20 20:27:29,29291
Stepping Stone Pre-School,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school, Playgroup",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97483 48822,N/A,4.0,12.0,"1/1B/13, Ramkrishna Naskar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.559520799999998,88.40707499999999,ChIJ1wSekSt0AjoRVlDVyXrEqlA,https://www.google.com/maps/place/?q=place_id:ChIJ1wSekSt0AjoRVlDVyXrEqlA,part_335,2026-09-20 20:27:29,29292
RATHTALA PARK SIDE SCHOOL,Play School and Daycare,Nursery school,Nursery school,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 86970 19727,https://sites.google.com/view/rathtalaparksideschool,5.0,6.0,"R. B. Lane, A. B. Road, Rathtala, P.O. - Fingapara, Dist, behind Kabarkhana maidan, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8647077,88.413642,ChIJrYYjmteX-DkRZYGalXDxSeI,https://www.google.com/maps/place/?q=place_id:ChIJrYYjmteX-DkRZYGalXDxSeI,part_335,2026-09-20 20:27:30,29293
LITTLE HEART PRESCHOOL,Play School and Daycare,Preschool,Preschool,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 72189 63458,N/A,5.0,1.0,"Babhaleshwar Kh., Maharashtra 413737",743356,19.6013931,74.506196,ChIJOf3QkCz03DsR44QtwkXAqYo,https://www.google.com/maps/place/?q=place_id:ChIJOf3QkCz03DsR44QtwkXAqYo,part_335,2026-09-20 20:27:30,29294
The Tree Kids School,Play School and Daycare,Preschool,"Preschool, Montessori school, Nursery school",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98302 49999,http://www.thetreekidsschool.org/,5.0,334.0,"B-6, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149039,87.3131564,ChIJiyJmCk9bHToRujaaX4oOJpQ,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRujaaX4oOJpQ,part_335,2026-09-20 20:27:30,29295
"Genius Tots Preschool - (Play Gr, Kindergarten, Nursery, Junior ,Senior KG )",Play School and Daycare,Preschool,"Preschool, Co-ed school, Kindergarten School, Nursery school, Playgroup",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98228 17006,https://id.vyaparify.com/geniustotspreschool%20%20google%20my%20business%20mai%20ye%20link%20lagaiye%20maam%20website%20wale%20section%20mai,4.9,272.0,"Plot no 177, F Rd, opposite Zion Ellenza Apartment, near Ganesh Temple, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9972994,73.7520589,ChIJ9WMKY73t3TsRCYf27ewZYVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WMKY73t3TsRCYf27ewZYVQ,part_335,2026-09-20 20:27:30,29296
KIDZEE Mall Road,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Montessori preschool, Montessori school, Nursery school, Playgroup, Preschool, School center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90738 57705,http://www.kidzee.com/,4.7,32.0,"RN-13/5/D, off East Mall Road, near Space Town Club, Raghunathpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Raghunathpur, Arjunpur, Kaikhali",22.628031999999997,88.42898699999999,ChIJ-R2gRTqe-DkR4y6RC1en3L4,https://www.google.com/maps/place/?q=place_id:ChIJ-R2gRTqe-DkR4y6RC1en3L4,part_335,2026-09-20 20:27:31,29297
Curious Champs,Play School and Daycare,Preschool,Preschool,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98318 22215,N/A,5.0,22.0,"99, Rajshekhar Bose Sarani, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5306063,88.3509152,ChIJn2_xFAB3AjoRxjTVhkDonGE,https://www.google.com/maps/place/?q=place_id:ChIJn2_xFAB3AjoRxjTVhkDonGE,part_335,2026-09-20 20:27:31,29298
