business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bally Youth Hostel (Govt. of WB),Hostels,Youth Hostel,Youth Hostel,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://youthhostelbooking.wb.gov.in/,4.4,,"9 No, Youth Hostel, near Nature Club, Bally, West Bengal 743370",743370,22.090227499999997,88.7604424,ChIJia5SDbMnAjoRr8KubnNPrtU,https://www.google.com/maps/place/?q=place_id:ChIJia5SDbMnAjoRr8KubnNPrtU,part_335,2026-09-20 20:30:26,34417
Rajat Jubilee Boys' Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.8,,"3VVF+MW8, Anpur, Hamilton Abad, West Bengal 743370",743370,22.0941515,88.8748227,ChIJS5OJ0TCPAToRabOghTU35yc,https://www.google.com/maps/place/?q=place_id:ChIJS5OJ0TCPAToRabOghTU35yc,part_335,2026-09-20 20:30:26,34418
BALI YOUTH HOSTEL,Hostels,Hotel,Hotel,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 77975 42544,N/A,4.3,,"3QR5+HX, Bally, West Bengal 743370",743370,22.0913334,88.7600485,ChIJWWNKgRonAjoRjqc9rGMqfC0,https://www.google.com/maps/place/?q=place_id:ChIJWWNKgRonAjoRjqc9rGMqfC0,part_335,2026-09-20 20:30:26,34419
Emmanuel Hostel,Hostels,Boys' hostel,Boys' hostel,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5Q8X+JFP, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1665921,88.7986991,ChIJP41zPgCLAToR8R_a1gr1aNM,https://www.google.com/maps/place/?q=place_id:ChIJP41zPgCLAToR8R_a1gr1aNM,part_335,2026-09-20 20:30:26,34420
Mongal Chandra Vidyapith (H.S) Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Chhota Molla Khali, West Bengal 743378",743370,22.2150081,88.90500929999999,ChIJ2wgTJQCNAToRYE554IdZ1ug,https://www.google.com/maps/place/?q=place_id:ChIJ2wgTJQCNAToRYE554IdZ1ug,part_335,2026-09-20 20:30:26,34421
Raja,Hostels,Backpacker Hostel,Backpacker Hostel,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"3PPJ+5W, Satyanarayan Pur, Amlamethi, West Bengal 743370",Satyanarayan Pur,22.085469,88.732354,ChIJe9mdRAAnAjoR0IG5dk1tDJ0,https://www.google.com/maps/place/?q=place_id:ChIJe9mdRAAnAjoR0IG5dk1tDJ0,part_335,2026-09-20 20:30:26,34422
Hioo,Hostels,Backpacker Hostel,Backpacker Hostel,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"7R94+X7F, Sambhunagar, West Bengal 743611",743370,22.269884899999997,88.8067871,ChIJYdRiIQD1AToRgQSNe85FnRE,https://www.google.com/maps/place/?q=place_id:ChIJYdRiIQD1AToRgQSNe85FnRE,part_335,2026-09-20 20:30:26,34423
Sujit mondal,Hostels,Backpacker Hostel,Backpacker Hostel,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,,"2PMH+P8, Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.0351046,88.7283982,ChIJndpGGI8pAjoReQplSmrv71E,https://www.google.com/maps/place/?q=place_id:ChIJndpGGI8pAjoReQplSmrv71E,part_335,2026-09-20 20:30:26,34424
Bina Kanjilal Memorial Girls’ Hostel,Hostels,Student dormitory,Student dormitory,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,,"5R6H+2JH, Rangabalia, West Bengal 743370",743370,22.1601294,88.82915129999999,ChIJC3zI3jqLAToR8uJ8MKx2qAg,https://www.google.com/maps/place/?q=place_id:ChIJC3zI3jqLAToR8uJ8MKx2qAg,part_335,2026-09-20 20:30:26,34425
Ajit singha,Hostels,Backpacker Hostel,Backpacker Hostel,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"J9XX+9PM, Indrapur, G-Plot, West Bengal 743371",743371,21.6492631,88.3988407,ChIJUctJNgC7AzoR9MwxaP5_Vk8,https://www.google.com/maps/place/?q=place_id:ChIJUctJNgC7AzoR9MwxaP5_Vk8,part_335,2026-09-20 20:31:08,35427
Sahalom,Hostels,Backpacker Hostel,Backpacker Hostel,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"PC2G+JQ, G-Plot, West Bengal 743371",743371,21.7015162,88.426853,ChIJV5DgMAC3AzoRMQrXgGKnXGo,https://www.google.com/maps/place/?q=place_id:ChIJV5DgMAC3AzoRMQrXgGKnXGo,part_335,2026-09-20 20:31:08,35428
Paik Mess,Hostels,Backpacker Hostel,Backpacker Hostel,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6FG2+RPF, Beliadanga, Dakshin Barasat, West Bengal 743372",Beliadanga,22.227071499999997,88.45181079999999,ChIJKeWsvb9BAjoRaR4Wn-zjXts,https://www.google.com/maps/place/?q=place_id:ChIJKeWsvb9BAjoRaR4Wn-zjXts,part_335,2026-09-20 20:31:53,36505
GHOSH MESS,Hostels,Backpacker Hostel,Backpacker Hostel,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6FJ2+MRP, Unnamed Road, Nurulpur, West Bengal 743372",743372,22.231711,88.45207649999999,ChIJSbn9AExrAjoR2XUD1XvOSnw,https://www.google.com/maps/place/?q=place_id:ChIJSbn9AExrAjoR2XUD1XvOSnw,part_335,2026-09-20 20:31:53,36506
Rup Nandini (Boy's Hostel),Hostels,Boys' hostel,Boys' hostel,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 78901 02708,N/A,4.3,66.0,"Balarampur Rd, near GMIT Road, Balarampur, Baruipur, Beralia, West Bengal 743610",Balarampur,22.3779714,88.4387277,ChIJ066pT6ptAjoRp6F2VuamPWY,https://www.google.com/maps/place/?q=place_id:ChIJ066pT6ptAjoRp6F2VuamPWY,part_335,2026-09-20 20:31:54,36507
Hostel Jaganath Bhavan,Hostels,Boys' hostel,Boys' hostel,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.4,40.0,"Dakshin Gobindopur, Jaynagar, West Bengal 700145",Dakshin Gobindopur,22.384356999999998,88.4138116,ChIJmeWIds9tAjoR5f4tKEXypKo,https://www.google.com/maps/place/?q=place_id:ChIJmeWIds9tAjoR5f4tKEXypKo,part_335,2026-09-20 20:31:54,36508
Chatra Nibas,Hostels,Home Stay,Home Stay,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91630 19307,N/A,4.3,74.0,"9CP7+JRQ, Unnamed Rd, Dakshin Gobindopur, Jaynagar, West Bengal 700145",Dakshin Gobindopur,22.3865825,88.41461439999999,ChIJqW2ekcVtAjoRuYbx_KFc2_s,https://www.google.com/maps/place/?q=place_id:ChIJqW2ekcVtAjoRuYbx_KFc2_s,part_335,2026-09-20 20:31:54,36509
Jhautala mess,Hostels,Boys' hostel,Boys' hostel,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.0,7.0,"6FJ3+685, Nurulpur, West Bengal 743372",743372,22.2305121,88.4533649,ChIJScbNZSdAAjoRv2fFh76cPjE,https://www.google.com/maps/place/?q=place_id:ChIJScbNZSdAAjoRv2fFh76cPjE,part_335,2026-09-20 20:31:54,36510
Student Mess,Hostels,Student housing center,Student housing center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91434 04668,N/A,3.8,64.0,"PFR2+5G2, Sadarpur, Kolkata, Jagannathpur, West Bengal 700126",Sadarpur,22.740377,88.45127869999999,ChIJPawtde-Y-DkR_MBlh5__Ips,https://www.google.com/maps/place/?q=place_id:ChIJPawtde-Y-DkR_MBlh5__Ips,part_335,2026-09-20 20:31:55,36511
Modern Hostel,Hostels,Student dormitory,Student dormitory,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98302 48983,N/A,2.8,260.0,"162 Dumdum Road, (Ghosh Para Opposite of Ghughu Danga Phari, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6212432,88.400004,ChIJpTaxD_2d-DkRVGyyG6huhSk,https://www.google.com/maps/place/?q=place_id:ChIJpTaxD_2d-DkRVGyyG6huhSk,part_335,2026-09-20 20:31:55,36512
Central Hostel,Hostels,Boys' hostel,Boys' hostel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.5,,"Harinbari, West Bengal 743373",743373,21.741115399999998,88.10236069999999,ChIJ45EN_7EGAzoRPK4zElE7pfI,https://www.google.com/maps/place/?q=place_id:ChIJ45EN_7EGAzoRPK4zElE7pfI,part_335,2026-09-20 20:32:35,37372
Dhablat lalpur,Hostels,Backpacker Hostel,Backpacker Hostel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.0,,"M3FQ+9H, Narayani Abad, West Bengal 743373",743373,21.6733867,88.0889033,ChIJj2SCUgAFAzoRloHj_a53Oc8,https://www.google.com/maps/place/?q=place_id:ChIJj2SCUgAFAzoRloHj_a53Oc8,part_335,2026-09-20 20:32:35,37373
Noyem sk,Hostels,Backpacker Hostel,Backpacker Hostel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P3VV+5V3, Rudranagar, West Bengal 743373",743373,21.742891099999998,88.0946799,ChIJaRcHegAHAzoRJ3o-8FspuPE,https://www.google.com/maps/place/?q=place_id:ChIJaRcHegAHAzoRJ3o-8FspuPE,part_335,2026-09-20 20:32:35,37374
Babai Mesh,Hostels,Student dormitory,Student dormitory,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"V5XF+86F, Kalinagar, West Bengal 743347",743374,21.898309299999998,88.1730427,ChIJj3QHjF9VAjoRYjH2RIUFh_U,https://www.google.com/maps/place/?q=place_id:ChIJj3QHjF9VAjoRYjH2RIUFh_U,part_335,2026-09-20 20:33:18,37817
UPAHAR GIRLS' HOSTEL,Hostels,Apartment building,Apartment building,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"76FC+M74, Tajpur, West Bengal 743504",743375,22.273815,88.22027399999999,ChIJFfN_FABhAjoRyiQiWlXmMZk,https://www.google.com/maps/place/?q=place_id:ChIJFfN_FABhAjoRyiQiWlXmMZk,part_335,2026-09-20 20:34:01,38393
Mahadul kitab wassunnah,Hostels,Boys' hostel,Boys' hostel,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"673P+2XX, Deula, West Bengal 743375",743375,22.2026196,88.2874736,ChIJZWN_IwBdAjoRjg5Nwe66a60,https://www.google.com/maps/place/?q=place_id:ChIJZWN_IwBdAjoRjg5Nwe66a60,part_335,2026-09-20 20:34:01,38394
UPAHAR GIRLS' HOSTEL,Hostels,Apartment building,Apartment building,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"76F8+W7J, Dostapur, West Bengal 743504",743375,22.2748256,88.2156332,ChIJa2DTEABhAjoREP9RHDt_9LU,https://www.google.com/maps/place/?q=place_id:ChIJa2DTEABhAjoREP9RHDt_9LU,part_335,2026-09-20 20:34:03,38395
Das Bhaban,Hostels,Backpacker Hostel,Backpacker Hostel,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8M58+8GW, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3083523,88.66633589999999,ChIJO93LaQAZAjoRPDsVnFf_ync,https://www.google.com/maps/place/?q=place_id:ChIJO93LaQAZAjoRPDsVnFf_ync,part_335,2026-09-20 20:34:45,39193
Management Hostel (A Block),Hostels,Condominium complex,Condominium complex,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"C52X+RM8, Chak Manik, Kolkata, Raypur, West Bengal 700137",Chak Manik,22.4020361,88.1991848,ChIJr3E_WhNjAjoRms5TsAxDWBs,https://www.google.com/maps/place/?q=place_id:ChIJr3E_WhNjAjoRms5TsAxDWBs,part_335,2026-09-20 20:35:30,40281
Parivaar Ashram,Hostels,Educational institution,Educational institution,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 33 2495 4171,http://www.parivaar.org/,4.3,63.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kirtankhola, West Bengal 743377",743377,22.387512899999997,88.2213495,ChIJv236ZBFjAjoR7u0PJtDU_3Q,https://www.google.com/maps/place/?q=place_id:ChIJv236ZBFjAjoR7u0PJtDU_3Q,part_335,2026-09-20 20:35:31,40282
GREEN LAND MBBS HOSTEL,Hostels,Hotel,Hotel,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,3.0,"C5XC+X44, Nishchintapur, Budge Budge, Kolkata, Raypur, West Bengal 700137","Nishchintapur, Budge Budge",22.4498851,88.1703405,ChIJKzJ_hYF9AjoRRJtXT1wK7fg,https://www.google.com/maps/place/?q=place_id:ChIJKzJ_hYF9AjoRRJtXT1wK7fg,part_335,2026-09-20 20:35:31,40283
JIMS Nursing Hostel,Hostels,College,College,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,2.0,"F53F+49R, Nishchintapur, Hasnecha, Buita, Raypur, West Bengal 700137","Nishchintapur, Hasnecha",22.452864599999998,88.1736596,ChIJ2TsP8Hh9AjoRhMc4IQcVxAY,https://www.google.com/maps/place/?q=place_id:ChIJ2TsP8Hh9AjoRhMc4IQcVxAY,part_335,2026-09-20 20:35:31,40284
Amtali Joygopalpur High School's Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.6,5.0,"7V2W+JC2, Unnamed Road, Amtali, West Bengal 743378",743378,22.251514699999998,88.89600589999999,ChIJBXZkGQfzAToREpC0r5vehAg,https://www.google.com/maps/place/?q=place_id:ChIJBXZkGQfzAToREpC0r5vehAg,part_335,2026-09-20 20:36:15,41118
Ifaz Boys Hostel,Hostels,Boys' hostel,Boys' hostel,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 62916 00961,N/A,5.0,,"PCVQ+388, Berunanpukhuria, West Bengal 700126",743378,22.7426609,88.43832979999999,ChIJ59_ENgCZ-DkRAXxZkTdnqE0,https://www.google.com/maps/place/?q=place_id:ChIJ59_ENgCZ-DkRAXxZkTdnqE0,part_335,2026-09-20 20:36:15,41119
🏨 hotel,Hostels,Backpacker Hostel,Backpacker Hostel,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,3.4,,"VFJ9+4JP, Purba Surendranagar, West Bengal 743383",743383,21.8803342,88.4690741,ChIJfQnTytRLAjoRSCWYylhuH_o,https://www.google.com/maps/place/?q=place_id:ChIJfQnTytRLAjoRSCWYylhuH_o,part_335,2026-09-20 20:36:57,41722
Pramanik chatrabas,Hostels,Youth Hostel,Youth Hostel,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"XCWV+25C, Raidighi, West Bengal 743383",743383,21.9950536,88.4428855,ChIJRVmZ7etJAjoRSoVNgi3oeY4,https://www.google.com/maps/place/?q=place_id:ChIJRVmZ7etJAjoRSoVNgi3oeY4,part_335,2026-09-20 20:36:57,41723
Nibedita girls hostel,Hostels,Student dormitory,Student dormitory,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,3.0,,"XCRQ+FXX, Raidighi, West Bengal 743383",743383,21.9912401,88.43999079999999,ChIJqeS2JyhJAjoR2H05UlyN_AI,https://www.google.com/maps/place/?q=place_id:ChIJqeS2JyhJAjoR2H05UlyN_AI,part_335,2026-09-20 20:36:57,41724
Ramgopalpur harendranagar,Hostels,Girls' hostel,Girls' hostel,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Ramgopalpur. Post office, Harendranagar.Police station, Village, Dholahat, West Bengal 743347",Dholahat,22.3443704,88.4294747,ChIJ7eR4MQBtAjoRIi4Ubx92M0g,https://www.google.com/maps/place/?q=place_id:ChIJ7eR4MQBtAjoRIi4Ubx92M0g,part_335,2026-09-20 20:37:44,42576
Independent Boys Mess,Hostels,Boys' hostel,Boys' hostel,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.7,6.0,"9CHQ+2F7, Balarampur, Beralia, West Bengal 743610",Balarampur,22.377548599999997,88.4386681,ChIJ44_xWqptAjoRgMk8AzMcky0,https://www.google.com/maps/place/?q=place_id:ChIJ44_xWqptAjoRgMk8AzMcky0,part_335,2026-09-20 20:37:44,42577
Tarak Mess,Hostels,Backpacker Hostel,Backpacker Hostel,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.0,19.0,"9CM7+WHV, Dakshin Gobindopur, Jaynagar, West Bengal 700145",Dakshin Gobindopur,22.3848505,88.41393029999999,ChIJ0_nyeABtAjoRiS3K3vtIpts,https://www.google.com/maps/place/?q=place_id:ChIJ0_nyeABtAjoRiS3K3vtIpts,part_335,2026-09-20 20:37:44,42578
Tripti niwas,Hostels,Backpacker Hostel,Backpacker Hostel,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.7,3.0,"9CM7+X2C, Jaynagar, West Bengal 700145",743387,22.38496,88.412465,ChIJoSZCcxptAjoRj8KMGQeLLPY,https://www.google.com/maps/place/?q=place_id:ChIJoSZCcxptAjoRj8KMGQeLLPY,part_335,2026-09-20 20:37:44,42579
Swpnanir house & hostel,Hostels,Student dormitory,Student dormitory,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"p.s, Station Road, Baruipur, Kolkata, West Bengal 700144, vill - atghara, p.o, Baruipur - Champahati Rd, Madarat, Kolkata, West Bengal 743610",Madarat,22.360663,88.458711,ChIJB34EiixtAjoRTdJpSK-2t68,https://www.google.com/maps/place/?q=place_id:ChIJB34EiixtAjoRTdJpSK-2t68,part_335,2026-09-20 20:37:44,42580
GKCEM Ladies Hostel,Hostels,Student housing center,Student housing center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Dudhnai, West Bengal 743387",743387,22.3457643,88.46301,ChIJecxwkb5sAjoRBWff2JdfEIU,https://www.google.com/maps/place/?q=place_id:ChIJecxwkb5sAjoRBWff2JdfEIU,part_335,2026-09-20 20:37:44,42581
RAMCHANDRA NAGAR MINORITY HOSTEL,Hostels,Education center,Education center,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,,"Ramchandranagar, West Bengal 743399",743399,21.9410521,88.2932155,ChIJJ4dFwTpTAjoRd3dL_TF2sPs,https://www.google.com/maps/place/?q=place_id:ChIJJ4dFwTpTAjoRd3dL_TF2sPs,part_335,2026-09-20 20:39:09,43560
Al-Ameen Mission Dholahat (Bergram),Hostels,Girls' hostel,"Girls' hostel, Education center",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 76026 08254,http://www.alameenmission.org/,3.7,,"Mission More Ber, Hospital More, Bergram, Jagadishpur, West Bengal 743399",743399,22.0331966,88.30493539999999,ChIJxY4zUgBRAjoRS5IQGKVs-tc,https://www.google.com/maps/place/?q=place_id:ChIJxY4zUgBRAjoRS5IQGKVs-tc,part_335,2026-09-20 20:39:09,43561
Ashram,Hostels,Girls' hostel,Girls' hostel,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"28C2+F9C, Dholahat, Dhola, West Bengal 743399",Dholahat,22.0211766,88.300893,ChIJG3kndWxQAjoRE5vrNGm_l2M,https://www.google.com/maps/place/?q=place_id:ChIJG3kndWxQAjoRE5vrNGm_l2M,part_335,2026-09-20 20:39:09,43562
"Student Mess - Basirhat, Kolkata",Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.6,,"Martin Burn Rd, Basirhat, West Bengal 743412",743401,22.6607296,88.8595364,ChIJ-Z7vmNNV_zkRanvU7ctUzxg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z7vmNNV_zkRanvU7ctUzxg,part_335,2026-09-20 20:39:52,45079
Nivedita Mess,Hostels,Girls' hostel,"Girls' hostel, Boarding house, Home Stay",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86097 89493,http://nivedita-mess.blogspot.com/,4.2,,"Champapukur Station Rd, Basirhat, West Bengal 743412",743401,22.6675687,88.8454883,ChIJ9W44ijVU_zkRiFEzUeSVdws,https://www.google.com/maps/place/?q=place_id:ChIJ9W44ijVU_zkRiFEzUeSVdws,part_335,2026-09-20 20:39:52,45080
Hostel life world,Hostels,Backpacker Hostel,Backpacker Hostel,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"PQMG+Q6J, Ishwarigachha, West Bengal 743401",743401,22.7344735,88.77552519999999,ChIJd5OK1F-t-DkRTy459IaBwCg,https://www.google.com/maps/place/?q=place_id:ChIJd5OK1F-t-DkRTy459IaBwCg,part_335,2026-09-20 20:39:52,45081
Chatra Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.8,,"Chatra Netaji Balika Siksha Niketan, Uttar Chatra road, Uttar Chatra, West Bengal 743247",743401,22.8422143,88.76912329999999,ChIJc0dUUN2y-DkRbPbLCet1DZo,https://www.google.com/maps/place/?q=place_id:ChIJc0dUUN2y-DkRbPbLCet1DZo,part_335,2026-09-20 20:39:52,45082
Sangathani Girls Hostel,Hostels,Lodging,Lodging,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"RQR9+VP5, Unnamed Road, Dakshin Chatra, Uttar Chatra, West Bengal 743247",Dakshin Chatra,22.8421436,88.7693579,ChIJdYB5dqCz-DkRXSEki1UmZ0g,https://www.google.com/maps/place/?q=place_id:ChIJdYB5dqCz-DkRXSEki1UmZ0g,part_335,2026-09-20 20:39:52,45083
Nanir mass,Hostels,Backpacker Hostel,Backpacker Hostel,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"MV65+472, RN Mukherjee Rd, Basirhat, West Bengal 743412",743401,22.6602954,88.8583362,ChIJV9zWqmhV_zkR0dGfUY6MC_Q,https://www.google.com/maps/place/?q=place_id:ChIJV9zWqmhV_zkR0dGfUY6MC_Q,part_335,2026-09-20 20:39:52,45084
Lokenath Mess,Hostels,Boys' hostel,Boys' hostel,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.8,60.0,"MR9W+665, Basirhat, West Bengal 743412",743401,22.6680063,88.8456167,ChIJ5W9L9TVU_zkRq_WNV8vu8dM,https://www.google.com/maps/place/?q=place_id:ChIJ5W9L9TVU_zkRq_WNV8vu8dM,part_335,2026-09-20 20:39:53,45085
Boys Hostel,Hostels,Boys' hostel,Boys' hostel,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QW83+Q4G, Kaijuri, West Bengal 743427",743401,22.7669395,88.9028249,ChIJPe7gy6xR_zkRIm9xvlBr2AA,https://www.google.com/maps/place/?q=place_id:ChIJPe7gy6xR_zkRIm9xvlBr2AA,part_335,2026-09-20 20:39:53,45086
FRIEND'S HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.5,8.0,"XPQ3+RFQ, Ichhlampur, West Bengal 743290",743401,22.9895864,88.7037407,ChIJtwvBfQS2-DkRNelWePusqUM,https://www.google.com/maps/place/?q=place_id:ChIJtwvBfQS2-DkRNelWePusqUM,part_335,2026-09-20 20:39:53,45087
####,Hostels,Backpacker Hostel,Backpacker Hostel,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"Benapole 1515, Bangladesh",Daulatpur,23.0016544,88.8670818,ChIJu85ibxs3_zkRLbgkiX26xwY,https://www.google.com/maps/place/?q=place_id:ChIJu85ibxs3_zkRLbgkiX26xwY,part_335,2026-09-20 20:40:34,46434
Alaka Mess - The Students Heaven,Hostels,Student housing center,"Student housing center, Backpacker Hostel",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 72789 92517,http://thestudentsheaven.wordpress.com/,4.8,,"9, Nilgunj Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.665074,88.37934159999999,ChIJj8NnZvmd-DkRI9VsGe8DPa4,https://www.google.com/maps/place/?q=place_id:ChIJj8NnZvmd-DkRI9VsGe8DPa4,part_335,2026-09-20 20:40:34,46435
