business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARAGOURI BASTRALAY,Kids Wear Store,Clothing store,Clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62904 37503,N/A,4.0,1.0,"26, Ghatiharania Bazer, West Bengal 743349",743338,22.0181065,88.52283899999999,ChIJv6AGcgA3AjoRoeUuxnjqjck,https://www.google.com/maps/place/?q=place_id:ChIJv6AGcgA3AjoRoeUuxnjqjck,part_335,2026-09-20 20:21:18,18146
Animesh Enterprise,Kids Wear Store,Baby store,Baby store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96471 46265,N/A,,,"13, Lasmikantapur Road, Lakshmikanta Pur, West Bengal 743345",743345,22.1101326,88.3221183,ChIJZfv8B_lbAjoRxNphvrUy6mA,https://www.google.com/maps/place/?q=place_id:ChIJZfv8B_lbAjoRxNphvrUy6mA,part_335,2026-09-20 20:22:02,19444
Tara Ma Mistanna Bhandar,Kids Wear Store,Baby store,Baby store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90465 44398,N/A,,,"Ramnagar, Kulpi, Road, near Gostotala, Ramnagar, West Bengal 743336",743345,22.1150503,88.2728006,ChIJ6c_8eKZbAjoRwoP57vdE6jc,https://www.google.com/maps/place/?q=place_id:ChIJ6c_8eKZbAjoRwoP57vdE6jc,part_335,2026-09-20 20:22:02,19445
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93320 88292,https://trends.shop/page/trends-barabazar-main-road-chandannagar,4.2,443.0,"797, Barabazar Main Road, PS, Ward No. 12, Chinsurah, Chandannagar, West Bengal 712136","PS, Ward No. 12",22.8605637,88.3692822,ChIJzykhegOR-DkRPXw6C8IxI2M,https://www.google.com/maps/place/?q=place_id:ChIJzykhegOR-DkRPXw6C8IxI2M,part_335,2026-09-20 20:22:04,19446
V-Mart - Kolkata-Esplanade,Kids Wear Store,Clothing store,Clothing store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 95606 22886,https://stores.vmartretail.com/clothing-mart-esplanade-kolkata-30771/home,4.5,72225.0,"Bus Stand, No 7, Metropolitan Building, Near Esplanade, Jawaharlal Nehru Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635491,88.3519135,ChIJ8-XhHwh3AjoRu45QMY9lkCY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhHwh3AjoRu45QMY9lkCY,part_335,2026-09-20 20:22:04,19447
BABYS HOME,Kids Wear Store,Baby store,Baby store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90512 11295,N/A,5.0,,"Hatania Doania Brg, Namkhana, West Bengal 743357",743347,21.7639341,88.23586019999999,ChIJfVSaBb6rAzoRLb5NLUBxL4I,https://www.google.com/maps/place/?q=place_id:ChIJfVSaBb6rAzoRLb5NLUBxL4I,part_335,2026-09-20 20:22:46,20755
Baidya Shop,Kids Wear Store,Baby store,Baby store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75013 60673,N/A,,,"Unknown, Ramchandrapur, West Bengal 743399",743347,21.959103799999998,88.29885589999999,ChIJ08uci2xRAjoRVGfzZg1oFjQ,https://www.google.com/maps/place/?q=place_id:ChIJ08uci2xRAjoRVGfzZg1oFjQ,part_335,2026-09-20 20:22:46,20756
Jana Store,Kids Wear Store,Baby store,Baby store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 76999 38356,N/A,,,"Narayanpur, Namkhana, West Bengal 743357",743347,21.772068299999997,88.2398288,ChIJIQ9--FOrAzoRAXK1Uuambxc,https://www.google.com/maps/place/?q=place_id:ChIJIQ9--FOrAzoRAXK1Uuambxc,part_335,2026-09-20 20:22:46,20757
KIDS ZONE,Kids Wear Store,Baby clothing store,Baby clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89450 19787,N/A,5.0,,"station road, Karanjali, Tengrabichi, West Bengal 743348",743347,22.031906,88.2435091,ChIJQ_j2RXNXAjoR0WnyDznkyxU,https://www.google.com/maps/place/?q=place_id:ChIJQ_j2RXNXAjoR0WnyDznkyxU,part_335,2026-09-20 20:22:46,20758
Tara Ma Bastralaya,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80019 02139,N/A,5.0,,"kakdwip, purbo bajar, Ganespur, Adra, West Bengal 743347",purbo bajar,21.8708255,88.1843135,ChIJWXFLnZZVAjoRLfl8l22bo3U,https://www.google.com/maps/place/?q=place_id:ChIJWXFLnZZVAjoRLfl8l22bo3U,part_335,2026-09-20 20:22:46,20759
Suraj Das,Kids Wear Store,Baby store,Baby store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 87686 76645,N/A,,,"Notun Rasta, Gangadharpur, Akashganga, Kakdwip, West Bengal 743347","Gangadharpur, Akashganga",21.8641713,88.1954141,ChIJe0dwUnNVAjoRz0tmbqY9aBQ,https://www.google.com/maps/place/?q=place_id:ChIJe0dwUnNVAjoRz0tmbqY9aBQ,part_335,2026-09-20 20:22:46,20760
SAKIB BASTRALAY,Kids Wear Store,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,,"X6CR+33M, Unnamed Road, Jamtala, Lakshmipur, West Bengal 743348",Jamtala,21.9702183,88.2401593,ChIJT7QGl0pXAjoRn16DviJxyxk,https://www.google.com/maps/place/?q=place_id:ChIJT7QGl0pXAjoRn16DviJxyxk,part_335,2026-09-20 20:22:46,20761
Sourav Computer,Kids Wear Store,Baby store,"Baby store, Model portfolio studio, Print shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80018 57007,N/A,5.0,,"Namkhana, West Bengal 743357",743347,21.758305999999997,88.2341453,ChIJUde46iarAzoRy8fjwuDirvg,https://www.google.com/maps/place/?q=place_id:ChIJUde46iarAzoRy8fjwuDirvg,part_335,2026-09-20 20:22:46,20762
Tanmay Shop,Kids Wear Store,Baby store,Baby store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78639 38138,N/A,,,"Hb North, Haradhanpur, West Bengal 743373",Hb North,21.772444099999998,88.13600149999999,ChIJf9sPpDABAzoRpqfREqNDLYk,https://www.google.com/maps/place/?q=place_id:ChIJf9sPpDABAzoRpqfREqNDLYk,part_335,2026-09-20 20:22:46,20763
City Bazaar Metro,Kids Wear Store,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 343 258 2014,N/A,3.8,,"Natun Bazar East, Kakdwip, West Bengal 743347",743347,21.8683353,88.18397739999999,ChIJsaDlYI9VAjoR6FKrEhaEsUY,https://www.google.com/maps/place/?q=place_id:ChIJsaDlYI9VAjoR6FKrEhaEsUY,part_335,2026-09-20 20:22:46,20764
Subho Telicom,Kids Wear Store,Baby store,Baby store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74074 67521,N/A,5.0,,"Bypass Link Rd, Uttar Chandanpiri, West Bengal 743357",743347,21.6913275,88.2824582,ChIJNYuQlP6vAzoR6jT4w62bisA,https://www.google.com/maps/place/?q=place_id:ChIJNYuQlP6vAzoR6jT4w62bisA,part_335,2026-09-20 20:22:46,20765
Sagar Tea Grocery Shop,Kids Wear Store,Baby store,Baby store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96478 74233,N/A,,,"123 Ramganga. Ramganga. 743371.Bhuniamore, Pathar Pratima, West Bengal 743371",743347,21.802336099999998,88.3721831,ChIJKZHAFHazAzoRhZJWXHBOmxE,https://www.google.com/maps/place/?q=place_id:ChIJKZHAFHazAzoRhZJWXHBOmxE,part_335,2026-09-20 20:22:46,20766
New Das Medical Hall,Kids Wear Store,Baby store,"Baby store, Grocery store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89264 25542,N/A,4.5,,"Market Complex, Namkhana, West Bengal 743357",743347,21.758545899999998,88.2342649,ChIJ-xKLhuSrAzoRflx5mQL6ykQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xKLhuSrAzoRflx5mQL6ykQ,part_335,2026-09-20 20:22:46,20767
ASHOKA KIDS READYMADE GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98317 78798,http://www.ashokakids.in/,4.6,,"160, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Market",22.5803938,88.355029,ChIJn8Z0ILp3AjoRCmw8zf29i7Q,https://www.google.com/maps/place/?q=place_id:ChIJn8Z0ILp3AjoRCmw8zf29i7Q,part_335,2026-09-20 20:22:47,20768
Teenimini,Kids Wear Store,Store,Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Vidyasagar Market, Kakdwip, Ganespur, West Bengal 743347",743347,21.869349399999997,88.18680979999999,ChIJyYeyBTlVAjoRZgj-Zyf-zNw,https://www.google.com/maps/place/?q=place_id:ChIJyYeyBTlVAjoRZgj-Zyf-zNw,part_335,2026-09-20 20:22:47,20769
Madrasah Qasemul Uloom Durgapur,Kids Wear Store,Baby store,Baby store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98745 58326,N/A,,,"Abdul Gofur Gazi, Uttar Durgapur, Ramchandranagar, West Bengal 743399",743347,21.930075499999997,88.29293249999999,ChIJacpJweVTAjoRmxmaCEJhhyg,https://www.google.com/maps/place/?q=place_id:ChIJacpJweVTAjoRmxmaCEJhhyg,part_335,2026-09-20 20:22:47,20770
ছায়া স্টোর্স,Kids Wear Store,Dress store,Dress store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,,"V59M+PX9, Kakdwip, Ganespur, West Bengal 743347",743347,21.869294399999998,88.18498629999999,ChIJJ__mE7RVAjoRdKR-S00ivqE,https://www.google.com/maps/place/?q=place_id:ChIJJ__mE7RVAjoRdKR-S00ivqE,part_335,2026-09-20 20:22:47,20771
Moonpie Kidswear,Kids Wear Store,Clothing store,Clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90381 19881,N/A,,,"BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595415499999998,88.42033649999999,ChIJL-s8XnhxAjoRzeJ6wa6gOrc,https://www.google.com/maps/place/?q=place_id:ChIJL-s8XnhxAjoRzeJ6wa6gOrc,part_335,2026-09-20 20:23:32,22963
Little Luxe Kidswear,Kids Wear Store,Children's clothing store,Children's clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99034 01603,http://www.littleluxekidswear.com/,2.3,3.0,"26, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.544824,88.35333159999999,ChIJCV0D80F3AjoRgLfwNL1bn0o,https://www.google.com/maps/place/?q=place_id:ChIJCV0D80F3AjoRgLfwNL1bn0o,part_335,2026-09-20 20:23:32,22964
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 33 6820 2686,N/A,4.9,,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_335,2026-09-20 20:23:33,22965
Yousta,Kids Wear Store,Clothing store,Clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70440 73898,https://relianceretail.com/yousta.html,4.7,,"Reliance retail Ltd, Tirath Divine Dag no 2400, Ward no -5, 85, Jessore Rd, near TVS Showroom, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6999541,88.4697803,ChIJC_1FF8-f-DkRekQJ55W9mVg,https://www.google.com/maps/place/?q=place_id:ChIJC_1FF8-f-DkRekQJ55W9mVg,part_335,2026-09-20 20:23:33,22966
H&M,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/kolkata/woodburn-central-mall/IN0036.html?utm_source=google_location&utm_medium=organic&utm_content=IN0036&utm_campaign=pi_INQ00AAU0AA004,4.3,,"5A, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5391944,88.35199229999999,ChIJR9Q8Y5V3AjoRnOLecwf3kY4,https://www.google.com/maps/place/?q=place_id:ChIJR9Q8Y5V3AjoRnOLecwf3kY4,part_335,2026-09-20 20:23:33,22967
Zedd Studio,Kids Wear Store,Clothing store,Clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,http://www.zeddstudio.in/,3.9,,"43-77, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863478399999998,88.3672823,ChIJxx12yQiR-DkRLS6_mmD8e-k,https://www.google.com/maps/place/?q=place_id:ChIJxx12yQiR-DkRLS6_mmD8e-k,part_335,2026-09-20 20:23:33,22968
Kalimata Bastralaya,Kids Wear Store,Clothing store,Clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.1,,"Kalibari, 129, Sodepur Rd, opposite Oriental Bank Of Commerce, near Madhyamgram, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6943347,88.4601915,ChIJTarK2zmf-DkRIGBTVbcFX4E,https://www.google.com/maps/place/?q=place_id:ChIJTarK2zmf-DkRIGBTVbcFX4E,part_335,2026-09-20 20:23:33,22969
NOTOUT KIDS WEAR,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing store, Clothing wholesaler",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.8,9.0,"Y2/116/1, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5507855,88.2590364,ChIJ8S1nDa15AjoRZB0iZp4NyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S1nDa15AjoRZB0iZp4NyjQ,part_335,2026-09-20 20:23:33,22970
HIRALAL ENTERPRISES,Kids Wear Store,Baby store,"Baby store, Hardware store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97336 12410,N/A,5.0,2.0,"Market, Kashinagar, Uttar Kashinagar, West Bengal 743349",Market,22.0870236,88.4270842,ChIJBZZ8x7xHAjoRFDjkCKWWyFk,https://www.google.com/maps/place/?q=place_id:ChIJBZZ8x7xHAjoRFDjkCKWWyFk,part_335,2026-09-20 20:24:14,24392
Manasi Feed Center,Kids Wear Store,Baby store,Baby store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 79080 95693,N/A,,,"Chaplar Khop, Chapla, Chaplarkhop, West Bengal 743349",743349,21.9986629,88.38877819999999,ChIJDTa4Z29PAjoR_opOvpCEFOE,https://www.google.com/maps/place/?q=place_id:ChIJDTa4Z29PAjoR_opOvpCEFOE,part_335,2026-09-20 20:24:14,24393
GANDHESWARI MISTANNA BHANDAR,Kids Wear Store,Baby store,Baby store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96791 81168,N/A,,,"Chapla Rd, Khop Chapla, Chaplarkhop, West Bengal 743349",Khop Chapla,21.999249499999998,88.3891964,ChIJZ5YDp9ZPAjoRYp-iYaISSP4,https://www.google.com/maps/place/?q=place_id:ChIJZ5YDp9ZPAjoRYp-iYaISSP4,part_335,2026-09-20 20:24:14,24394
Serina Gayen,Kids Wear Store,Baby store,Baby store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 74496 73136,N/A,,,"50manirtat Dhaki Road, Krishnachandrapur, Manirtala, West Bengal 743349",743349,22.08685,88.5014921,ChIJj8mamwo5AjoR2RtP0j3CuuY,https://www.google.com/maps/place/?q=place_id:ChIJj8mamwo5AjoR2RtP0j3CuuY,part_335,2026-09-20 20:24:14,24395
SHYAMAL VARITIES,Kids Wear Store,Baby store,Baby store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70297 14551,N/A,,,"BUS STAND, KHARI ROAD, Khanra Para, Khari, West Bengal 743349",Khanra Para,22.0672145,88.4310884,ChIJQ7oMRXtHAjoRw_rfm1mKDs8,https://www.google.com/maps/place/?q=place_id:ChIJQ7oMRXtHAjoRw_rfm1mKDs8,part_335,2026-09-20 20:24:14,24396
Akash Halder,Kids Wear Store,Baby store,Baby store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 95478 79515,N/A,,,"Shyam Basur, Road, SHYAMBASUR CHAK, Kulpi, Chhota Manoharpur Road, CHAK, Kulpi, Chhota Manoharpur, West Bengal 743351",CHAK,22.1082943,88.25057939999999,ChIJyTEEM0BbAjoRGFHU6chKpeU,https://www.google.com/maps/place/?q=place_id:ChIJyTEEM0BbAjoRGFHU6chKpeU,part_335,2026-09-20 20:24:57,25280
S.Kabita Ding Dong Kids Wear Manufacturer,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 96743 23258,https://wholesale.pinkychinky.com/,4.9,,"Y-326/1, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5484863,88.2670455,ChIJ4xQuCBl5AjoRh9sV_4Ze0zs,https://www.google.com/maps/place/?q=place_id:ChIJ4xQuCBl5AjoRh9sV_4Ze0zs,part_335,2026-09-20 20:24:59,25281
Maidul Enterprise,Kids Wear Store,Baby store,Baby store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 78907 03710,N/A,2.0,1.0,"Muslim Para, Mathurapur, West Bengal 743354",Muslim Para,22.1108139,88.39654519999999,ChIJCzFzc39FAjoRal0hTxLOHGo,https://www.google.com/maps/place/?q=place_id:ChIJCzFzc39FAjoRal0hTxLOHGo,part_335,2026-09-20 20:25:39,25901
Bhai Bhai Rokomari Store,Kids Wear Store,Baby store,"Baby store, Bakery and Cake Shop",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 80162 86425,N/A,,,"4C9J W29, Kolkata, Krishnachandrapur, West Bengal 743354",743354,22.1198615,88.430071,ChIJ__-_xcRGAjoRJsJoQrudh1k,https://www.google.com/maps/place/?q=place_id:ChIJ__-_xcRGAjoRJsJoQrudh1k,part_335,2026-09-20 20:25:39,25902
Samrat Pramanik,Kids Wear Store,Baby store,Baby store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 93324 27758,N/A,,,"Proshim Kultali Bairagi Para, Radhakantapur Rd, Krishnachandrapur, West Bengal 743354",743354,22.0623941,88.48250329999999,ChIJLQ3HXz85AjoRPG0rElV-oUo,https://www.google.com/maps/place/?q=place_id:ChIJLQ3HXz85AjoRPG0rElV-oUo,part_335,2026-09-20 20:25:39,25903
Molla,Kids Wear Store,Baby store,Baby store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70292 10384,N/A,,,"743354, Mustakim, Nalua, West Bengal 743354",Mustakim,22.1068189,88.4481107,ChIJ2ZouXAVHAjoRqcFp7w5LzT4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZouXAVHAjoRqcFp7w5LzT4,part_335,2026-09-20 20:25:39,25904
Littilo International,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 93320 10011,http://www.everzaoverseas.com/,3.0,,"Ba-47,Sarat Park, 1929, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5134254,88.39232009999999,ChIJ_SROfFJxAjoRVc2pJIebbRs,https://www.google.com/maps/place/?q=place_id:ChIJ_SROfFJxAjoRVc2pJIebbRs,part_335,2026-09-20 20:25:40,25905
"Vidyasagar Textile, bandel (main branch)",Kids Wear Store,Clothing wholesale market place,Clothing wholesale market place,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 81000 34117,https://vidyasagartextile.in/,4.4,132.0,"Kodalia, West Bengal 712123",743354,22.9188199,88.3766213,ChIJN13dhoaT-DkRBD5Rf4ISsSk,https://www.google.com/maps/place/?q=place_id:ChIJN13dhoaT-DkRBD5Rf4ISsSk,part_335,2026-09-20 20:25:41,25906
Anonna Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70025 92919,N/A,,,"P-39, Jadavpur Station Rd, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.495905,88.3719722,ChIJ-6dGLyNxAjoRCk0OTVoaYmA,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGLyNxAjoRCk0OTVoaYmA,part_335,2026-09-20 20:25:41,25907
M.G KIDS ZONE,Kids Wear Store,Clothing store,Clothing store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Sangrampur, Kalikapota, West Bengal 743355",Sangrampur,22.2202992,88.32859549999999,ChIJKwIkPzpDAjoRuijYTI_Klnk,https://www.google.com/maps/place/?q=place_id:ChIJKwIkPzpDAjoRuijYTI_Klnk,part_335,2026-09-20 20:26:24,26572
STYLE BAAZAR METIABRUZ,Kids Wear Store,Outlet mall,"Outlet mall, Shopping mall",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91470 97160,https://stylebaazar.in/,4.7,1147.0,"Bichali Ghat Rd, opposite Garden Reach, Bichali Ghat, 1st Gate, Metiaburuz, Kolkata, West Bengal 700024","Bichali Ghat, 1st Gate, Metiaburuz",22.550119499999997,88.2849317,ChIJ47gsERl5AjoRgpXSfD3NcfM,https://www.google.com/maps/place/?q=place_id:ChIJ47gsERl5AjoRgpXSfD3NcfM,part_335,2026-09-20 20:27:08,28050
STYLE BAAZAR RAMRAJATALA,Kids Wear Store,Outlet mall,"Outlet mall, Shopping mall",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91474 15497,https://stylebaazar.in/,4.9,1949.0,"Ramrajatala Station Rd, near Ram Mandir, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.588413,88.3004,ChIJue0PdS95AjoRuFAqV95i16c,https://www.google.com/maps/place/?q=place_id:ChIJue0PdS95AjoRuFAqV95i16c,part_335,2026-09-20 20:27:08,28051
Yousta,Kids Wear Store,Clothing store,Clothing store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87778 02266,https://relianceretail.com/yousta.html,4.6,728.0,"Aurobindo Mall, 28, Babudanga, Harganj Bazar, Salkia, Howrah, Kolkata, West Bengal 711106","Babudanga, Harganj Bazar, Salkia",22.601793699999998,88.3451245,ChIJwynPfZB3AjoRFTN0h_OIj-o,https://www.google.com/maps/place/?q=place_id:ChIJwynPfZB3AjoRFTN0h_OIj-o,part_335,2026-09-20 20:27:08,28052
J.H National Garments,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89106 88931,https://www.instagram.com/jh_natoinal_garments?igsh=YTU2OG95ZWRjaGV1&utm_source=qr,5.0,3.0,"Jame Masjid, V-104/3, SA Farooquie Rd, near Karbala, Bartala, Karbala, Kolkata, West Bengal 700018","Bartala, Karbala",22.5410091,88.269089,ChIJQYDzSGt5AjoR6bvAcBq5dPo,https://www.google.com/maps/place/?q=place_id:ChIJQYDzSGt5AjoR6bvAcBq5dPo,part_335,2026-09-20 20:27:09,28053
CITI STYLE,Kids Wear Store,Clothing store,Clothing store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 81002 48721,N/A,4.8,13339.0,"V9QX+56M Rupali Arcade, Netaji Subhash Chandra Rd, near RUPALI CINEMA HALL, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878575,88.3979554,ChIJF5s2bAqR-DkR3kt450m1quU,https://www.google.com/maps/place/?q=place_id:ChIJF5s2bAqR-DkR3kt450m1quU,part_335,2026-09-20 20:27:09,28054
