business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"GoMechanic - Car Repair Workshop, Kolkata",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,6.0,"Jagardanga, 7, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6338187,88.4623702,ChIJKUEzAuuf-DkRvWiXZjLNqKg,https://www.google.com/maps/place/?q=place_id:ChIJKUEzAuuf-DkRvWiXZjLNqKg,part_335,2026-09-20 20:28:02,30656
Shyamol da Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.2,,"5/1a/2, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515739999999997,88.3628469,ChIJoTIhHNRxAjoRzPbb63GWTE0,https://www.google.com/maps/place/?q=place_id:ChIJoTIhHNRxAjoRzPbb63GWTE0,part_335,2026-09-20 20:28:03,30657
4WD Auto Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 6295 340 154,http://www.4wdautotech.com/,3.7,10.0,"63/1, Basanta Lal Saha Rd, Mahabirtala, Bhatikhana More, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Bhatikhana More, Tollygunge",22.4992859,88.3401269,ChIJr4gbN6RxAjoR0OfIBipL5CA,https://www.google.com/maps/place/?q=place_id:ChIJr4gbN6RxAjoR0OfIBipL5CA,part_335,2026-09-20 20:28:03,30658
Car Genie - BM Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting, Auto restoration service",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70039 00368,http://www.cargenie.co.in/,4.6,,"1, RIC Bazar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.649983,88.3833298,ChIJxX20ACSd-DkRCXyyTExI5tM,https://www.google.com/maps/place/?q=place_id:ChIJxX20ACSd-DkRCXyyTExI5tM,part_335,2026-09-20 20:28:46,31770
GoMechanic - Car Detailing Shop Kolkata,Car Repair Workshop and Garage,Auto body shop,Auto body shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.8,,"VIP Rd, Baguiati, Kaikhali, Kolkata, West Bengal 700052","Baguiati, Kaikhali",22.6332992,88.4350039,ChIJI_GGxXGf-DkRzZQYLoq-Sbs,https://www.google.com/maps/place/?q=place_id:ChIJI_GGxXGf-DkRzZQYLoq-Sbs,part_335,2026-09-20 20:28:46,31771
Vishal auto garage four wheeler,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.7,3.0,"JF98+9FF, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.618444399999998,88.46616639999999,ChIJby_BbACf-DkRP-JGYEikouk,https://www.google.com/maps/place/?q=place_id:ChIJby_BbACf-DkRP-JGYEikouk,part_335,2026-09-20 20:28:47,31772
AUTO PARTS CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 93319 06728,N/A,5.0,1.0,"Jagatpur Main Rd, GOURANGA NAGAR, Hatiara, Rajarhat, Kolkata, West Bengal 700162","GOURANGA NAGAR, Hatiara, Rajarhat",22.604235,88.43649979999999,ChIJw0BcDuB1AjoR1RqYJTiHV_4,https://www.google.com/maps/place/?q=place_id:ChIJw0BcDuB1AjoR1RqYJTiHV_4,part_335,2026-09-20 20:28:47,31773
RK Auto Parts and service centre soumen,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 81673 33669,N/A,5.0,1.0,"Bhobanipur High school more, diamond harbour, Noorpur Rd, Diamond harbour, Noorpur, West Bengal 743368",743368,22.2182027,88.0989171,ChIJ_QI24mn1AjoR9gEGV3OcFHU,https://www.google.com/maps/place/?q=place_id:ChIJ_QI24mn1AjoR9gEGV3OcFHU,part_335,2026-09-20 20:29:30,32682
Maity Automobiles and engineering,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Auto parts store, Garage",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70631 52227,N/A,3.5,24.0,"Uttar Kalinagar, Barda, West Bengal 721658",743368,22.135904999999998,88.0882352,ChIJw2TziwD0AjoR5n16f7u6k1E,https://www.google.com/maps/place/?q=place_id:ChIJw2TziwD0AjoR5n16f7u6k1E,part_335,2026-09-20 20:29:30,32683
Choto Boro Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 77186 16832,N/A,,,"Joktobala, Diamond Harbour, Near Panchagram Hospital Netra Road, Pin 743368, Joktabala, West Bengal 743368",743368,22.218403799999997,88.2412386,ChIJRZFpKvtfAjoRNIRk6DScL8U,https://www.google.com/maps/place/?q=place_id:ChIJRZFpKvtfAjoRNIRk6DScL8U,part_335,2026-09-20 20:29:30,32684
Asif Byke Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 93822 56710,N/A,5.0,1.0,"Vill Sarberia Po Agarhati Ps Sandeshkhali Dis North 24 Parganas, near by Sarberi, West Bengal 743329",743370,22.377805,88.7840232,ChIJS254lIEdAjoRmjnl_IbKvfo,https://www.google.com/maps/place/?q=place_id:ChIJS254lIEdAjoRmjnl_IbKvfo,part_335,2026-09-20 20:30:13,34023
AVJIT BIKE GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 85149 02030,N/A,,,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1664207,88.80453639999999,ChIJF95pvzqLAToRf3FzV1atTUk,https://www.google.com/maps/place/?q=place_id:ChIJF95pvzqLAToRf3FzV1atTUk,part_335,2026-09-20 20:30:13,34024
Mandal Garage,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97499 69276,N/A,,,"Mandal Garage, Jamespur Road, Gosaba, Hamilton Abad, West Bengal 743370",743370,22.1163082,88.8562729,ChIJbccWAACJAToRSwzDo2FxZgU,https://www.google.com/maps/place/?q=place_id:ChIJbccWAACJAToRSwzDo2FxZgU,part_335,2026-09-20 20:30:13,34025
Ma dashvuja bike workshop,Car Repair Workshop and Garage,Garage,Garage,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 73195 74284,N/A,5.0,4.0,"Dighirpar, Katpol, Canning, West Bengal 743329","Dighirpar, Katpol",22.2995432,88.66455739999999,ChIJz3_baDgZAjoRs6RSmvPYpF4,https://www.google.com/maps/place/?q=place_id:ChIJz3_baDgZAjoRs6RSmvPYpF4,part_335,2026-09-20 20:30:13,34026
DILBAR BIKE GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62964 25334,N/A,,,"Vill- Haldergheri, Bus Stop, Po, near by Haldhargheri, Ps, Armour, Sandeshkhali, West Bengal 743329",Ps,22.369216299999998,88.8418755,ChIJoRhrrtD3AToRR2d6gkr8yA8,https://www.google.com/maps/place/?q=place_id:ChIJoRhrrtD3AToRR2d6gkr8yA8,part_335,2026-09-20 20:30:13,34027
Parvez tyer shop,Car Repair Workshop and Garage,Garage,Garage,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Uttar bhag, Baruipur - Canning Rd, West Bengal 743376",743370,22.3409707,88.55409829999999,ChIJeX77INQTAjoRU-hw7nFk1RE,https://www.google.com/maps/place/?q=place_id:ChIJeX77INQTAjoRU-hw7nFk1RE,part_335,2026-09-20 20:30:13,34028
GoMechanic - Kalim Automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Garage, Volkswagen dealer, Volvo dealer",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,88.0,"Nayapatty, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AP Block, Sector V, Bidhannagar",22.582385799999997,88.4383466,ChIJCzpULKd1AjoRTRLbvikW9DM,https://www.google.com/maps/place/?q=place_id:ChIJCzpULKd1AjoRTRLbvikW9DM,part_335,2026-09-20 20:30:57,35293
Masud four wheeler car garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 74396 92438,N/A,,,"257, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.4999951,88.33212789999999,ChIJvwPQEwB3AjoRpdr8yrcbA7A,https://www.google.com/maps/place/?q=place_id:ChIJvwPQEwB3AjoRpdr8yrcbA7A,part_335,2026-09-20 20:30:59,35294
GoMechanic - Car Care Automobile Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Garage, Volkswagen dealer, Volvo dealer",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,35.0,"Kazipara Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3534662,88.4364585,ChIJ71MRrxhtAjoRHZFmlZ1gbkA,https://www.google.com/maps/place/?q=place_id:ChIJ71MRrxhtAjoRHZFmlZ1gbkA,part_335,2026-09-20 20:31:40,36179
HB Auto Needs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 76030 30599,https://www.facebook.com/profile.php?id=100094398897615,4.4,67.0,"Eastern Metropolitan Bypass, Dakshin Srirampur, Rajpur, Kolkata, Badehugli, West Bengal 700145","Dakshin Srirampur, Rajpur",22.4002947,88.4144031,ChIJ2ThETkVtAjoR91Em3-LyOP0,https://www.google.com/maps/place/?q=place_id:ChIJ2ThETkVtAjoR91Em3-LyOP0,part_335,2026-09-20 20:31:40,36180
Gomes Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 84207 87595,N/A,4.6,15.0,"EM Bypass, Khasmallick, Jogibattala, Baruipur, West Bengal 700145",Jogibattala,22.375651599999998,88.4204135,ChIJ3Wvn7AltAjoRpsEjeGIiUgY,https://www.google.com/maps/place/?q=place_id:ChIJ3Wvn7AltAjoRpsEjeGIiUgY,part_335,2026-09-20 20:31:40,36181
DAM-CO Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,190.0,"CC65+RVV, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.412062499999998,88.40968749999999,ChIJO5NNagBtAjoRWjN3AIlFrB8,https://www.google.com/maps/place/?q=place_id:ChIJO5NNagBtAjoRWjN3AIlFrB8,part_335,2026-09-20 20:31:40,36182
Soumi services,Car Repair Workshop and Garage,Car rental agency,"Car rental agency, Car wash, Tour agency, Travel agency, Used car dealer, Valet parking service",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70039 83702,N/A,5.0,88.0,"R N C ROAD, 16 Feet St, near Netaji Sangha club, more, Subhasgram, West Bengal 700147","more, Subhasgram",22.4140987,88.439696,ChIJxTKeqlFtAjoRZHkSKMh1Akk,https://www.google.com/maps/place/?q=place_id:ChIJxTKeqlFtAjoRZHkSKMh1Akk,part_335,2026-09-20 20:31:40,36183
DeGarage99,Car Repair Workshop and Garage,Tire shop,"Tire shop, Car wash",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62921 30999,https://degarage99.com/,4.9,67.0,"Dakshin, near Paddapukur, Jogibattala, Gobindapur, Baruipur, West Bengal 700145",Jogibattala,22.3755584,88.4203914,ChIJ-0taOo1tAjoRvSZGO440dEo,https://www.google.com/maps/place/?q=place_id:ChIJ-0taOo1tAjoRvSZGO440dEo,part_335,2026-09-20 20:31:40,36184
FRIENDS AUTO CENTRE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98742 90644,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,,"Castrol Bikepoint, kundarali, Kalyanpur Station, Kolkata, West Bengal 743610",743372,22.341880999999997,88.412076,ChIJhdwAkRBsAjoRblxz9C7nGpk,https://www.google.com/maps/place/?q=place_id:ChIJhdwAkRBsAjoRblxz9C7nGpk,part_335,2026-09-20 20:31:42,36185
Garage (service) jeet da,Car Repair Workshop and Garage,Auto parts store,Auto parts store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.4,7.0,"V727+MG5, Dewanbheri - Beleghata Rd, Anandanagar, West Bengal 712409",743372,22.851647399999997,88.2638661,ChIJnxCRd0GP-DkRxFGjPbbjFPA,https://www.google.com/maps/place/?q=place_id:ChIJnxCRd0GP-DkRxFGjPbbjFPA,part_335,2026-09-20 20:31:42,36186
New Kochi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Audi dealer, Auto body shop, Auto painting, Auto restoration service, BMW dealer, Hyundai dealer, Mercedes-Benz dealer, Towing service, Toyota dealer",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 70034 44485,N/A,4.6,,"2b, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539228599999998,88.3704418,ChIJ90becN12AjoR3F4jKRj0CVQ,https://www.google.com/maps/place/?q=place_id:ChIJ90becN12AjoR3F4jKRj0CVQ,part_335,2026-09-20 20:32:26,37214
Ashok cycle garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W68P+FC6, Chandipur, Taktipur Abad, West Bengal 743374",743374,21.9157217,88.2361653,ChIJA6rNS8RVAjoRPq_BWnJZUWc,https://www.google.com/maps/place/?q=place_id:ChIJA6rNS8RVAjoRPq_BWnJZUWc,part_335,2026-09-20 20:33:06,37775
SK Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"baidya para -743375, more, near ghola milon, Ushti, West Bengal 743375",743375,22.2369543,88.2812155,ChIJuzIcGYZnAjoRepOX6Ddunvo,https://www.google.com/maps/place/?q=place_id:ChIJuzIcGYZnAjoRepOX6Ddunvo,part_335,2026-09-20 20:33:50,38230
Hanif Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"67PJ+QGV, Ushti, West Bengal 743375",743375,22.2369807,88.2812855,ChIJ9fPWTwBnAjoRJBe3z6zO3w4,https://www.google.com/maps/place/?q=place_id:ChIJ9fPWTwBnAjoRJBe3z6zO3w4,part_335,2026-09-20 20:33:50,38231
Smart Garage Saad Enterprise,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Repair service",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 77038 06241,https://www.pikpartsmartgarage.com/,5.0,1.0,"Village +, Block - Magrahat-I, PO+PS, District=South, Ushti, West Bengal 743375",District=South,22.232262499999997,88.27288209999999,ChIJe7bavfVnAjoRCdkl_VLSUs0,https://www.google.com/maps/place/?q=place_id:ChIJe7bavfVnAjoRCdkl_VLSUs0,part_335,2026-09-20 20:33:50,38232
Sardar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 85159 34308,N/A,,,"102, 67Qp+Wf Ghula Milon More, Ghola Noapara, Kolkata, West Bengal 743375",743375,22.2397807,88.28616509999999,ChIJwRNdlYJnAjoRI2DyOoREIUc,https://www.google.com/maps/place/?q=place_id:ChIJwRNdlYJnAjoRI2DyOoREIUc,part_335,2026-09-20 20:33:50,38233
N. N. Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97357 09338,N/A,,,"67Qm+2H3, O4, Ghularmor, Ushti, West Bengal 743375",743375,22.2375625,88.2839375,ChIJHzqbknhnAjoR4Ew0km0mjGA,https://www.google.com/maps/place/?q=place_id:ChIJHzqbknhnAjoR4Ew0km0mjGA,part_335,2026-09-20 20:33:50,38234
N.A.I. Super Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 89459 04206,N/A,,,"6, Ghularmor, 67Qm+7Vg, West Bengal 743375",743375,22.238193,88.2847014,ChIJcTkkh3hnAjoRsgKE4zt_7iE,https://www.google.com/maps/place/?q=place_id:ChIJcTkkh3hnAjoRsgKE4zt_7iE,part_335,2026-09-20 20:33:50,38235
Biswakarma Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 93395 16776,N/A,,,"67M9+Hq9, 7875, Usthi Rd, Nainanpur, Kolkata, West Bengal 743375",743375,22.2339375,88.2694375,ChIJx18OQWFnAjoRQE0W_Ea2Y1k,https://www.google.com/maps/place/?q=place_id:ChIJx18OQWFnAjoRQE0W_Ea2Y1k,part_335,2026-09-20 20:33:50,38236
Success Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 62969 46413,N/A,,,"Magrahat II - Usthi Rd, near Masjid P.O, Nazra, West Bengal 743375",743375,22.2217152,88.2807546,ChIJh7gttP1dAjoReNoEYcfOcNo,https://www.google.com/maps/place/?q=place_id:ChIJh7gttP1dAjoReNoEYcfOcNo,part_335,2026-09-20 20:33:50,38237
Jay Garage And Sticker Point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70292 74245,N/A,3.0,,"Cmg7+9M, 1, Jibantala, Paina, West Bengal 743502",Canning II,22.425907499999997,88.6642437,ChIJr1blDS0FAjoRnSnCb2SkCQU,https://www.google.com/maps/place/?q=place_id:ChIJr1blDS0FAjoRnSnCb2SkCQU,part_335,2026-09-20 20:34:32,38991
Singha & Son's Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 94333 74483,N/A,4.9,,"42A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar",22.594844,88.3650406,ChIJWytnrEF3AjoRAY6NnJhoOgQ,https://www.google.com/maps/place/?q=place_id:ChIJWytnrEF3AjoRAY6NnJhoOgQ,part_335,2026-09-20 20:34:34,38992
Rainbow Motor Garage,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Smog inspection station",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98045 27915,N/A,4.0,,"Rainbow Motor Garage, Bakrahat Road, Hatberia, Bibirhat, Raypur, West Bengal 743503",Hatberia,22.3938942,88.2286635,ChIJwzu8AfxjAjoRoBVgKDtpbqk,https://www.google.com/maps/place/?q=place_id:ChIJwzu8AfxjAjoRoBVgKDtpbqk,part_335,2026-09-20 20:35:17,39945
New starautomobiles,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96748 70737,N/A,5.0,,"Nainan Rd, Poali Patra Para, West Bengal 743318",743377,22.374405499999998,88.13721989999999,ChIJ46imeNmJAjoROs6E34iAy5g,https://www.google.com/maps/place/?q=place_id:ChIJ46imeNmJAjoROs6E34iAy5g,part_335,2026-09-20 20:35:17,39946
Rajalakshmi Auto Pats,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91635 02861,N/A,5.0,,"C55W+399, Maheswarpur, Bawali, Raypur, West Bengal 700137","Maheswarpur, Bawali",22.407669199999997,88.1955922,ChIJ4VuR4zhjAjoRo7riT_q0Tk8,https://www.google.com/maps/place/?q=place_id:ChIJ4VuR4zhjAjoRo7riT_q0Tk8,part_335,2026-09-20 20:35:17,39947
Arjun- Best Multi-Car Care Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90674 64750,N/A,4.9,,"Ahilyanagar - Daund Rd, Hanuman Nagar, Ahilyanagar, Maharashtra 414005",Hanuman Nagar,19.0525908,74.72312079999999,ChIJH7MraHCx3DsRa1IRLABc0E4,https://www.google.com/maps/place/?q=place_id:ChIJH7MraHCx3DsRa1IRLABc0E4,part_335,2026-09-20 20:35:18,39948
MA KALI BODY GARAGE & PARTS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96745 06891,N/A,5.0,1.0,"KP Mondal Rd, opposite Komola nursery, Jhikurbere, Kolkata, Raypur, West Bengal 700137",Jhikurbere,22.4061976,88.19774989999999,ChIJcV_x59tiAjoRKWWXN5AERP0,https://www.google.com/maps/place/?q=place_id:ChIJcV_x59tiAjoRKWWXN5AERP0,part_335,2026-09-20 20:35:20,39949
Bike service center sayan,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89819 23628,N/A,5.0,1.0,"Madha, above F.p school, Kalyanpur, Baruipur, West Bengal 743610",743387,22.3507662,88.4170867,ChIJbQ2bXNJtAjoRKIG5n0JO2Es,https://www.google.com/maps/place/?q=place_id:ChIJbQ2bXNJtAjoRKIG5n0JO2Es,part_335,2026-09-20 20:37:28,42379
LAXMI SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 99038 30752,N/A,5.0,2.0,"Sonarpur Cochpukur Road, near Primary School, Bamangachi, Radhaballavpur, Kolkata, West Bengal 700145",Bamangachi,22.377487799999997,88.3988198,ChIJsQ4MpKdvAjoRtUPQyNP9LYU,https://www.google.com/maps/place/?q=place_id:ChIJsQ4MpKdvAjoRtUPQyNP9LYU,part_335,2026-09-20 20:37:28,42380
VERMA AUTOMOBILES (4 WHEELER'S CAR GARAGE),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98366 21831,https://vermaautomobile201.wixsite.com/website-1-1,4.5,110.0,"Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6529259,88.42494219999999,ChIJd3YYEVye-DkRH5eWRbXQhy0,https://www.google.com/maps/place/?q=place_id:ChIJd3YYEVye-DkRH5eWRbXQhy0,part_335,2026-09-20 20:38:17,43054
Bokul Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97755 92049,N/A,,,"Baduria Rudrapur Rd, near Rangila Punjub, Resturent, PS, Baduria, West Bengal 743401","Resturent, PS",22.7525841,88.78817529999999,ChIJAfktRO5T_zkRzajkD-0BcZw,https://www.google.com/maps/place/?q=place_id:ChIJAfktRO5T_zkRzajkD-0BcZw,part_335,2026-09-20 20:39:40,44581
Asraful Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"Nehalpur, West Bengal 743437",743401,22.690560899999998,88.7582511,ChIJk8n2bnKr-DkRiKvenGTTsHc,https://www.google.com/maps/place/?q=place_id:ChIJk8n2bnKr-DkRiKvenGTTsHc,part_335,2026-09-20 20:39:40,44582
