business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Fatepur - Falta Rd, near fatehpur post office, Fatepur, West Bengal 743513",743375,22.2852475,88.2293648,ChIJ6xjqGQ9hAjoR0kFO_-Vxwag,https://www.google.com/maps/place/?q=place_id:ChIJ6xjqGQ9hAjoR0kFO_-Vxwag,part_335,2026-09-20 20:33:46,38200
Dr. Silpa Ghrami's Dental Clinic (gold medalist),Dental Clinic,Dentist,Dentist,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Vill+p.o, near Fatepur petrol pump, p.s, Fatepur, Falta, West Bengal 743513",p.s,22.2853449,88.22691569999999,ChIJbTxpqV1hAjoR5udGMnAV5hc,https://www.google.com/maps/place/?q=place_id:ChIJbTxpqV1hAjoR5udGMnAV5hc,part_335,2026-09-20 20:33:46,38201
আদর্শ ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Dostapur, West Bengal 743504",743375,22.2708741,88.21749319999999,ChIJYzSfUONgAjoRE-Kvf9IDD_I,https://www.google.com/maps/place/?q=place_id:ChIJYzSfUONgAjoRE-Kvf9IDD_I,part_335,2026-09-20 20:33:48,38202
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 80178 73764,N/A,4.9,,"NH-12,Beside Mondal brothers saw-mill ,Ayodhyanagar, near Mondal Brothers saw-mill, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3213287,88.2673171,ChIJV1RV7p9mAjoREF2U22DstTw,https://www.google.com/maps/place/?q=place_id:ChIJV1RV7p9mAjoREF2U22DstTw,part_335,2026-09-20 20:33:48,38203
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 76999 46681,N/A,,,"7Jgj+R8P, 1, Moukhali, Po-Jayram Khali, Ps-Canning, Pin, Dumki, West Bengal 743329",Moukhali,22.2770908,88.6308421,ChIJq8YQBoEXAjoRBTHG0THdXKc,https://www.google.com/maps/place/?q=place_id:ChIJq8YQBoEXAjoRBTHG0THdXKc,part_335,2026-09-20 20:34:29,38933
R.G DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Pediatric dentist, Prosthodontist",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 87775 85073,https://dentist-rg-dental.grexa.site/,,,"Dinobondhu complex, taldi bazar, Taldi, Rajapur, West Bengal 743376",Taldi,22.345884899999998,88.60927129999999,ChIJeahqXJURAjoR75UUDsxpcTI,https://www.google.com/maps/place/?q=place_id:ChIJeahqXJURAjoR75UUDsxpcTI,part_335,2026-09-20 20:34:29,38934
MOHIDUL ISLAM HALDAR,Dental Clinic,Dental clinic,Dental clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97335 53836,N/A,,,"BURIR MORE, ROAD, Betberia, Belgachhi, West Bengal 743376",ROAD,22.3587684,88.5884971,ChIJxwfUgj4RAjoRiiJlqOdx-QI,https://www.google.com/maps/place/?q=place_id:ChIJxwfUgj4RAjoRiiJlqOdx-QI,part_335,2026-09-20 20:34:29,38935
MOSTAFIJUR CLINIC,Dental Clinic,Dental clinic,Dental clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 85977 54522,N/A,,,"Rudranagar - Jibantala Rd, Jibantala Bazar, Jibantala, Miagheri, West Bengal 743376",Jibantala Bazar,22.4182605,88.6643746,ChIJ1UkcyGEbAjoRA_aXwQTFqb8,https://www.google.com/maps/place/?q=place_id:ChIJ1UkcyGEbAjoRA_aXwQTFqb8,part_335,2026-09-20 20:34:29,38936
Laskar Clinic,Dental Clinic,Dental clinic,Dental clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 93390 61253,N/A,5.0,1.0,"Main Road, Canning II, Hatberia, Jibantala, Kolkata, West Bengal 743329","Canning II, Hatberia",22.3941691,88.690257,ChIJGUNGp5MbAjoRwYrKQ6ZrbOQ,https://www.google.com/maps/place/?q=place_id:ChIJGUNGp5MbAjoRwYrKQ6ZrbOQ,part_335,2026-09-20 20:34:29,38937
Dr.Swapan Bhowmick/his daughter Shrabani Bhowmick,Dental Clinic,Dental clinic,Dental clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"8JV4+83G Vill+P.O, Rajapur Road, Taldi, P.S, Canning, West Bengal 743376","Taldi, P.S",22.3433216,88.6051913,ChIJs-gtM0URAjoR0CAaRvijzCs,https://www.google.com/maps/place/?q=place_id:ChIJs-gtM0URAjoR0CAaRvijzCs,part_335,2026-09-20 20:34:29,38938
Debashis Clinic,Dental Clinic,Dental clinic,Dental clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 83889 47176,N/A,,,"Poramura Po Tangrakhali, near Kali Mondir, Tangrakhali, Po, Poramura, West Bengal 743329","Tangrakhali, Po",22.301445899999997,88.6369497,ChIJ0bnFFoYZAjoRcTS5m-3iWXs,https://www.google.com/maps/place/?q=place_id:ChIJ0bnFFoYZAjoRcTS5m-3iWXs,part_335,2026-09-20 20:34:29,38939
MAITI CLINIC,Dental Clinic,Dental clinic,Dental clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 62966 04041,N/A,5.0,1.0,"ANDHARIA MORE ANDHARIA BAZAR, West Bengal 743329",743376,22.3174875,88.6399641,ChIJ069QnKoZAjoRoxoNGxDorc4,https://www.google.com/maps/place/?q=place_id:ChIJ069QnKoZAjoRoxoNGxDorc4,part_335,2026-09-20 20:34:29,38940
G . DENTAL CARE UNIT,Dental Clinic,Dental Clinic,Dental Clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.5,2.0,"Bus Stand, Para, opposite of dental clinic, Canning, West Bengal 743329",743376,22.3118911,88.6693531,ChIJhQbXcgAZAjoRpMNFh3gwtzk,https://www.google.com/maps/place/?q=place_id:ChIJhQbXcgAZAjoRpMNFh3gwtzk,part_335,2026-09-20 20:34:29,38941
MODERN CLINIC,Dental Clinic,Dental clinic,Dental clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70295 97518,N/A,,,"DARIYA MAIN ROAD,DARIYA BAZAR DARIYA BAZAR, West Bengal 743376",743376,22.3050274,88.57600819999999,ChIJf-VLBDAXAjoRZ9R4y16IRZ0,https://www.google.com/maps/place/?q=place_id:ChIJf-VLBDAXAjoRZ9R4y16IRZ0,part_335,2026-09-20 20:34:31,38942
MB-MOTHER LAND SEBASODON,Dental Clinic,Dental clinic,Dental clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97757 57556,N/A,,,"Jibantala, Main Road, Canning II, Fulbari, Kolkata, Miagheri, West Bengal 743376","Canning II, Fulbari",22.4165831,88.6724795,ChIJsca8orwbAjoRSoqpaV79C4A,https://www.google.com/maps/place/?q=place_id:ChIJsca8orwbAjoRSoqpaV79C4A,part_335,2026-09-20 20:34:31,38943
Smile Brite dental care clinic,Dental Clinic,Dental clinic,Dental clinic,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 97015 02021,N/A,5.0,,"Maa chandi market, Boro Kachari Rd, Bakrahat, Jhikurbere, Raypur, West Bengal 743377","Bakrahat, Jhikurbere",22.401643399999998,88.21372699999999,ChIJfx9ju_NjAjoR5OAlS4kJUTA,https://www.google.com/maps/place/?q=place_id:ChIJfx9ju_NjAjoR5OAlS4kJUTA,part_335,2026-09-20 20:35:14,39870
Bright Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62893 30575,N/A,5.0,,"Burir Pole, Sarada Super Market, near Barakachari Cement Gate, Bakhrahat, Kirtankhola, Kolkata, West Bengal 743377",Bakhrahat,22.3908955,88.2150345,ChIJ_YyYr99jAjoRNJe629lYCGI,https://www.google.com/maps/place/?q=place_id:ChIJ_YyYr99jAjoRNJe629lYCGI,part_335,2026-09-20 20:35:14,39871
Merina dental clinic(Dr. Susmita sardar),Dental Clinic,Dental clinic,Dental clinic,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 83340 26990,N/A,4.7,,"Bibirhat more, Sanjua natun rasta more Ground floor of Merina healthcare and maternity, West Bengal 743377",Bibirhat More,22.390745,88.2239081,ChIJ6z-_jPljAjoRG0CGK5Uo7ig,https://www.google.com/maps/place/?q=place_id:ChIJ6z-_jPljAjoRG0CGK5Uo7ig,part_335,2026-09-20 20:35:14,39872
Smile n shine dental care,Dental Clinic,Dental clinic,Dental clinic,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,http://www.smilenshine.com/,5.0,,"post, near bandhan bank, Bibirhat More, Bakhrahat, Kolkata, Bibirhat, West Bengal 743377","Bibirhat More, Bakhrahat",22.390753099999998,88.22390639999999,ChIJ5xhI7SdjAjoRI7ESExBRHnw,https://www.google.com/maps/place/?q=place_id:ChIJ5xhI7SdjAjoRI7ESExBRHnw,part_335,2026-09-20 20:35:14,39873
SMILE BRITE DENTAL CARE CLINIC,Dental Clinic,Dental clinic,Dental clinic,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 97015 02021,N/A,5.0,,"Bawali - Rania Rd, Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.415363,88.1899318,ChIJsdcHJ5ZjAjoRWcrjWcODBoQ,https://www.google.com/maps/place/?q=place_id:ChIJsdcHJ5ZjAjoRWcrjWcODBoQ,part_335,2026-09-20 20:35:14,39874
DENTiSTA ~ an initiative by Dr. PABITRA BANU,Dental Clinic,Dental clinic,Dental clinic,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 83340 86424,N/A,5.0,,"Post Office, Subhash Market, More, near Bakhrahat, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3928209,88.2088347,ChIJo0fCdfRjAjoRdh37wNJnIbg,https://www.google.com/maps/place/?q=place_id:ChIJo0fCdfRjAjoRdh37wNJnIbg,part_335,2026-09-20 20:35:14,39875
Smile N Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"956R+93P, Bakra Hat Rd, Laskarpur, West Bengal 743377",743377,22.3609546,88.19018919999999,ChIJh17e31xiAjoRfLSHF7E2OfI,https://www.google.com/maps/place/?q=place_id:ChIJh17e31xiAjoRfLSHF7E2OfI,part_335,2026-09-20 20:35:14,39876
Dental Care,Dental Clinic,Dental clinic,Dental clinic,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98831 74811,N/A,,,"01, PS, near Nursing Home, Bakhrahat, Bishnupur, Raypur, West Bengal 743377",Bakhrahat,22.3907964,88.21429189999999,ChIJqetqwEpjAjoRI8d70tUU4YE,https://www.google.com/maps/place/?q=place_id:ChIJqetqwEpjAjoRI8d70tUU4YE,part_335,2026-09-20 20:35:14,39877
32'S Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90383 35255,N/A,,,"Notun Rasta, more, Nodakhali, Charadongaria, West Bengal 743318",743377,22.396749999999997,88.1715325,ChIJIR9IuaFiAjoRpVJSiVtTQKU,https://www.google.com/maps/place/?q=place_id:ChIJIR9IuaFiAjoRpVJSiVtTQKU,part_335,2026-09-20 20:35:14,39878
DR.JANA'S DENTAL CLINIC,Dental Clinic,Dentist,Dentist,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96745 21991,N/A,,,"Natun Rasta, beside BDO Office, Nodakhali, Charadongaria, West Bengal 743318",743377,22.397060699999997,88.17088989999999,ChIJpT_-QEZjAjoRBktk3OtcSck,https://www.google.com/maps/place/?q=place_id:ChIJpT_-QEZjAjoRBktk3OtcSck,part_335,2026-09-20 20:35:14,39879
BIRLAMORE DENTAL CLINIC,Dental Clinic,Housing society,Housing society,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"C53P+J3X, Bawali, Raypur, West Bengal 700137",Bawali,22.404114699999997,88.1852304,ChIJD35XBABjAjoR22iRVnSr-Zo,https://www.google.com/maps/place/?q=place_id:ChIJD35XBABjAjoR22iRVnSr-Zo,part_335,2026-09-20 20:35:16,39880
Dr. Teeasha's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 74394 97216,N/A,5.0,2.0,"Mithapukur, Buita, thakurtala, near sabuj Sangha club, Budge Budge, West Bengal 700137",Budge Budge,22.4586169,88.19328379999999,ChIJ1WHGC6J9AjoRKpYYQci_U74,https://www.google.com/maps/place/?q=place_id:ChIJ1WHGC6J9AjoRKpYYQci_U74,part_335,2026-09-20 20:35:16,39881
Nadirujjaman (Bengal dental care),Dental Clinic,Dental clinic,Dental clinic,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Mahisgote hat,khagramuri,kolkata- 700140 Mahisgote hat, opposite of axis bank atm, bengal medical Attach with bengal medical, Kolkata, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur",22.4528593,88.2357047,ChIJj-Pmfix9AjoRoSpl_qd4eFE,https://www.google.com/maps/place/?q=place_id:ChIJj-Pmfix9AjoRoSpl_qd4eFE,part_335,2026-09-20 20:35:16,39882
Danter Daktarkhana,Dental Clinic,Dental clinic,Dental clinic,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 92305 68793,N/A,,,"Dongaria More, Mollickpur Road, South 24 Pgs, West Bengal, Dongaria Phe, Kolkata, West Bengal 743318",743377,22.3997864,88.15548509999999,ChIJ6Q4N2xaIAjoR0gyvj35cZBY,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4N2xaIAjoR0gyvj35cZBY,part_335,2026-09-20 20:35:16,39883
Subrata Roy,Dental Clinic,Dental clinic,Dental clinic,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 96351 47068,N/A,,,"6W94+Cmc, 1, Choto Mollakhali Rd, Chhota Molla Khali, Kolkata, West Bengal 743378",743378,22.218579899999998,88.90665159999999,ChIJnUfXlCaNAToRjwIgr81z21w,https://www.google.com/maps/place/?q=place_id:ChIJnUfXlCaNAToRjwIgr81z21w,part_335,2026-09-20 20:35:58,40989
Sawjanpriti Clinic,Dental Clinic,Dental clinic,Dental clinic,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 89185 24507,N/A,,,"Na Dulduli To Hemnagar, Road, near Natunhat Bazar, Natunhat, Patghara, West Bengal 743439",Natunhat,22.282325,88.971454,ChIJ3xVcC3jtAToRdeYdt_MWaL8,https://www.google.com/maps/place/?q=place_id:ChIJ3xVcC3jtAToRdeYdt_MWaL8,part_335,2026-09-20 20:35:58,40990
Soumili Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"Chhota Molla Khali, West Bengal 743378",743378,22.213813599999998,88.8958698,ChIJEf7lv36NAToR1jQfQXgy9e0,https://www.google.com/maps/place/?q=place_id:ChIJEf7lv36NAToR1jQfQXgy9e0,part_335,2026-09-20 20:35:58,40991
Dental clinic,Dental Clinic,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 62902 28721,N/A,,,"Vill Bhubaneswari Po Bhubaneswari Bazar PS Maipith Coastal Dist, More, nearby School, West Bengal 743383",743383,21.9302733,88.5291872,ChIJ2cXzLSw1AjoRK8Wj-2FdM7E,https://www.google.com/maps/place/?q=place_id:ChIJ2cXzLSw1AjoRK8Wj-2FdM7E,part_335,2026-09-20 20:36:42,41533
DR. TEETH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"Raidighi - Boler Bazar Rd, opp. of Swarnalata Petrol Pump, Raidighi, West Bengal 743383",743383,21.9955583,88.44205319999999,ChIJY-9fjLBJAjoRdH1yWq_L3zI,https://www.google.com/maps/place/?q=place_id:ChIJY-9fjLBJAjoRdH1yWq_L3zI,part_335,2026-09-20 20:36:42,41534
Krishnendu Tewari,Dental Clinic,Dental clinic,Dental clinic,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"WGJM+73R, Bhubaneseari Bas Stand & Bazar(apu, Bhubaneshwari, West Bengal 743383",743383,21.930735199999997,88.5326516,ChIJNZ4eCXk1AjoR2Xt9b2ENCds,https://www.google.com/maps/place/?q=place_id:ChIJNZ4eCXk1AjoR2Xt9b2ENCds,part_335,2026-09-20 20:36:42,41535
Maa Tara Polyclinic Danta Chikitsalaya,Dental Clinic,Dental clinic,Dental clinic,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 99327 79346,N/A,,,"Xcwv+5Vr, 441, Raidighi Bridge, Kankandighi, West Bengal 743383",743383,21.9954179,88.4447172,ChIJUSXJh1RIAjoRwt-tPdZCD2M,https://www.google.com/maps/place/?q=place_id:ChIJUSXJh1RIAjoRwt-tPdZCD2M,part_335,2026-09-20 20:36:42,41536
Elixir Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 74397 77846,N/A,4.9,,"144/A, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7023451,88.34535919999999,ChIJBeEvTYyd-DkRex_kqE7HARg,https://www.google.com/maps/place/?q=place_id:ChIJBeEvTYyd-DkRex_kqE7HARg,part_335,2026-09-20 20:36:43,41537
Dr.Siddhartha Bhowmik,Dental Clinic,Dental clinic,Dental clinic,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"2C2P+F4H, Raidighi, West Bengal 743383",743383,22.0011954,88.4353545,ChIJC-ihsSVJAjoROFfKBorcZ5o,https://www.google.com/maps/place/?q=place_id:ChIJC-ihsSVJAjoROFfKBorcZ5o,part_335,2026-09-20 20:36:44,41538
"Jayasti Dental, 32 Healing Care",Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"Baidhyanath Mandir, Sukanto Lane, near Sukanto Club, beside Bhim Chandra Place, Kalikapur, Kalyanpur, West Bengal 743610",743387,22.3418071,88.4093791,ChIJqektcgBtAjoRfTzorzAlSbM,https://www.google.com/maps/place/?q=place_id:ChIJqektcgBtAjoRfTzorzAlSbM,part_335,2026-09-20 20:37:25,42307
Shivam dental care,Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.9,,"9C6J+VQW, Baruipur ukilpara para railgate, Baruipur, West Bengal 700144",Subuddhipur,22.362229199999998,88.43196789999999,ChIJkb0taPVtAjoRHIPRM6wa7Gc,https://www.google.com/maps/place/?q=place_id:ChIJkb0taPVtAjoRHIPRM6wa7Gc,part_335,2026-09-20 20:37:25,42308
Dental Multispeciality Clinic,Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 85848 68685,N/A,5.0,,"Shop No 7, Kulpi Rd, near Puratan Bazar, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3499134,88.437128,ChIJA9f-nGBsAjoRPe3BU4vYoNU,https://www.google.com/maps/place/?q=place_id:ChIJA9f-nGBsAjoRPe3BU4vYoNU,part_335,2026-09-20 20:37:25,42309
Let's Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 91634 07490,https://letssmiledentalclinic.netlify.app/,5.0,,"Ground Floor, opposite 218, bus stand, Kiran Height, Baruipur - Kulpi Rd, Baruipur, West Bengal 700144",Subuddhipur,22.3553209,88.43553299999999,ChIJoRgwAK9tAjoR2XgehtEENG4,https://www.google.com/maps/place/?q=place_id:ChIJoRgwAK9tAjoR2XgehtEENG4,part_335,2026-09-20 20:37:25,42310
Dental Clinic - Dr Hemanta Kumar Sil,Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 2433 5695,N/A,3.9,,"24pgs South : Madarat, Baruipur, Baruipur, Kolkata, West Bengal 700144","Masterpara, Subuddhipur",22.365890099999998,88.43220559999999,ChIJe6yzIVN2AjoREMiERGFhM_I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoREMiERGFhM_I,part_335,2026-09-20 20:37:25,42311
See & Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98305 59537,http://www.seensmile.com/,5.0,,"111, Netaji Subhas Chandra Bose Rd, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4170944,88.41525039999999,ChIJMStNlvZtAjoR8rAGoIETdjI,https://www.google.com/maps/place/?q=place_id:ChIJMStNlvZtAjoR8rAGoIETdjI,part_335,2026-09-20 20:37:26,42312
Z.A Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98454 90960,https://za-dental-clinic.grexa.site/,5.0,,"Kaccharibazar, Baruipur, West Bengal 700144",Kaccharibazar,22.3672409,88.4282613,ChIJcXt2ud5tAjoRkFkYZ0NhFyc,https://www.google.com/maps/place/?q=place_id:ChIJcXt2ud5tAjoRkFkYZ0NhFyc,part_335,2026-09-20 20:37:26,42313
DR.NATH MULTISPECIALITY DENTAL CLINIC & COSMETIC CENTRE,Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98302 47849,https://nath-dental-beauty.preview.emergentagent.com/,5.0,,"Sonarpur, E Gorkhara Rd, beside malirbagan, transformar, Malirbagan, Kolkata, Khurigochhi, West Bengal 700150","transformar, Malirbagan",22.451790199999998,88.4371103,ChIJ8de3p-tzAjoR5UW94IOmdFI,https://www.google.com/maps/place/?q=place_id:ChIJ8de3p-tzAjoR5UW94IOmdFI,part_335,2026-09-20 20:37:26,42314
32 Care And Cure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70034 62406,N/A,5.0,,"Beltala More, 8, NS Rd, beside HP Gas Showroom, Vivekananda Pally, Harinavi, Rajpur Sonarpur, West Bengal 700146","Vivekananda Pally, Harinavi",22.412424899999998,88.41811109999999,ChIJ3cY5_vNtAjoRXAttJQgvvmw,https://www.google.com/maps/place/?q=place_id:ChIJ3cY5_vNtAjoRXAttJQgvvmw,part_335,2026-09-20 20:37:26,42315
Dr. Utshab's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90883 03336,http://sites.google.com/view/drutshabdentalclinic,4.5,,"159, KC Bose Rd, Pragatipally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146","Pragatipally, Subhasgram",22.4174465,88.4305906,ChIJYQVHnIhtAjoRE7sr9UDSgng,https://www.google.com/maps/place/?q=place_id:ChIJYQVHnIhtAjoRE7sr9UDSgng,part_335,2026-09-20 20:37:26,42316
Dr. Subhabrata Bhoj's Multi-speciality Oral and Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"New Life Nursing home complex, Ratnadeep Diagnostic centre, Rail gate, Baruipur, West Bengal 700144",Rail gate,22.362218499999997,88.43082369999999,ChIJ-4AlU95tAjoRe20srMVgOCk,https://www.google.com/maps/place/?q=place_id:ChIJ-4AlU95tAjoRe20srMVgOCk,part_335,2026-09-20 20:37:26,42317
Classic Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90931 96275,N/A,5.0,,"SD Hospital, Baruipur - Kulpi Rd, near Baruipur, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3581747,88.4336077,ChIJjXyCT7dtAjoRZ7qLRVgeoKQ,https://www.google.com/maps/place/?q=place_id:ChIJjXyCT7dtAjoRZ7qLRVgeoKQ,part_335,2026-09-20 20:37:26,42318
DENTO_CLINIC,Dental Clinic,Dental clinic,Dental clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70590 82522,N/A,4.9,,"Tinkanya Boutique, Duttapara Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.357888,88.4357196,ChIJPUo5QwBtAjoRtKGy8Ai2FdY,https://www.google.com/maps/place/?q=place_id:ChIJPUo5QwBtAjoRtKGy8Ai2FdY,part_335,2026-09-20 20:37:26,42319
