business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MAHARAJA, taste the best",Pure Veg Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81676 75731,N/A,4.1,90.0,"Naya Para Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.8698303,88.18650819999999,ChIJe-_W0CNVAjoRXFMSxwfxB9k,https://www.google.com/maps/place/?q=place_id:ChIJe-_W0CNVAjoRXFMSxwfxB9k,part_335,2026-09-20 20:22:43,20611
Pergola Paradise,Pure Veg Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82502 16181,https://sites.google.com/view/pergolaparadisekakdwip,3.9,91.0,"Subhas Nagar, Steamer Ghat Rd, near Amar Talkies, Subhas Nagar, Kakdwip, West Bengal 743347",Subhas Nagar,21.8656462,88.1822361,ChIJzQ_oDHdVAjoRa8R0su_rrFg,https://www.google.com/maps/place/?q=place_id:ChIJzQ_oDHdVAjoRa8R0su_rrFg,part_335,2026-09-20 20:22:43,20612
RAIN DROP RESTAURANT & cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bengali restaurant, Breakfast restaurant, Cafe, Fast food restaurant, Indian restaurant, Indian takeaway, Lunch restaurant, Non Vegetarian Restaurant, Restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91267 98718,N/A,4.1,153.0,"Adarsh vidyamandir, near by sundarban, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.874205,88.18730719999999,ChIJXbxNlaNVAjoRl-_C8SYHp1c,https://www.google.com/maps/place/?q=place_id:ChIJXbxNlaNVAjoRl-_C8SYHp1c,part_335,2026-09-20 20:22:43,20613
SUNDARBAN RESTAURANTS (Hungry peace point),Pure Veg Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62949 31718,https://sites.google.com/view/sundarbanrestaurant,4.6,125.0,"W5JR+6W, Kasinagar, West Bengal 743374",743347,21.930518799999998,88.1923542,ChIJp5HN6a1VAjoRuG0rMml5BbE,https://www.google.com/maps/place/?q=place_id:ChIJp5HN6a1VAjoRuG0rMml5BbE,part_335,2026-09-20 20:22:43,20614
Mahamaya Hotel & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Continental restaurant, Mughlai restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89187 07553,N/A,3.8,538.0,"near bus stand, Kakdwip, Ganespur, West Bengal 743347",743347,21.8702596,88.18517039999999,ChIJF4G71EFVAjoRDDqI9XU65NE,https://www.google.com/maps/place/?q=place_id:ChIJF4G71EFVAjoRDDqI9XU65NE,part_335,2026-09-20 20:22:43,20615
Sagar Rastro Cafe,Pure Veg Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.9,79.0,"ground floor, Light house, more, Gangasagar, Kolkata, West Bengal 743373",743347,21.6656794,88.0798178,ChIJv_dYnqAPAzoRxztSMbFrLGA,https://www.google.com/maps/place/?q=place_id:ChIJv_dYnqAPAzoRxztSMbFrLGA,part_335,2026-09-20 20:22:43,20616
Petuk Kakdwip,Pure Veg Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82508 50482,N/A,4.2,120.0,"Lanka patti, Kakdwip, Ganespur, West Bengal 743347",743347,21.869098599999997,88.186402,ChIJswTwVwBVAjoRXn4g5yLzfpY,https://www.google.com/maps/place/?q=place_id:ChIJswTwVwBVAjoRXn4g5yLzfpY,part_335,2026-09-20 20:22:43,20617
China Town Restaurant Cum Bar,Pure Veg Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86702 02267,N/A,4.8,4.0,"Ganeshnagar, Kalikapur, Kakdwip, H P Coastal, 743347, near SP Office, West Bengal 743347",743347,21.880181,88.16591179999999,ChIJ28mUJpL_AjoRVjRn8kRmHcw,https://www.google.com/maps/place/?q=place_id:ChIJ28mUJpL_AjoRVjRn8kRmHcw,part_335,2026-09-20 20:22:43,20618
Karlaa - Pure Veg | Restaurent & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98310 82391,N/A,4.4,,"356, Canal St, opposite to Laketown Clock Tower, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6001487,88.4062371,ChIJrwBavoN1AjoRMLVc5TJIoYU,https://www.google.com/maps/place/?q=place_id:ChIJrwBavoN1AjoRMLVc5TJIoYU,part_335,2026-09-20 20:22:43,20619
CORIANDER - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81003 45500,https://www.corianderrestaurant.in/,4.4,,"SALT LAKE, AE-329, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5983545,88.41105429999999,ChIJb1dzqBp1AjoRtHs4ayGtylw,https://www.google.com/maps/place/?q=place_id:ChIJb1dzqBp1AjoRtHs4ayGtylw,part_335,2026-09-20 20:22:43,20620
New Paul Dhaba Veggie Hub | Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90073 94926,https://www.zomato.com/kolkata/new-paul-dhaba-veggie-hub-maniktala/order,2.7,36.0,"167, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585533899999998,88.3727282,ChIJOTcWw1B3AjoRf-z78EpLO1g,https://www.google.com/maps/place/?q=place_id:ChIJOTcWw1B3AjoRf-z78EpLO1g,part_335,2026-09-20 20:22:45,20621
Rose Sandwich Corner,Pure Veg Restaurant,Sandwich shop,Sandwich shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62919 10374,N/A,4.7,10.0,"9CCG+J3V, Madhya Kalyanpur, Salipur P, West Bengal 700144",Madhya Kalyanpur,22.3716102,88.4253827,ChIJD-IiSl9tAjoR0GUhNP1RWdM,https://www.google.com/maps/place/?q=place_id:ChIJD-IiSl9tAjoR0GUhNP1RWdM,part_335,2026-09-20 20:22:45,20622
Gupta Brothers,Pure Veg Restaurant,Indian sweets shop,"Indian sweets shop, Indian restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 77240 00333,N/A,4.2,3491.0,"161, Chittaranjan Ave, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5809531,88.3611809,ChIJDffZgbl3AjoRFVyucxAbXOE,https://www.google.com/maps/place/?q=place_id:ChIJDffZgbl3AjoRFVyucxAbXOE,part_335,2026-09-20 20:22:45,20623
SHRI BHUMI RESTAURANT & HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 83287 02592,N/A,4.1,52.0,"MALANCHA DAKSHIN GHARI, Malancha-Basanti Rd, Malancha, West Bengal 743425",743348,22.508353,88.75351309999999,ChIJ294EJ9IDAjoR2lhFhGGT_sw,https://www.google.com/maps/place/?q=place_id:ChIJ294EJ9IDAjoR2lhFhGGT_sw,part_335,2026-09-20 20:23:28,22890
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91238 62121,N/A,4.5,,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_335,2026-09-20 20:23:29,22891
Kitchen 27,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 33 2652 4746,N/A,4.2,,"27/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7529807,88.3403939,ChIJ2YWJoB6b-DkRlA5owsZy9Ic,https://www.google.com/maps/place/?q=place_id:ChIJ2YWJoB6b-DkRlA5owsZy9Ic,part_335,2026-09-20 20:23:29,22892
Sonu's Vegetarian,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98831 52756,N/A,4.1,,"105, 31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198801,88.3496566,ChIJDcouT2Sd-DkRLiMJhIqzetQ,https://www.google.com/maps/place/?q=place_id:ChIJDcouT2Sd-DkRLiMJhIqzetQ,part_335,2026-09-20 20:23:30,22893
Pure Veg Caterer - Radhika's,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://www.swiggy.com/direct/brand/481226?source=swiggy-direct&subSource=generic,5.0,3.0,"136, Dum Dum Rd, Jheel Bagan, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Basak Bagan, Dum Dum",22.6210323,88.3992037,ChIJDRH8gASd-DkRSDc171pTSJk,https://www.google.com/maps/place/?q=place_id:ChIJDRH8gASd-DkRSDc171pTSJk,part_335,2026-09-20 20:24:11,24320
