business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMG COMPUTER SERVICE & SALES,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.3,,"4/1, Dum Dum Rd, opp. SDDM, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622594,88.413708,ChIJdRAcU3af-DkRNquOEdoOgOU,https://www.google.com/maps/place/?q=place_id:ChIJdRAcU3af-DkRNquOEdoOgOU,part_335,2026-09-20 20:25:23,25651
NICE COMPUTER AND MOBILE CENTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 91535 02061,N/A,3.8,,"NICE COMPUTER AND MOBILE CENTER, Kachua, Kolkata, Kalikapota, West Bengal 743355",Kachua,22.234543199999997,88.32989169999999,ChIJ74ErwANoAjoRI39VC3XkEgg,https://www.google.com/maps/place/?q=place_id:ChIJ74ErwANoAjoRI39VC3XkEgg,part_335,2026-09-20 20:26:49,27333
M B Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Mobile phone repair shop, Printer repair service",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 96093 19630,https://www.laptop-computer-repair-service.in/,4.9,,": Shop No. 01, NKDA Market, Action Area - IIIE, Rajarhat, Kolkata, West Bengal 700135","Action Area III, Rajarhat",22.572650799999998,88.5148256,ChIJafKYfBcLAjoR-9GuRq2f2pc,https://www.google.com/maps/place/?q=place_id:ChIJafKYfBcLAjoR-9GuRq2f2pc,part_335,2026-09-20 20:26:49,27334
Shivam Computer Sales & Services cum Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97489 70764,N/A,4.7,52.0,"Shivam Computer Sales & Services cum Repair, 743355, India",743355,22.8273203,88.416339,ChIJB0nHsoyd-DkRc-Ayx_oodeQ,https://www.google.com/maps/place/?q=place_id:ChIJB0nHsoyd-DkRc-Ayx_oodeQ,part_335,2026-09-20 20:26:49,27335
Hisham Tech Zone,Computer Sales and Laptop Repair,Computer store,Computer store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.0,,"68RH+GCP, Sangrampur Station Rd, Khanpur, West Bengal 743355",743355,22.241324,88.3285839,ChIJ7dKZagBpAjoR4dOIQGmkYb8,https://www.google.com/maps/place/?q=place_id:ChIJ7dKZagBpAjoR4dOIQGmkYb8,part_335,2026-09-20 20:26:50,27336
Computer Reapir & Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98506 04544,N/A,5.0,111.0,"Sahara Chowk, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8313612,74.3185127,ChIJe0THutAFwTsRyZN5VrMQkVM,https://www.google.com/maps/place/?q=place_id:ChIJe0THutAFwTsRyZN5VrMQkVM,part_335,2026-09-20 20:27:34,29513
"Computer House | Computer, Laptop, Printer, CCTV Wholesale Store",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Used computer store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70208 57227,http://360computerhouse.com/,5.0,1214.0,"2nd Floor, Kamalkunj Building, above Ashwini Medical, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.048029,74.2597493,ChIJufP4KNUKwTsRyPqULv1Ee2o,https://www.google.com/maps/place/?q=place_id:ChIJufP4KNUKwTsRyPqULv1Ee2o,part_335,2026-09-20 20:27:34,29514
Amol Computers sales & services,Computer Sales and Laptop Repair,Computer store,Computer store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 72491 14036,N/A,4.9,15.0,"9RV8+JJJ, Sonai, Maharashtra 414105",743356,19.394083,74.8165204,ChIJjwEGPYaZ3DsRzNUPxNnTcbo,https://www.google.com/maps/place/?q=place_id:ChIJjwEGPYaZ3DsRzNUPxNnTcbo,part_335,2026-09-20 20:27:34,29515
Smart Computer Hub,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99838 22992,https://www.instagram.com/smart_computer_hub_srdr?igsh=NTVpeGE4N3BwdDZu,5.0,19.0,"Shiv Market Rd, near Mittal girls College, road, Sharif Gouri, Sardarshahar, Sardarshahr, Rajasthan 331403","road, Sharif Gouri",28.4396471,74.4886801,ChIJVbLUck_3FDkRZ_CeI1LJIJc,https://www.google.com/maps/place/?q=place_id:ChIJVbLUck_3FDkRZ_CeI1LJIJc,part_335,2026-09-20 20:27:35,29516
Balaji Computers Sale and Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Software company",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.5,22.0,"Shop No 105, Parner Rd, Supe, Maharashtra 414301",743356,18.960032299999998,74.5343523,ChIJE-GVEqjL3DsRR_MOpEJz5Lo,https://www.google.com/maps/place/?q=place_id:ChIJE-GVEqjL3DsRR_MOpEJz5Lo,part_335,2026-09-20 20:27:36,29517
Amar cyber cafe,Computer Sales and Laptop Repair,Computer store,Computer store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.3,6.0,"Purrusottampur, West Bengal 743373",743357,21.6842203,88.0963944,ChIJEcPkGAAHAzoRwQSHnFMtYuw,https://www.google.com/maps/place/?q=place_id:ChIJEcPkGAAHAzoRwQSHnFMtYuw,part_335,2026-09-20 20:28:18,31130
ESMOTARA ELECTRIC,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Cosmetics store, Internet cafe, Stationery store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81165 70305,N/A,4.6,,"Baliara Bazar, Baliara, West Bengal 743357",743357,21.6342844,88.2051702,ChIJh7s7V4KnAzoRWsOZO5hPIzo,https://www.google.com/maps/place/?q=place_id:ChIJh7s7V4KnAzoRWsOZO5hPIzo,part_335,2026-09-20 20:28:20,31131
MEGHNATh 1 COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 85388 10169,N/A,5.0,30.0,"chhatui para, Narayangar, Canning, West Bengal 743376",chhatui para,22.3211723,88.57750349999999,ChIJmcwCBPUXAjoRgbMCjjyR2bo,https://www.google.com/maps/place/?q=place_id:ChIJmcwCBPUXAjoRgbMCjjyR2bo,part_335,2026-09-20 20:29:04,32150
Micro Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer software store, Computer Wholesaler",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 93306 60374,N/A,4.9,587.0,"11/B, Between-Haldiram_and_Baguiati, VIP Rd, beside Spandan Hospital, Tegharia, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6204592,88.4331693,ChIJYy25ymx1AjoR5Wbs-_1FNDg,https://www.google.com/maps/place/?q=place_id:ChIJYy25ymx1AjoR5Wbs-_1FNDg,part_335,2026-09-20 20:29:04,32151
Usha Communication,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98753 18664,https://bivtechwork.blogspot.com/,4.9,8.0,"Piali Station Rd, Solgohalia, West Bengal 743363",743363,22.3936219,88.5153881,ChIJY1Q_M_QSAjoRiefNh87loZk,https://www.google.com/maps/place/?q=place_id:ChIJY1Q_M_QSAjoRiefNh87loZk,part_335,2026-09-20 20:29:04,32152
LapNest®️ Laptop & MacBook Repair Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Repair service, Used computer store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90511 33203,https://lapnest.in/,4.7,,"Roofers Tower(Gr Floor, 42, Swarupananda Sarani Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6443752,88.42783589999999,ChIJyXT4gzGf-DkRlbUuII1TBfo,https://www.google.com/maps/place/?q=place_id:ChIJyXT4gzGf-DkRlbUuII1TBfo,part_335,2026-09-20 20:29:04,32153
Solution infotech (Computer & laptop Service),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 94324 15674,N/A,4.9,,"East Kamalapur, 95, Arabinda Sarani, East Kamala Pur, Arabinda Sarani, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.6400874,88.426639,ChIJ4wDfSuWf-DkRQCaKPqeINyU,https://www.google.com/maps/place/?q=place_id:ChIJ4wDfSuWf-DkRQCaKPqeINyU,part_335,2026-09-20 20:29:04,32154
Online zone Ashik,Computer Sales and Laptop Repair,Computer store,Computer store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 6295 115 588,N/A,5.0,1.0,"CH6W+2MR, Canning II, Bakri, West Bengal 743502",Canning II,22.410135699999998,88.5966499,ChIJL6dCewARAjoRKmzRKUpe0TQ,https://www.google.com/maps/place/?q=place_id:ChIJL6dCewARAjoRKmzRKUpe0TQ,part_335,2026-09-20 20:29:05,32155
Bright solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment, Printer repair service, Security system installation service",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70037 49706,https://www.facebook.com/official.bright.solution/,4.7,71.0,"Bright solution, 743363, India",743363,22.656219999999998,88.448695,ChIJH-KB1WJtAjoRQu-AP9IBVBQ,https://www.google.com/maps/place/?q=place_id:ChIJH-KB1WJtAjoRQu-AP9IBVBQ,part_335,2026-09-20 20:29:05,32156
KRG Computer Pvt. Ltd. - Head Office,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer software store, Video game store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98302 00006,https://krgkart.com/,4.6,581.0,"KRGKart, 2rd Floor, KRG Computer Pvt Ltd, 14, Princep St, Chandni Chawk, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bow Barracks",22.5676755,88.3545194,ChIJ3_i-7qh3AjoRMGXO5uUZSL8,https://www.google.com/maps/place/?q=place_id:ChIJ3_i-7qh3AjoRMGXO5uUZSL8,part_335,2026-09-20 20:29:06,32157
SUBHO Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"CH49+HV, Mondal Para, Garanbaria, West Bengal 743363",Mondal Para,22.4064592,88.5697636,ChIJvdhwow0RAjoRR1r9WcH1QWE,https://www.google.com/maps/place/?q=place_id:ChIJvdhwow0RAjoRR1r9WcH1QWE,part_335,2026-09-20 20:29:06,32158
Dolphin Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97325 94686,N/A,4.8,,"Balughata Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1342639,88.0815725,ChIJqwePGP3zAjoRHqX7zWXMJBM,https://www.google.com/maps/place/?q=place_id:ChIJqwePGP3zAjoRHqX7zWXMJBM,part_335,2026-09-20 20:29:47,33123
Maa Technology,Computer Sales and Laptop Repair,Computer store,Computer store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 75518 82115,N/A,4.6,,"near Fatepur post office, Fatepur, West Bengal 743513",743368,22.2852368,88.2295896,ChIJP5Lz5QphAjoRcHjxvf_IHjg,https://www.google.com/maps/place/?q=place_id:ChIJP5Lz5QphAjoRcHjxvf_IHjg,part_335,2026-09-20 20:29:47,33124
My Computer,Computer Sales and Laptop Repair,Computer store,Computer store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 89185 14357,N/A,4.7,,"Natunraster more, Jagannathpur, Falta Rd, Sahararhat, Falta, West Bengal 743504",743368,22.3004602,88.140317,ChIJTdGJaY6LAjoRCa_KEJKg_YE,https://www.google.com/maps/place/?q=place_id:ChIJTdGJaY6LAjoRCa_KEJKg_YE,part_335,2026-09-20 20:29:47,33125
Radhakrishna Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Printer repair service",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98516 74647,N/A,4.3,,"Nainan Rd, Nainan, Ramnagar, Khandalia, West Bengal 743504",Nainan,22.2605514,88.10394149999999,ChIJd8ZRV26LAjoR13v9-X64ObU,https://www.google.com/maps/place/?q=place_id:ChIJd8ZRV26LAjoR13v9-X64ObU,part_335,2026-09-20 20:29:47,33126
RADIANCE COMPUTER CENTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Education center, Computer service, Digital printing service, Information services, Internet cafe, Internet marketing service, Used computer store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96476 63671,https://radiancecomputer.in/,4.7,,"Bus Stand, behind Haldia, Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1363451,88.0852163,ChIJT1hQH_zzAjoRNujq_pnOZWI,https://www.google.com/maps/place/?q=place_id:ChIJT1hQH_zzAjoRNujq_pnOZWI,part_335,2026-09-20 20:29:47,33127
Rekha Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, General store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 76992 51233,N/A,3.7,,"842W C4V, sahararhat, Falta Rd, Belsingha, Falta, West Bengal 743504",743368,22.3011391,88.1454078,ChIJNeq8i2yLAjoR4k4ZNK9HWCs,https://www.google.com/maps/place/?q=place_id:ChIJNeq8i2yLAjoR4k4ZNK9HWCs,part_335,2026-09-20 20:29:47,33128
কৌশল্যা কম্পিউটার সেন্টার ( KAUSHALYA COMPUTER CENTRE ),Computer Sales and Laptop Repair,Computer store,Computer store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86177 08894,N/A,4.0,4.0,"4VW9+99Q Vill ANANDAPUR, P.S LUXBAGAN, P.S SUNDARBAN COASTAL, Sudhansupur, West Bengal 743370",743370,22.145980899999998,88.86846229999999,ChIJcxO5gOSNAToRLf9rnekGpfI,https://www.google.com/maps/place/?q=place_id:ChIJcxO5gOSNAToRLf9rnekGpfI,part_335,2026-09-20 20:30:31,34713
"T.N Computer Desktop, Laptop,Cctv Camera,Wifi Repair,Sales, Installation-Papay Naskar(Tapas)",Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Lalita Bhawan, Amratala, Charanikhali, West Bengal 743329",743370,22.225395499999998,88.6722798,ChIJe7r0TwAjAjoRl0maCeI3oYs,https://www.google.com/maps/place/?q=place_id:ChIJe7r0TwAjAjoRl0maCeI3oYs,part_335,2026-09-20 20:30:31,34714
হাসান অনলাইন সেন্টার,Computer Sales and Laptop Repair,Computer store,Computer store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,http://alitechzone.com/,5.0,1.0,"5Q39+FQ, Gadkhali, West Bengal 743312",743370,22.1537686,88.7693606,ChIJ6dYvVQAhAjoRwxks8DzB-Q4,https://www.google.com/maps/place/?q=place_id:ChIJ6dYvVQAhAjoRwxks8DzB-Q4,part_335,2026-09-20 20:30:31,34715
GLOBAL TECHNOLOGY,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Internet cafe",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62942 28869,N/A,4.6,20.0,"Banshiram Bazar, Hiranmoypur, West Bengal 743312",Banshiram Bazar,22.124663599999998,88.6711991,ChIJZXrto5clAjoRwVlgLVo7jKk,https://www.google.com/maps/place/?q=place_id:ChIJZXrto5clAjoRwVlgLVo7jKk,part_335,2026-09-20 20:30:31,34716
Shree Ganesh Lottery & Online service,Computer Sales and Laptop Repair,Computer store,Computer store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,2.0,"6R82+8V7, Biprodaspur, West Bengal 743611",743370,22.2158868,88.8024882,ChIJ5_0FbwCLAToRGo3143XtVLs,https://www.google.com/maps/place/?q=place_id:ChIJ5_0FbwCLAToRGo3143XtVLs,part_335,2026-09-20 20:30:31,34717
Mandal Bhavan,Computer Sales and Laptop Repair,Computer store,"Computer store, Apartment building, Cell phone store, Computer software store, Electronics store, Electronics wholesaler",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.9,7.0,"Bijoynagar, West Bengal 743370",743370,22.130895199999998,88.7750148,ChIJBQ_-NcYnAjoRqRxOSvg6-AI,https://www.google.com/maps/place/?q=place_id:ChIJBQ_-NcYnAjoRqRxOSvg6-AI,part_335,2026-09-20 20:30:31,34718
sundarban computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 87687 78307,https://sundarban-computer.grexa.site/,5.0,4.0,"SonaKhali bazar, West Bengal 743312",743370,22.2124803,88.7133039,ChIJWSOmvD8hAjoRp0t1RxQyBMQ,https://www.google.com/maps/place/?q=place_id:ChIJWSOmvD8hAjoRp0t1RxQyBMQ,part_335,2026-09-20 20:30:31,34719
Gazir More (Ali Computer),Computer Sales and Laptop Repair,Electronics store,Electronics store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 83709 69491,N/A,4.4,27.0,"7P66+QPV, Chatrakhali, West Bengal 743329",743370,22.2620042,88.71181039999999,ChIJ_____zAfAjoRDXiZSfzhMdw,https://www.google.com/maps/place/?q=place_id:ChIJ_____zAfAjoRDXiZSfzhMdw,part_335,2026-09-20 20:30:31,34720
Common Service Centar (CSC) Shreyas Net Point (Santanu),Computer Sales and Laptop Repair,Computer store,Computer store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 73392 63436,N/A,,,"6XVX+R2W, Parghumti, West Bengal 743439",743370,22.2446219,88.9975723,ChIJwchlOgDtAToRWq43YdC8BsA,https://www.google.com/maps/place/?q=place_id:ChIJwchlOgDtAToRWq43YdC8BsA,part_335,2026-09-20 20:30:31,34721
Mondal vila,Computer Sales and Laptop Repair,Computer store,Computer store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,2.0,"5PG7+Q8, Ballartop, West Bengal 743312",743370,22.176368699999998,88.71268859999999,ChIJq7IFHQAhAjoRWDSwS4hkcFk,https://www.google.com/maps/place/?q=place_id:ChIJq7IFHQAhAjoRWDSwS4hkcFk,part_335,2026-09-20 20:30:31,34722
Aparna Telecom And Studio,Computer Sales and Laptop Repair,Computer store,Computer store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"Hetalkhali, Choumatha Bazaar, Atharo Banki, Char Bidyarabad, West Bengal 743329",Choumatha Bazaar,22.3250963,88.7904623,ChIJE3yokBr1AToR1NQNn4Dvs9k,https://www.google.com/maps/place/?q=place_id:ChIJE3yokBr1AToR1NQNn4Dvs9k,part_335,2026-09-20 20:30:31,34723
Abir Digital Hub,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cosmetics store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 72784 35753,N/A,4.3,6.0,"Purba, Basanti - Gadkhali Rd, Ballartop, Kalidanga, West Bengal 743312",743370,22.174730699999998,88.7235098,ChIJwUNkKsIhAjoRFSXj0RZQVyk,https://www.google.com/maps/place/?q=place_id:ChIJwUNkKsIhAjoRFSXj0RZQVyk,part_335,2026-09-20 20:30:31,34724
PRANAB ONLINE,Computer Sales and Laptop Repair,Computer store,Computer store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86702 83253,N/A,5.0,3.0,"Amtoli Bazar, Amtali Bazar, near by Bongiyo Gramin Bank, Amtali, West Bengal 743378",743370,22.2502419,88.89499119999999,ChIJy1GlVwvzAToRhbnp6sDWiTs,https://www.google.com/maps/place/?q=place_id:ChIJy1GlVwvzAToRhbnp6sDWiTs,part_335,2026-09-20 20:30:31,34725
Digital World (Canning ),Computer Sales and Laptop Repair,Computer store,"Computer store, Printer repair service",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97325 86692,https://www.yoursuccessacademy.in/,4.0,42.0,"Canning, West Bengal 743329",743370,22.314167899999998,88.669608,ChIJoYke7JwZAjoRDcAYaJIXmv4,https://www.google.com/maps/place/?q=place_id:ChIJoYke7JwZAjoRDcAYaJIXmv4,part_335,2026-09-20 20:30:32,34726
Laptop ICU,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer store, Computer support and services, Desktop publishing service, Electronics repair shop, Print shop, Printer ink refill store, Printer repair service",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 80012 23964,N/A,4.6,12.0,"Canning Methor Road, Canning, West Bengal 743329",743370,22.329028599999997,88.6533113,ChIJUTUI9aB9ZYER8R_Wd-eLuzk,https://www.google.com/maps/place/?q=place_id:ChIJUTUI9aB9ZYER8R_Wd-eLuzk,part_335,2026-09-20 20:30:32,34727
eMuseum,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone store, Computer service, Travel agency",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90936 27016,N/A,4.9,43.0,"Sibganj, West Bengal 743312",743370,22.1666091,88.70515019999999,ChIJJdFn030jAjoRa2_hbuCQFxY,https://www.google.com/maps/place/?q=place_id:ChIJJdFn030jAjoRa2_hbuCQFxY,part_335,2026-09-20 20:30:32,34728
Roy Xerox and computer online senter,Computer Sales and Laptop Repair,Computer store,Computer store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70769 47725,N/A,5.0,1.0,"Durgamandap, West Bengal 743446",743370,22.289728,88.85073349999999,ChIJRUdQeAD1AToRbWguVAiSEQM,https://www.google.com/maps/place/?q=place_id:ChIJRUdQeAD1AToRbWguVAiSEQM,part_335,2026-09-20 20:30:33,34729
Anirban Online Sarvise,Computer Sales and Laptop Repair,Computer store,Computer store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97349 19696,N/A,5.0,1.0,"near High school, Laxmijanardan Pur, Achintyanagar, Lakshmi Janardanpur, West Bengal 743383",Laxmijanardan Pur,21.8353353,88.4544195,ChIJUQTeZge1AzoRZ3a94PBWV4U,https://www.google.com/maps/place/?q=place_id:ChIJUQTeZge1AzoRZ3a94PBWV4U,part_335,2026-09-20 20:31:13,35535
Touch Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Printer repair service, Used computer store",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98362 97839,https://www.touchsolutionskolkata.com/,4.9,,"Shop No-5, Ground floor, Hari Abasan-2, BG-32, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.6007546,88.432171,ChIJp6Wc6SF1AjoRXqlS7OMQBZI,https://www.google.com/maps/place/?q=place_id:ChIJp6Wc6SF1AjoRXqlS7OMQBZI,part_335,2026-09-20 20:31:14,35536
ALTAIR CORPORATION,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Audio visual equipment supplier, Computer repair service, Computer store, Repair service, Security system installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 82408 39139,http://www.altaircorporations.com/,4.8,,"1st Floor, BE-101, above of Anjali Jewellers, BE Block, Sec-I, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sec-I, Bidhannagar",22.5987719,88.4131611,ChIJO6POwpZ1AjoRis9uLCqilFc,https://www.google.com/maps/place/?q=place_id:ChIJO6POwpZ1AjoRis9uLCqilFc,part_335,2026-09-20 20:31:15,35537
Alam computer,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99331 69568,http://alamcomputer.co.in/,4.8,50.0,"krishnamohan, Kolkata, Paschim Ramnagar, West Bengal 743387",krishnamohan,22.3266751,88.44895799999999,ChIJxXK9syRtAjoRY1ec-OU4XB4,https://www.google.com/maps/place/?q=place_id:ChIJxXK9syRtAjoRY1ec-OU4XB4,part_335,2026-09-20 20:31:58,36665
Computer shop,Computer Sales and Laptop Repair,Computer store,Computer store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90388 49685,https://wa.me/919038849685?text=Hi+I+contacted+you+through+your+Google!Page,4.7,745.0,"1st floor, Ujjwala Appartment, near, Baruipur Railgate, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3623256,88.431204,ChIJBy1rxE9sAjoR3_yg6tujbFo,https://www.google.com/maps/place/?q=place_id:ChIJBy1rxE9sAjoR3_yg6tujbFo,part_335,2026-09-20 20:31:58,36666
