business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80 4492 6864,https://branches.manappuram.com/gold-loan-in-n-s-road-rajpur-bazar-kolkata-west-bengal,4.8,,"1st Floor, Bazar, No. 78, N.S. Road, opp. Axis Bank ATM, Dakshin Jagaddal, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Rajpur",22.421319699999998,88.41168139999999,ChIJaXjQfKNrAjoRxAVYBSVZ9dg,https://www.google.com/maps/place/?q=place_id:ChIJaXjQfKNrAjoRxAVYBSVZ9dg,part_335,2026-09-20 20:32:00,36720
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 22 7107 3319,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-south-24-pargana-usthi-bazar-road-gl-loan-agency-usthi-south-24-parganas-370373/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Road, More, opposite BDO Office, Shirakole, Ushti, Bazar, West Bengal 743375",Shirakole,22.239548,88.272791,ChIJ5x3OwzFnAjoRjNW1TVvysYI,https://www.google.com/maps/place/?q=place_id:ChIJ5x3OwzFnAjoRjNW1TVvysYI,part_335,2026-09-20 20:34:11,38507
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 92892 07967,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-dum-dum-cantt-loan-agency-dum-dum-cantt-kolkata-115913/Home,4.9,,"Ground Floor, Neelachal Marriage House, No. 24, PK Guha Rd, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.637451199999997,88.4149053,ChIJaUM5IlN2AjoR2MgsPOmbEfo,https://www.google.com/maps/place/?q=place_id:ChIJaUM5IlN2AjoR2MgsPOmbEfo,part_335,2026-09-20 20:34:55,39335
Supreeti Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 90027 89188,N/A,,,"Q68P+28G, 12, Rode, Namkhana, West Bengal 743357",743383,21.7650625,88.2358125,ChIJe1nt5e-rAzoR7aDbfND09ec,https://www.google.com/maps/place/?q=place_id:ChIJe1nt5e-rAzoR7aDbfND09ec,part_335,2026-09-20 20:37:04,41844
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial institution",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-baduria-north-24-parganas-11712642/home,4.7,,"Ground Floor, Bazar, Basirhat Rd, near Bank Of India, Katiahat, Baduria, West Bengal 743427",743401,22.72993,88.86276,ChIJp1eoouVT_zkRom31iONpJ88,https://www.google.com/maps/place/?q=place_id:ChIJp1eoouVT_zkRom31iONpJ88,part_335,2026-09-20 20:39:59,45505
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80 4492 5156,https://www.cholamandalam.com/branch/gold-loan/habra,5.0,107.0,"1st Floor, No. 114, Jessore Rd, near Indian Cycle Stores, Habra, West Bengal 743263",743401,22.8425954,88.6579477,ChIJlzrYqLSx-DkRSXL0m-SXaiI,https://www.google.com/maps/place/?q=place_id:ChIJlzrYqLSx-DkRSXL0m-SXaiI,part_335,2026-09-20 20:40:01,45506
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant, Financial institution, Mortgage lender",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80 4492 5135,https://www.cholamandalam.com/branch/gold-loan/champadali,5.0,291.0,"1st Floor, Indra Square, No. 5, KB Basu Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.7200232,88.4842132,ChIJHVGh2Kej-DkRFz1jKnyQg-o,https://www.google.com/maps/place/?q=place_id:ChIJHVGh2Kej-DkRFz1jKnyQg-o,part_335,2026-09-20 20:40:01,45507
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 22 7107 3462,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-habra-jessore-road-gl-loan-agency-jessore-road-habra-62048/Home?utm_source=locator&utm_medium=googleplaces,4.8,105.0,"No 118, 1st Floor, Jorge Telegraph Bldg Prime Plaza, Jessore Rd, near Style Bazar, Habra, West Bengal 743271",743401,22.8423959,88.6570849,ChIJ4xR9IFN2AjoRxY6h9ojKB4I,https://www.google.com/maps/place/?q=place_id:ChIJ4xR9IFN2AjoRxY6h9ojKB4I,part_335,2026-09-20 20:40:01,45508
Bodhan Gold Loan,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,3.7,,"50, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5601847,88.3618776,ChIJUVDEyAF3AjoR1-CX3wfDNNA,https://www.google.com/maps/place/?q=place_id:ChIJUVDEyAF3AjoR1-CX3wfDNNA,part_335,2026-09-20 20:40:42,46602
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 22 7107 2474,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-basirhat-collage-para-gl-loan-agency-college-para-bashirhat-261289/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"1st Floor, College Para, near Basirhat College, Bashirhat, Basirhat, West Bengal 743412",743411,22.6698859,88.8495588,ChIJOX3a439V_zkRAanJQa1pbJw,https://www.google.com/maps/place/?q=place_id:ChIJOX3a439V_zkRAanJQa1pbJw,part_335,2026-09-20 20:41:21,48120
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 22 7107 2455,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-katiahat-katiahat-gl-loan-agency-katiahat-north-24-parganas-238614/Home?utm_source=locator&utm_medium=googleplaces,4.4,8.0,"1st Floor, Opposite Katiahat SBI Bank, Baduria, Katiahat, West Bengal 743427",743411,22.7301571,88.8632641,ChIJGR6yCzhT_zkRC4VjLVYliDI,https://www.google.com/maps/place/?q=place_id:ChIJGR6yCzhT_zkRC4VjLVYliDI,part_335,2026-09-20 20:41:21,48121
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 33 4807 2099,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-berachampa-taki-road-loan-agency-deganga-north-24-parganas-557927/Home?utm_source=locator&utm_medium=googleplaces,5.0,66.0,"1st Floor, SBI Building, JL No 064, Kanakapura, Raykola, Deganga, Kaukepara, West Bengal 743424",743411,22.696165999999998,88.689437,ChIJEV_H2T-p-DkRvp87p39hDUM,https://www.google.com/maps/place/?q=place_id:ChIJEV_H2T-p-DkRvp87p39hDUM,part_335,2026-09-20 20:41:21,48122
Vijay Pratap Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 73868 05260,N/A,4.1,,"Bairamalguda, near Bank of Baroda Karmanghat Branch, Hyderabad, Telangana 500079",Sai Nagar,17.3426579,78.541654,ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,https://www.google.com/maps/place/?q=place_id:ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,part_335,2026-09-20 20:42:47,49454
