business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MIRA MUDI BHANDAR,Departmental Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86091 86373,N/A,5.0,1.0,"Naturia, Baduria, West Bengal 743401",743401,22.750138,88.77228989999999,ChIJzxUyz7-t-DkR4YjG5Yhta-M,https://www.google.com/maps/place/?q=place_id:ChIJzxUyz7-t-DkR4YjG5Yhta-M,part_335,2026-09-20 20:39:26,43775
Dui Vai Mudi Stores,Departmental Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85380 41813,N/A,5.0,2.0,"Didi Moni Road, Shrirampur, Naturia Srirampur, West Bengal 743401",743401,22.749620399999998,88.7567921,ChIJm_Dh8J2t-DkRWkqkUFd1pDk,https://www.google.com/maps/place/?q=place_id:ChIJm_Dh8J2t-DkRWkqkUFd1pDk,part_335,2026-09-20 20:39:26,43776
"Sumosave Daily Bazar, Basirhat",Departmental Store,Shopping mall,Shopping mall,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.9,90.0,"RN Mukherjee Rd, Basirhat, West Bengal 743411",743401,22.659696699999998,88.85754229999999,ChIJH2EPXABV_zkR4HPsG1Tek6k,https://www.google.com/maps/place/?q=place_id:ChIJH2EPXABV_zkR4HPsG1Tek6k,part_335,2026-09-20 20:39:27,43777
Devdas Bhandar,Departmental Store,Grocery store,"Grocery store, Shopping mall",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97326 92523,N/A,3.7,9.0,"BRIDGE, Taki Rd, Nehalpur, Matia, West Bengal 743437",743401,22.690436899999998,88.76098329999999,ChIJzYu5r22r-DkRys1W5Gus8kc,https://www.google.com/maps/place/?q=place_id:ChIJzYu5r22r-DkRys1W5Gus8kc,part_335,2026-09-20 20:39:27,43778
RM Readymade Khanna Bazaar,Departmental Store,Supermarket,Supermarket,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81675 07089,N/A,5.0,8.0,"Tentulia Road, Katiahat, Baduria, West Bengal 743427",743401,22.7347003,88.8635467,ChIJi0yyc39T_zkRXejcIcVFgcQ,https://www.google.com/maps/place/?q=place_id:ChIJi0yyc39T_zkRXejcIcVFgcQ,part_335,2026-09-20 20:39:27,43779
V Mart - Basirhat-Itinda Road,Departmental Store,Shopping mall,Shopping mall,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 88007 05930,https://stores.vmartretail.com/clothing-mart-basirhat-north-24-parganas-41855/home?utm_source=GMB,4.8,5817.0,"Puratan Bazar, Itinda Rd, Basirhat, West Bengal 743411",743401,22.6631183,88.8614427,ChIJ2xo2JwBV_zkRBOLBs2UzBEw,https://www.google.com/maps/place/?q=place_id:ChIJ2xo2JwBV_zkRBOLBs2UzBEw,part_335,2026-09-20 20:39:27,43780
Kolkata Mart Shopping Mall,Departmental Store,Shopping mall,Shopping mall,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 84798 93623,http://kolkatamart.co.in/,3.8,554.0,"MV76+6M2, Itinda Rd, Basirhat, West Bengal 743411",743401,22.6629993,88.8616002,ChIJPwDPL9FV_zkRtOrNv3OSR9Q,https://www.google.com/maps/place/?q=place_id:ChIJPwDPL9FV_zkRtOrNv3OSR9Q,part_335,2026-09-20 20:39:27,43781
Sulata Mudi Bhandar And Varieties,Departmental Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79085 13055,N/A,5.0,4.0,"Joypur Kalibar, Kalibari, Basirhat, West Bengal 743428",743401,22.6786308,88.7848815,ChIJs2RFJtGr-DkRTc4rR1za5tc,https://www.google.com/maps/place/?q=place_id:ChIJs2RFJtGr-DkRTc4rR1za5tc,part_335,2026-09-20 20:39:27,43782
Modikhana Dukan {Baki Billa Gazi},Departmental Store,Indian grocery store,Indian grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97326 46283,https://www.facebook.com/bakibilla.gazi.737,3.8,11.0,"Galdaha, West Bengal 743427",743401,22.7640694,88.8578634,ChIJK4-gGAhT_zkRofvECAPNOr4,https://www.google.com/maps/place/?q=place_id:ChIJK4-gGAhT_zkRofvECAPNOr4,part_335,2026-09-20 20:39:27,43783
Arnak Shop,Departmental Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95635 57952,N/A,3.0,1.0,"Arnak Shop, Baduria, West Bengal 743401",743401,22.750527299999998,88.7891365,ChIJ6WhiyVdT_zkRTBzALpdDmII,https://www.google.com/maps/place/?q=place_id:ChIJ6WhiyVdT_zkRTBzALpdDmII,part_335,2026-09-20 20:39:27,43784
Sk Mudi Bhandar,Departmental Store,Indian grocery store,Indian grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"QRC8+8J3, Masia, West Bengal 743401",743401,22.7707685,88.81655169999999,ChIJcYtAKwBT_zkRqCMB4tpfhjU,https://www.google.com/maps/place/?q=place_id:ChIJcYtAKwBT_zkRqCMB4tpfhjU,part_335,2026-09-20 20:39:27,43785
Sujoy Store,Departmental Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81000 45691,N/A,,,"More, near Naturia, PS, Naturia, Baduria, West Bengal 743401",PS,22.7699189,88.76352729999999,ChIJdwNCV62t-DkRSJnIgS_qiB4,https://www.google.com/maps/place/?q=place_id:ChIJdwNCV62t-DkRSJnIgS_qiB4,part_335,2026-09-20 20:39:27,43786
Shree Krishnam,Departmental Store,Department store,Department store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98302 58998,N/A,4.4,10.0,"CJ 30, opp. Tank No.9, CJ Block, Sector 2, Bidhannagar, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.587210499999998,88.4245849,ChIJ8TunQJR1AjoR70Ahr5y8AW4,https://www.google.com/maps/place/?q=place_id:ChIJ8TunQJR1AjoR70Ahr5y8AW4,part_335,2026-09-20 20:39:28,43787
Traders Assembly Mega Shop,Departmental Store,Department store,Department store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98300 20586,N/A,4.2,53.0,"91, Rash Behari Ave, Golpark, Manoharpukur, Kalighat, Kolkata, West Bengal 700019","Golpark, Manoharpukur, Kalighat",22.5193633,88.3651661,ChIJa4Db4Sx3AjoRes9-RJzNUAI,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRes9-RJzNUAI,part_335,2026-09-20 20:39:28,43788
Maguruti Kenaram Kaka Shop,Departmental Store,Home goods store,Home goods store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81451 35774,N/A,4.5,17.0,"PR47+PJ8, Baduria, West Bengal 743401",743401,22.7067861,88.8140767,ChIJrWpaWZxU_zkRIVfUlqmERmA,https://www.google.com/maps/place/?q=place_id:ChIJrWpaWZxU_zkRIVfUlqmERmA,part_335,2026-09-20 20:39:28,43789
Sahin Builders,Departmental Store,Home goods store,Home goods store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.3,12.0,"Jadurhati baduria, barachampa rode, Basudebpur, West Bengal 743293",743401,22.7351176,88.74816729999999,ChIJg1lBWNKt-DkR3dBEdZeFk_s,https://www.google.com/maps/place/?q=place_id:ChIJg1lBWNKt-DkR3dBEdZeFk_s,part_335,2026-09-20 20:39:28,43790
Coffichat,Departmental Store,Department store,Department store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98829 27130,N/A,4.5,2.0,"Haroa Rd, Berachampa, West Bengal 743424",743401,22.6935727,88.6882621,ChIJYzd2FTmp-DkRrYklMT2X8B8,https://www.google.com/maps/place/?q=place_id:ChIJYzd2FTmp-DkRrYklMT2X8B8,part_335,2026-09-20 20:39:28,43791
Urbanz,Departmental Store,Department store,"Department store, Supermarket",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98308 54808,N/A,3.8,162.0,"Haldi Ram, Block 7, SPACE TOWN HOUSING COMPLEX, 2B, Space Town Rd, Haldirams, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Arjunpur, Kaikhali",22.628633,88.4293708,ChIJfzt5Pzqe-DkRWJueSpe4ZzI,https://www.google.com/maps/place/?q=place_id:ChIJfzt5Pzqe-DkRWJueSpe4ZzI,part_335,2026-09-20 20:39:28,43792
P.K.M. STORE,Departmental Store,Indian grocery store,Indian grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 74074 62844,N/A,4.7,6.0,"Road, near Dakshin Charuigachhi, Dakshin Charuigachhi, Shutia, West Bengal 743251",743405,23.1008513,88.8658828,ChIJ5c_MnYsx_zkR0HOsGVRmnY8,https://www.google.com/maps/place/?q=place_id:ChIJ5c_MnYsx_zkR0HOsGVRmnY8,part_335,2026-09-20 20:40:08,45765
Dipti Stores,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89185 50680,N/A,,,"Haridaspur, Jessore Rd, Brize, Bangaon, Chhaigharia, West Bengal 743405",Brize,23.0483649,88.8521964,ChIJNVHWiE41_zkR5wfP574D7_Q,https://www.google.com/maps/place/?q=place_id:ChIJNVHWiE41_zkR5wfP574D7_Q,part_335,2026-09-20 20:40:08,45766
Debnath Stores,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70295 65235,N/A,1.0,1.0,"Jessore Rd, near Mental Assing, Jayantipur, West Bengal 743405",743405,23.0385591,88.8696008,ChIJ7QlSsq43_zkRidRwEeCg91s,https://www.google.com/maps/place/?q=place_id:ChIJ7QlSsq43_zkRidRwEeCg91s,part_335,2026-09-20 20:40:08,45767
Sandhya Grocery Shop,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98325 64031,N/A,,,"345, Jessore Rd, Pirozpur, Bangaon, West Bengal 743405",743405,23.0366219,88.8738736,ChIJXReiir03_zkR5ZAgNR36-Gk,https://www.google.com/maps/place/?q=place_id:ChIJXReiir03_zkR5ZAgNR36-Gk,part_335,2026-09-20 20:40:08,45768
Biswas Bhandar,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 99325 70581,N/A,,,"Partapol Road, nearby Primary School, Haridaspur, Chhaigharia, West Bengal 743405",743405,23.0484717,88.8520417,ChIJbdcDuGM1_zkRNlThfXCSan0,https://www.google.com/maps/place/?q=place_id:ChIJbdcDuGM1_zkRNlThfXCSan0,part_335,2026-09-20 20:40:08,45769
Maa manasha bhander,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90937 24544,N/A,5.0,1.0,"1st Shop, Kaliyani Road, Jayantipur, Petrapol, West Bengal 743405",743405,23.0374737,88.87396,ChIJP2IK0nU3_zkR-7YcdgpoSJQ,https://www.google.com/maps/place/?q=place_id:ChIJP2IK0nU3_zkR-7YcdgpoSJQ,part_335,2026-09-20 20:40:08,45770
Upama Store,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 79083 24501,N/A,,,"Khalitpur More, Khalitpur, West Bengal 743405",743405,23.045094,88.8555732,ChIJY9c6aNg1_zkRnSUFnwXBhbI,https://www.google.com/maps/place/?q=place_id:ChIJY9c6aNg1_zkRnSUFnwXBhbI,part_335,2026-09-20 20:40:08,45771
Loknath Store,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 62942 26707,N/A,5.0,2.0,"Near, Jayantipur Bridge, near Jessore Road, Petrapol, West Bengal 743405",743405,23.0375178,88.8737948,ChIJvWliUv83_zkRXa_8chnAQ1c,https://www.google.com/maps/place/?q=place_id:ChIJvWliUv83_zkRXa_8chnAQ1c,part_335,2026-09-20 20:40:08,45772
Saurav Stores,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70477 41798,N/A,,,"Jessore Rd, Haridaspur, Khalitpur, West Bengal 743405",743405,23.048268999999998,88.8528671,ChIJh58OP4E1_zkRymLdwJ6XJ4c,https://www.google.com/maps/place/?q=place_id:ChIJh58OP4E1_zkRymLdwJ6XJ4c,part_335,2026-09-20 20:40:08,45773
𝐏𝐫𝐚𝐭𝐢𝐯𝐚 𝐒𝐭𝐨𝐫𝐞 🛍️,Departmental Store,Indian grocery store,Indian grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.0,12.0,"Patsimulia - Boaldah Road, Arsingri, Bongaon, West Bengal 743251",743405,23.113553099999997,88.85127349999999,ChIJFc2znukz_zkRYGnERoZqKSo,https://www.google.com/maps/place/?q=place_id:ChIJFc2znukz_zkRYGnERoZqKSo,part_335,2026-09-20 20:40:08,45774
Nusrat Varities,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 82070 82838,N/A,,,"Jessore Rd, Jayantipur, West Bengal 743405",743405,23.038328099999998,88.8709679,ChIJQUxH6Q03_zkRTcfoAu2Lt_c,https://www.google.com/maps/place/?q=place_id:ChIJQUxH6Q03_zkRTcfoAu2Lt_c,part_335,2026-09-20 20:40:08,45775
Akhi Department-Store,Departmental Store,Department store,Department store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01752-351160,N/A,5.0,1.0,"2WW2+JCW, Durgapur-Narayanpur Rd, Benapole, Bangladesh",743405,23.0466053,88.90108599999999,ChIJ00M-SCY3_zkR3j09V0zlecE,https://www.google.com/maps/place/?q=place_id:ChIJ00M-SCY3_zkR3j09V0zlecE,part_335,2026-09-20 20:40:08,45776
Harichand Stores,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 86091 25232,N/A,5.0,1.0,"Purana, Ramnagar Rd, nearby Satvai Kali Tola, Bangaon, Purana Bangaon, West Bengal 743235",743405,23.024031299999997,88.8508748,ChIJb1WCoLA1_zkRPXOFa_ji2TY,https://www.google.com/maps/place/?q=place_id:ChIJb1WCoLA1_zkRPXOFa_ji2TY,part_335,2026-09-20 20:40:08,45777
Maulana Verities,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 74781 10955,N/A,3.3,3.0,"Paikpara, Bhira Geram Nearby Bhira Mosjit, Bhira Road, Bangaon, West Bengal 743235",743405,23.072504799999997,88.8518881,ChIJ0w9aDug1_zkR6t2-xJ__NPY,https://www.google.com/maps/place/?q=place_id:ChIJ0w9aDug1_zkR6t2-xJ__NPY,part_335,2026-09-20 20:40:08,45778
Pal Bhandar,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 78640 61143,N/A,,,"Jessore Rd, nearby Utrar Chhayghoria Mor, Roas, Chhaigharia, Bangaon, West Bengal 743405",Roas,23.049358299999998,88.8506386,ChIJ2TMxh0c1_zkR46gI2uQjWek,https://www.google.com/maps/place/?q=place_id:ChIJ2TMxh0c1_zkR46gI2uQjWek,part_335,2026-09-20 20:40:08,45779
New Laxmi Narayan Store,Departmental Store,Indian grocery store,Indian grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,1.0,"2V92+23R, Bongaon Jhowdanga Panchpota Rd, Bangaon, Purana Bangaon, West Bengal 743235",743405,23.0176159,88.8501222,ChIJTfVCOQA1_zkRoBbxbrpCWB0,https://www.google.com/maps/place/?q=place_id:ChIJTfVCOQA1_zkRoBbxbrpCWB0,part_335,2026-09-20 20:40:08,45780
Volar Dokan,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.5,4.0,"XVX2+PHG, Bongaon Jhowdanga Panchpota Rd, Angrail, West Bengal 743245",743405,22.999312699999997,88.85145229999999,ChIJffrsEU81_zkRD-E5sIDH50o,https://www.google.com/maps/place/?q=place_id:ChIJffrsEU81_zkRD-E5sIDH50o,part_335,2026-09-20 20:40:08,45781
CHOWDHURY VARIETY,Departmental Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 83287 64066,N/A,,,"Tantra Colony Road, near Landmark Post Office, Boaldah Bazar, Boaldah, Bangaon, Boaldaha, West Bengal 743235","Boaldah Bazar, Boaldah",23.096345499999998,88.8508317,ChIJheYdm_Yz_zkRKTBJ4kr4yrE,https://www.google.com/maps/place/?q=place_id:ChIJheYdm_Yz_zkRKTBJ4kr4yrE,part_335,2026-09-20 20:40:08,45782
Rokomari Stores,Departmental Store,Department store,Department store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.6,,"RJQF+9J4, Unnamed Road, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743405,22.8383966,88.6240657,ChIJmUQ4dpC6-DkRJ8u2ibNK5s0,https://www.google.com/maps/place/?q=place_id:ChIJmUQ4dpC6-DkRJ8u2ibNK5s0,part_335,2026-09-20 20:40:10,45783
More Supermarket - Basirhat,Departmental Store,Supermarket,"Supermarket, Grocery store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81081 38000,https://more.in/,4.1,,"Kacharipara, Sarat Biswas Road, near LICI Office, Lake Terrace, Basirhat, West Bengal 743411",Lake Terrace,22.6613008,88.8713997,ChIJW8ZS08JX_zkRAgm0ckbQ9UU,https://www.google.com/maps/place/?q=place_id:ChIJW8ZS08JX_zkRAgm0ckbQ9UU,part_335,2026-09-20 20:40:49,46795
BAPPA STORES,Departmental Store,Grocery store,Grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97357 63353,N/A,4.0,,"Itinda Rd, near Bou Bazar, Basirhat, West Bengal 743411",743411,22.663621,88.85760599999999,ChIJS3f6vC9V_zkR-0UuGFk_8yo,https://www.google.com/maps/place/?q=place_id:ChIJS3f6vC9V_zkR-0UuGFk_8yo,part_335,2026-09-20 20:40:49,46796
Suvankar Stores,Departmental Store,Grocery store,Grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90020 17468,N/A,5.0,,"Sonpukur 001, Basirhat To Hasnabad Road, near by Sabuj Sangha Club, sonpukur, Basirhat, West Bengal 743411",sonpukur,22.6553243,88.8622887,ChIJlYNRK3ZV_zkRjfLhYPcN4rE,https://www.google.com/maps/place/?q=place_id:ChIJlYNRK3ZV_zkRjfLhYPcN4rE,part_335,2026-09-20 20:40:49,46797
Shree Guru Bhandar,Departmental Store,Indian grocery store,Indian grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83272 32259,N/A,4.9,,"New Market, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6620666,88.8669439,ChIJ7Vx9FoBX_zkRRgE-KpZPrK0,https://www.google.com/maps/place/?q=place_id:ChIJ7Vx9FoBX_zkRRgE-KpZPrK0,part_335,2026-09-20 20:40:49,46798
Basusree Variety Store,Departmental Store,Indian grocery store,Indian grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"C Society/1, Shyama Charan Mukherjee Street, Itinda, Basirhat, West Bengal 743411",Itinda,22.6625832,88.8749205,ChIJjWNBMvtX_zkRLxRT3e-FD_M,https://www.google.com/maps/place/?q=place_id:ChIJjWNBMvtX_zkRLxRT3e-FD_M,part_335,2026-09-20 20:40:49,46799
Mondal Mohal,Departmental Store,Grocery store,"Grocery store, Indian grocery store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89184 92089,N/A,5.0,,"Mondal Mohal, 1, Sardarati, Basirhat, West Bengal 743411",743411,22.6591556,88.84858129999999,ChIJZSVwp1dV_zkRt2ga-iHD9sQ,https://www.google.com/maps/place/?q=place_id:ChIJZSVwp1dV_zkRt2ga-iHD9sQ,part_335,2026-09-20 20:40:49,46800
Almamun Stores,Departmental Store,Grocery store,Grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97498 29100,https://youtube.com/@hafizmahabubalam?si=sNuLRwmP0_JpDZB0,5.0,,"To, Taki Rd, near Paschim Dandirhat Jame Masjid, Paschim Dandirhat, Basirhat, West Bengal 743411",Paschim Dandirhat,22.6503326,88.8801999,ChIJKRWsyidX_zkRbWqXjzJ3ekc,https://www.google.com/maps/place/?q=place_id:ChIJKRWsyidX_zkRbWqXjzJ3ekc,part_335,2026-09-20 20:40:49,46801
Ghosh Bhander,Departmental Store,Grocery store,Grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89276 60968,N/A,4.0,,"01 Boro, Kali Bari Rd, Para, Basirhat, West Bengal 743411",Para,22.6645562,88.8540996,ChIJwzxCtVtV_zkRcCQ_ahFtkJI,https://www.google.com/maps/place/?q=place_id:ChIJwzxCtVtV_zkRcCQ_ahFtkJI,part_335,2026-09-20 20:40:49,46802
AVIJATA VARITY STORES,Departmental Store,Grocery store,Grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 82964 70554,N/A,3.8,,"Basirhat, West Bengal 743411",743411,22.663031099999998,88.8699196,ChIJywcA-31W_zkRUHzt3rKnV_g,https://www.google.com/maps/place/?q=place_id:ChIJywcA-31W_zkRUHzt3rKnV_g,part_335,2026-09-20 20:40:49,46803
Joydeep Stores,Departmental Store,Grocery store,Grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 77976 03051,N/A,5.0,,"01, PS, near Jama Masjid, Po, Basirhat, West Bengal 743411",Po,22.664470599999998,88.86041019999999,ChIJB4iTZI9V_zkRjANHI6dVfTQ,https://www.google.com/maps/place/?q=place_id:ChIJB4iTZI9V_zkRjANHI6dVfTQ,part_335,2026-09-20 20:40:49,46804
R_D_R Pvt Ltd,Departmental Store,Indian grocery store,"Indian grocery store, Clothing store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Itinda, Basirhat, West Bengal 743411",Itinda,22.6632326,88.88128979999999,ChIJ4ZHCqnVX_zkRgHM2PjC8EYo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHCqnVX_zkRgHM2PjC8EYo,part_335,2026-09-20 20:40:49,46805
Sankar Sadhu,Departmental Store,Indian grocery store,Indian grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97335 29854,N/A,5.0,,"Puratan Bajar, Basirhat, West Bengal 743411",743411,22.663157299999998,88.8596613,ChIJ7cIvS75V_zkRZXe4YLdmjxY,https://www.google.com/maps/place/?q=place_id:ChIJ7cIvS75V_zkRZXe4YLdmjxY,part_335,2026-09-20 20:40:49,46806
Lakhhisri Stores(khanra Babu R Dokan),Departmental Store,Indian grocery store,Indian grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79873 49350,N/A,5.0,,"Old Market, Basirhat, West Bengal 743411",743411,22.6631829,88.8597839,ChIJ2d26aJ1V_zkR9LoUS0dbAJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2d26aJ1V_zkR9LoUS0dbAJ8,part_335,2026-09-20 20:40:49,46807
Biswas Stores,Departmental Store,Supermarket,Supermarket,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97320 93242,N/A,,,"N058, BISWAS Naihati Road, near Basirhat District Hospital, Badartala, Basirhat, West Bengal 743411",Badartala,22.6646957,88.89071059999999,ChIJ7cCiHAhX_zkRsl7XKjT2GWo,https://www.google.com/maps/place/?q=place_id:ChIJ7cCiHAhX_zkRsl7XKjT2GWo,part_335,2026-09-20 20:40:49,46808
Basirhat Puratan Bazar,Departmental Store,Market,Market,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95640 05462,N/A,4.2,,"MV68+6RH, RN Mukherjee Rd, MiraByLane, Basirhat, West Bengal 743411",MiraByLane,22.6638798,88.8603594,ChIJ_fX0KStU_zkRdnILVSblQF8,https://www.google.com/maps/place/?q=place_id:ChIJ_fX0KStU_zkRdnILVSblQF8,part_335,2026-09-20 20:40:50,46809
Mayer Bazaar,Departmental Store,Market,Market,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.2,,"MV29+P72, Kolkata - Basirhat Rd, Taki Rd, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, Baro Jirakpur",22.651757999999997,88.8681356,ChIJtdVDYHdW_zkRzLqALymqgq4,https://www.google.com/maps/place/?q=place_id:ChIJtdVDYHdW_zkRzLqALymqgq4,part_335,2026-09-20 20:40:50,46810
Baazar Kolkata - Basirhat,Departmental Store,Shopping mall,Shopping mall,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90733 87169,https://www.baazarkolkata.com/,4.0,,"272109B, Itinda Rd, opposite of Town hall, NatunBazar, Basirhat, West Bengal 743411",NatunBazar,22.662419699999997,88.8668163,ChIJkVePy39W_zkRJ6ozd0dLDI4,https://www.google.com/maps/place/?q=place_id:ChIJkVePy39W_zkRJ6ozd0dLDI4,part_335,2026-09-20 20:40:50,46811
