business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adrit Hardware,Hardware Store,Hardware store,Hardware store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 78489 37955,N/A,,,"Adrit Hardware, Taki Rd, Basirhat, West Bengal 743412",743411,22.6576552,88.85902089999999,ChIJkSTBB1ZV_zkRWvyfRmjLbNI,https://www.google.com/maps/place/?q=place_id:ChIJkSTBB1ZV_zkRWvyfRmjLbNI,part_335,2026-09-20 20:41:06,47513
Ghost Enterprise,Hardware Store,Hardware store,Hardware store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MRCW+VCJ, near Honda showroom, Basirhat, West Bengal 743412",743411,22.6722291,88.8460322,ChIJ_TCGGABV_zkRvrcqopHTOHo,https://www.google.com/maps/place/?q=place_id:ChIJ_TCGGABV_zkRvrcqopHTOHo,part_335,2026-09-20 20:41:06,47514
Sardar Hardware,Hardware Store,Hardware store,Hardware store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 80010 35131,N/A,,,"Gacha Road, near Bandhan Bank, Kolvari, Basirhat, Itinda, West Bengal 743411",Kolvari,22.6746299,88.908405,ChIJu7VYWgdX_zkRWeyBgcjg78A,https://www.google.com/maps/place/?q=place_id:ChIJu7VYWgdX_zkRWeyBgcjg78A,part_335,2026-09-20 20:41:06,47515
Richmain,Hardware Store,Hardware store,Hardware store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Basirhat, West Bengal 743411",743411,22.6605739,88.86711679999999,ChIJhegdo6pX_zkRuVufYHsWCJw,https://www.google.com/maps/place/?q=place_id:ChIJhegdo6pX_zkRuVufYHsWCJw,part_335,2026-09-20 20:41:06,47516
Mallick Hardware,Hardware Store,Hardware store,Hardware store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81452 82977,N/A,,,"Itinda Rd, Basirhat, West Bengal 743411",743411,22.663145699999998,88.86084939999999,ChIJYTPDWAJV_zkR95M5fB5M0Io,https://www.google.com/maps/place/?q=place_id:ChIJYTPDWAJV_zkR95M5fB5M0Io,part_335,2026-09-20 20:41:06,47517
Shilpayan Hardware,Hardware Store,Hardware store,Hardware store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV9C+HCM, Basirhat Rd, Sangrampur, West Bengal 743292",743411,22.668893699999998,88.8710444,ChIJ35LVSwBX_zkRXQZHxTK75yo,https://www.google.com/maps/place/?q=place_id:ChIJ35LVSwBX_zkRXQZHxTK75yo,part_335,2026-09-20 20:41:07,47518
Bengal Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,2.0,,"road, Soladana, Dandirhat P, West Bengal 743429",743411,22.641209,88.89524779999999,ChIJ0QSKVspX_zkRUAnfomaQnrg,https://www.google.com/maps/place/?q=place_id:ChIJ0QSKVspX_zkRUAnfomaQnrg,part_335,2026-09-20 20:41:07,47519
All amin builders,Hardware Store,Hardware store,Hardware store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97335 58843,N/A,4.3,3.0,"Basirhat, bansjhari, Basirhat, Bansjhari Mallikpur, West Bengal 743429",743411,22.6374015,88.9108911,ChIJrYu-WchX_zkRypDjQcAbRhM,https://www.google.com/maps/place/?q=place_id:ChIJrYu-WchX_zkRypDjQcAbRhM,part_335,2026-09-20 20:41:07,47520
Ghosh Enterprise,Hardware Store,Hardware store,Hardware store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,2.0,"MV29+P7C, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, Baro Jirakpur",22.6518023,88.8681491,ChIJ23ta3nlW_zkR2GsXEnoNpF4,https://www.google.com/maps/place/?q=place_id:ChIJ23ta3nlW_zkR2GsXEnoNpF4,part_335,2026-09-20 20:41:07,47521
Loknath Hardware,Hardware Store,Hardware store,Hardware store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 79088 48421,N/A,,,"Na, RN Mukherjee Rd, near Chowmatha, Basirhat, West Bengal 743412",743412,22.6579309,88.8568344,ChIJW-vcJdJV_zkRBnTYH4OPdRo,https://www.google.com/maps/place/?q=place_id:ChIJW-vcJdJV_zkRBnTYH4OPdRo,part_335,2026-09-20 20:41:49,48529
Molla Hardware,Hardware Store,Hardware store,Hardware store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 78721 75082,N/A,,,"JRWJ 68723, Champapukur Rd, Uttar Debipur, Basirhat, West Bengal 743291",743412,22.6614254,88.8310178,ChIJXXwnMN1V_zkRYeZti_5qUTE,https://www.google.com/maps/place/?q=place_id:ChIJXXwnMN1V_zkRYeZti_5qUTE,part_335,2026-09-20 20:41:49,48530
RONI ENTERPRISE,Hardware Store,Hardware store,Hardware store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 79080 23275,N/A,5.0,2.0,"Utterdebipur, Chainamore, Basirhat, West Bengal 743291",Chainamore,22.6616774,88.83109429999999,ChIJ3UDKZndV_zkRmy-dnCyUMXc,https://www.google.com/maps/place/?q=place_id:ChIJ3UDKZndV_zkRmy-dnCyUMXc,part_335,2026-09-20 20:41:49,48531
সুন্দরবন হার্ডওয়ার ইলেকট্রিক ইমিটেশন এন্ড গিফট সেন্টার,Hardware Store,Hardware store,Hardware store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,4.2,19.0,"HRVR+F99 সুন্দরবন হার্ডওয়ার ইলেকট্রিক, Basirhat Road, near by F P SchoolKatakhali, Pipharaghabpur, West Bengal 743422",743422,22.5936634,88.8409776,ChIJ60NoZwD_AToR607iwarqz74,https://www.google.com/maps/place/?q=place_id:ChIJ60NoZwD_AToR607iwarqz74,part_335,2026-09-20 20:42:30,49177
2 IN Hardware,Hardware Store,Hardware store,Hardware store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95648 31900,N/A,5.0,2.0,"Garakupi Bazar.. Po Garakupi..nort 24 Parganas Nearby Garakupi High School..ps, Rode, Hasnabad, Kholapota, West Bengal 743456",743422,22.588703799999998,88.8026324,ChIJFzcMIrL_AToRvBKxYNz8uvA,https://www.google.com/maps/place/?q=place_id:ChIJFzcMIrL_AToRvBKxYNz8uvA,part_335,2026-09-20 20:42:30,49178
SAJIT ENTERPRISES,Hardware Store,Hardware store,Hardware store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 92391 04420,https://www.google.com/url?q=https://en.wikipedia.org/wiki/Garakupi,5.0,2.0,"Hasnabad, Garakupi, West Bengal 743456",Hasnabad,22.590499299999998,88.80265299999999,ChIJhcMoDHj_AToR8ivyU525VxU,https://www.google.com/maps/place/?q=place_id:ChIJhcMoDHj_AToR8ivyU525VxU,part_335,2026-09-20 20:42:30,49179
Khanra Enterprises,Hardware Store,Hardware store,Hardware store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 83484 23930,N/A,5.0,1.0,"Durgha Mandir, Taki Rd, Harikati, Krishnapara, West Bengal 743422",743422,22.583602199999998,88.8668155,ChIJuSn5mSz9AToRYv0vSb7cy-o,https://www.google.com/maps/place/?q=place_id:ChIJuSn5mSz9AToRYv0vSb7cy-o,part_335,2026-09-20 20:42:30,49180
GALAXY ENTERPRISE,Hardware Store,Hardware store,Hardware store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95934 40406,N/A,5.0,4.0,"Basirhat - Nazat Rd, Murarisah, West Bengal 743456",743422,22.5764137,88.8398179,ChIJmc7MGqn_AToR3yPxe49oR0A,https://www.google.com/maps/place/?q=place_id:ChIJmc7MGqn_AToR3yPxe49oR0A,part_335,2026-09-20 20:42:30,49181
Jamjam Hardware and Builders,Hardware Store,Hardware store,Hardware store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"Taki Rd, Dandirhat P, West Bengal 743412",743422,22.6418104,88.8939185,ChIJq1H5b3pX_zkR_DWPCTlQJN0,https://www.google.com/maps/place/?q=place_id:ChIJq1H5b3pX_zkR_DWPCTlQJN0,part_335,2026-09-20 20:42:30,49182
Minhajul Hardware And Gift shop,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86978 42668,N/A,5.0,22.0,"Deganga, West Bengal 743423",743423,22.687061,88.6534458,ChIJWXQ_1O6p-DkRRh18xxuDmuY,https://www.google.com/maps/place/?q=place_id:ChIJWXQ_1O6p-DkRRh18xxuDmuY,part_335,2026-09-20 20:43:56,50881
Karmakar Hardware And Paints,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62943 51076,N/A,5.0,1.0,"23, Kolkata - Basirhat Rd, Deganga, West Bengal 743423",743423,22.6878574,88.6532253,ChIJOQICvTSp-DkRm-KWX6M6JMY,https://www.google.com/maps/place/?q=place_id:ChIJOQICvTSp-DkRm-KWX6M6JMY,part_335,2026-09-20 20:43:56,50882
Bhai Bhai Builders,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90516 83692,N/A,5.0,1.0,"Shp Number 9, Blue Building, Golabari - Duttapukur Rd, Deganga, Puturi, West Bengal 743423",743423,22.7127584,88.575633,ChIJ5V4kn2Sl-DkRMnW4Sf8C6vI,https://www.google.com/maps/place/?q=place_id:ChIJ5V4kn2Sl-DkRMnW4Sf8C6vI,part_335,2026-09-20 20:43:56,50883
Loknath Hardware And Builders,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97322 18418,N/A,5.0,1.0,"Deganga Bazar, PS, near Deganga Fp School, Deganga, West Bengal 743423",743423,22.6867496,88.6539229,ChIJBXGUxYOp-DkROajMQKNPieM,https://www.google.com/maps/place/?q=place_id:ChIJBXGUxYOp-DkROajMQKNPieM,part_335,2026-09-20 20:43:56,50884
JOINT HARDWARE,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 94741 19517,N/A,5.0,2.0,"Gosaipur A/233, To, Haroa Road, near Old Bazar, Gosaipur, Deganga, West Bengal 743423",Gosaipur,22.6487706,88.65935209999999,ChIJbYoelM-p-DkR0X-gFDIZ5xE,https://www.google.com/maps/place/?q=place_id:ChIJbYoelM-p-DkR0X-gFDIZ5xE,part_335,2026-09-20 20:43:56,50885
Shri Guru hardware (শ্রীগুরু হার্ডওয়ার্স),Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"MMP3+PG3, market, Deganga, West Bengal 743423",743423,22.6867362,88.6538218,ChIJtxj1FQCp-DkRahn1kMhR0ng,https://www.google.com/maps/place/?q=place_id:ChIJtxj1FQCp-DkRahn1kMhR0ng,part_335,2026-09-20 20:43:56,50886
Mostak Hardware,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89102 31130,N/A,5.0,1.0,"Kharupala, West Bengal 743425",743423,22.630687599999998,88.62594879999999,ChIJW6BN8amn-DkRH_EJUmJKqZg,https://www.google.com/maps/place/?q=place_id:ChIJW6BN8amn-DkRH_EJUmJKqZg,part_335,2026-09-20 20:43:56,50887
Iqbal Hardware,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86177 72309,N/A,,,"Taki Rd, near Toll Plaza, Kanchkol, Shasan, Baidyapur, West Bengal 743423",Kanchkol,22.697970599999998,88.5997531,ChIJ6UAflmqn-DkRw6PZHJh032k,https://www.google.com/maps/place/?q=place_id:ChIJ6UAflmqn-DkRw6PZHJh032k,part_335,2026-09-20 20:43:56,50888
এন রহমান ফিডার্স হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"MMP5+7JP, Gilabaria Road, Jadabpur Boalia, West Bengal 743424",743423,22.685704899999998,88.65907849999999,ChIJUSgK4Omo-DkRB-bkE1IExFs,https://www.google.com/maps/place/?q=place_id:ChIJUSgK4Omo-DkRB-bkE1IExFs,part_335,2026-09-20 20:43:56,50889
Hardware,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96742 82928,N/A,5.0,2.0,"Golabari-Nilganj Rd, Puturi, West Bengal 743423",743423,22.7146442,88.5753677,ChIJAeV7kpqn-DkRCzSlzdUnHs0,https://www.google.com/maps/place/?q=place_id:ChIJAeV7kpqn-DkRCzSlzdUnHs0,part_335,2026-09-20 20:43:56,50890
Alam Hardware,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96746 24769,N/A,2.0,1.0,"Boalghata Road, near Aminpur, Aminpur, Shasan, West Bengal 743423",743423,22.6716792,88.5793103,ChIJq89J4_yn-DkRkdiLooedPcU,https://www.google.com/maps/place/?q=place_id:ChIJq89J4_yn-DkRkdiLooedPcU,part_335,2026-09-20 20:43:56,50891
JASODA BASANALAY,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70030 45936,N/A,5.0,2.0,"To, Barasat Road, near by Kali Mandir, Deganga, West Bengal 743423",743423,22.6873707,88.65404869999999,ChIJQxt031Kp-DkR7G7HIRaSZrA,https://www.google.com/maps/place/?q=place_id:ChIJQxt031Kp-DkR7G7HIRaSZrA,part_335,2026-09-20 20:43:56,50892
Ram Laxman Varieties Stores,Hardware Store,Hardware store,"Hardware store, Gift shop, Variety store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 87591 19882,N/A,5.0,1.0,"Taki Rd, Barasat, Deganga, West Bengal 743423",Barasat,22.6871342,88.6544768,ChIJxQ5Qqb6o-DkRAAAA0K0TGBM,https://www.google.com/maps/place/?q=place_id:ChIJxQ5Qqb6o-DkRAAAA0K0TGBM,part_335,2026-09-20 20:43:56,50893
TAMIM TELECOM,Hardware Store,Hardware store,"Hardware store, General store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99324 10398,N/A,5.0,2.0,"Shoai Shoai, Deganga, Kumarpur, West Bengal 743423",743423,22.737377799999997,88.6295131,ChIJK6VzTu6l-DkRjBnXaKn2fIs,https://www.google.com/maps/place/?q=place_id:ChIJK6VzTu6l-DkRjBnXaKn2fIs,part_335,2026-09-20 20:43:56,50894
Prodip hardware repair,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"743423, Beliaghata - Ichhapur Rd, Kumarpur, Gambhirgachhi, West Bengal 743423",743423,22.717527699999998,88.6274687,ChIJh-9kuzSl-DkRUNjV-l_dZcs,https://www.google.com/maps/place/?q=place_id:ChIJh-9kuzSl-DkRUNjV-l_dZcs,part_335,2026-09-20 20:43:56,50895
Surakkha Enterprise,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MJ4V+365, Sathatia, West Bengal 743423",743423,22.655140199999998,88.64310259999999,ChIJ42CWFgCp-DkR3lmfWx7tEOs,https://www.google.com/maps/place/?q=place_id:ChIJ42CWFgCp-DkR3lmfWx7tEOs,part_335,2026-09-20 20:43:56,50896
বিদ্যার্থী হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"JJJG+RF9, খাড়ুপালা বাজার, Kharupala, West Bengal 743425",খাড়ুপালা বাজার,22.6320476,88.6262297,ChIJJfT6OgCn-DkRI45TZhnbum0,https://www.google.com/maps/place/?q=place_id:ChIJJfT6OgCn-DkRI45TZhnbum0,part_335,2026-09-20 20:43:56,50897
K K S Enterprice,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83349 39956,N/A,,,"Taki Rd, Tona, Baidyapur, West Bengal 743423",743423,22.6976649,88.6056919,ChIJkXsUuRyn-DkRgaNSMHkTFjY,https://www.google.com/maps/place/?q=place_id:ChIJkXsUuRyn-DkRgaNSMHkTFjY,part_335,2026-09-20 20:43:56,50898
Ashik Hardware,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97335 75018,N/A,,,"Haroa Road, Gosai Pur, Kolkata, Keadanga, West Bengal 743423",Gosai Pur,22.6526237,88.6574433,ChIJmROjqOKp-DkRBcaFF0QQ4e4,https://www.google.com/maps/place/?q=place_id:ChIJmROjqOKp-DkRBcaFF0QQ4e4,part_335,2026-09-20 20:43:56,50899
A.Rahaman Enterprise,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86954 21241,N/A,,,"12, Sondalia, West Bengal 743423",743423,22.682193599999998,88.5868785,ChIJGxpkFpin-DkR_J1Nm48yI88,https://www.google.com/maps/place/?q=place_id:ChIJGxpkFpin-DkR_J1Nm48yI88,part_335,2026-09-20 20:43:56,50900
New Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"Chakla Badar Rd, Subarnapur, West Bengal 743424",743423,22.761012299999997,88.66108229999999,ChIJ0-W3fL2v-DkRy4MsrVCeoqA,https://www.google.com/maps/place/?q=place_id:ChIJ0-W3fL2v-DkRy4MsrVCeoqA,part_335,2026-09-20 20:43:56,50901
Pragati Hardware,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99034 11004,N/A,4.3,,"11, KB Basu Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.720267999999997,88.483718,ChIJYwOzjwii-DkRWnYroZs2V8U,https://www.google.com/maps/place/?q=place_id:ChIJYwOzjwii-DkRWnYroZs2V8U,part_335,2026-09-20 20:43:56,50902
Hardware center,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78907 22399,N/A,5.0,,"Debipur, Duttapukur, West Bengal 743248",Duttapukur,22.7629654,88.5311243,ChIJ_SFgZQCj-DkRqFGEO6K-X50,https://www.google.com/maps/place/?q=place_id:ChIJ_SFgZQCj-DkRqFGEO6K-X50,part_335,2026-09-20 20:43:56,50903
Joy Babaji Enterprise,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62966 80149,N/A,4.3,,"Guma - Prithiba Rd, Prithiba, West Bengal 743704",743423,22.7878106,88.6437201,ChIJ-5OLy0Ov-DkRintP5DqMfk8,https://www.google.com/maps/place/?q=place_id:ChIJ-5OLy0Ov-DkRintP5DqMfk8,part_335,2026-09-20 20:43:56,50904
Matri Bhander,Hardware Store,Hardware store,"Hardware store, Paint store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98306 78373,N/A,4.8,,"Barasat Station Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.722025799999997,88.48377579999999,ChIJYxS4zQii-DkR2iLLvXMUwxw,https://www.google.com/maps/place/?q=place_id:ChIJYxS4zQii-DkR2iLLvXMUwxw,part_335,2026-09-20 20:43:56,50905
Yogamaya Enterprise,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97326 85099,N/A,4.0,,"12, Hamadama, Hadipur Chuprijhara, West Bengal 743424",743423,22.6541152,88.68361039999999,ChIJ28NwOl-p-DkRuWTQjg0q0kA,https://www.google.com/maps/place/?q=place_id:ChIJ28NwOl-p-DkRuWTQjg0q0kA,part_335,2026-09-20 20:43:56,50906
বিদ্যধরী হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Kharupala, West Bengal 743425",743423,22.631917599999998,88.62652419999999,ChIJfdHOSwCn-DkReiVDB2O8Uxw,https://www.google.com/maps/place/?q=place_id:ChIJfdHOSwCn-DkReiVDB2O8Uxw,part_335,2026-09-20 20:43:57,50907
Mir Hossain Hardware,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78650 17897,N/A,1.0,1.0,"To, Kharopala Road, nearby Bakjuri, Nichutola More, Vill, Bakjuri, West Bengal 743425","Nichutola More, Vill",22.6201179,88.6531737,ChIJ682L5aqp-DkRQnZSRiI7COM,https://www.google.com/maps/place/?q=place_id:ChIJ682L5aqp-DkRQnZSRiI7COM,part_335,2026-09-20 20:43:57,50908
Tinku Hardware,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MGQW+Q27, Dadpur, West Bengal 700128",743423,22.6893946,88.54504109999999,ChIJmc0GNgCh-DkRRDmIJJu69KE,https://www.google.com/maps/place/?q=place_id:ChIJmc0GNgCh-DkRRDmIJJu69KE,part_335,2026-09-20 20:43:57,50909
MONDAL BUILDERS & HARDWARE,Hardware Store,Building materials supplier,Building materials supplier,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,22.0,"Taki Rd, Berachampa, West Bengal 743424",743423,22.695549,88.68736,ChIJI5U8Fzup-DkRn8gQNnjEhSs,https://www.google.com/maps/place/?q=place_id:ChIJI5U8Fzup-DkRn8gQNnjEhSs,part_335,2026-09-20 20:43:57,50910
New Bhai Bhai Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90388 84604,N/A,4.3,18.0,"Bamangachhi Station Rd, Sukanta Palli, Bamunpara, Bamangachi, West Bengal 743248","Sukanta Palli, Bamunpara",22.7491709,88.5127255,ChIJi-HVk1Oi-DkRM7FiVm6o-Qc,https://www.google.com/maps/place/?q=place_id:ChIJi-HVk1Oi-DkRM7FiVm6o-Qc,part_335,2026-09-20 20:43:57,50911
New Maidan Trading,Hardware Store,Hardware store,"Hardware store, Tile store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 87773 95376,N/A,4.3,20.0,"62/11, Jessore Rd, Nandagarh, Kolkata, West Bengal 700125",Nandagarh,22.7270965,88.4963652,ChIJAX16u8Wj-DkR2xEEdsFxriQ,https://www.google.com/maps/place/?q=place_id:ChIJAX16u8Wj-DkR2xEEdsFxriQ,part_335,2026-09-20 20:43:57,50912
Majumder hardware and builders,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98744 33798,N/A,4.5,24.0,"543/2, RBC Road, Netaji Subhash More, Naihati, West Bengal 743166","Jatia, Hazi Nagar, Naihati",22.908083299999998,88.4171516,ChIJI4kZ_h6U-DkRAxmsqDmzK0g,https://www.google.com/maps/place/?q=place_id:ChIJI4kZ_h6U-DkRAxmsqDmzK0g,part_335,2026-09-20 20:43:57,50913
Rangajaba Hardware,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98306 63931,N/A,3.9,30.0,"Shop No 1, Lenin Sarani, Bijoy, Kanchrapara, Kolkata, West Bengal 743145",Bijoy,22.9422444,88.4463368,ChIJH_1ocqmV-DkRXatYTurAv00,https://www.google.com/maps/place/?q=place_id:ChIJH_1ocqmV-DkRXatYTurAv00,part_335,2026-09-20 20:43:57,50914
Rakesh Machinery,Hardware Store,Hardware store,Hardware store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97327 95044,N/A,4.0,2.0,"Deganga 24 Pargana North Taki Road, North, opposite Dr Bitan, Mukherjee Chember, Deganga, West Bengal 743424",Mukherjee Chember,22.6870264,88.6564679,ChIJhaGUycGo-DkRKoopQDnsLJE,https://www.google.com/maps/place/?q=place_id:ChIJhaGUycGo-DkRKoopQDnsLJE,part_335,2026-09-20 20:43:57,50915
Shah Hardware,Hardware Store,Hardware store,Hardware store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,4.0,"Ballabhpur, West Bengal 743424",743424,22.7490342,88.6995781,ChIJBeFFQ2yv-DkRt9enHNTvVds,https://www.google.com/maps/place/?q=place_id:ChIJBeFFQ2yv-DkRt9enHNTvVds,part_335,2026-09-20 20:44:38,52724
KALYANI HARDWARE AND PLAMBING,Hardware Store,Hardware store,Hardware store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 81163 29080,N/A,5.0,1.0,"Haroa Rd, near Kali Temple, kalitala, Hadipur Chuprijhara, West Bengal 743424",kalitala,22.6713648,88.684981,ChIJyXxvSLmp-DkRHd8KJ4DQoRw,https://www.google.com/maps/place/?q=place_id:ChIJyXxvSLmp-DkRHd8KJ4DQoRw,part_335,2026-09-20 20:44:38,52725
