business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bibirhat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91233 69165,N/A,1.0,1.0,"96RG+6WP, Bakrahat Road, College, Bibirhat, West Bengal 743377",743377,22.3905846,88.2273328,ChIJ26DnXX5jAjoRnMn9nXVbs6s,https://www.google.com/maps/place/?q=place_id:ChIJ26DnXX5jAjoRnMn9nXVbs6s,part_335,2026-09-20 20:35:13,39793
NEW MEDICAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"956R+24M, Bakra Hat Rd, Laskarpur, West Bengal 743377",743377,22.360087399999998,88.1902959,ChIJg7Ej11xiAjoRkV4mV6TjncA,https://www.google.com/maps/place/?q=place_id:ChIJg7Ej11xiAjoRkV4mV6TjncA,part_335,2026-09-20 20:35:13,39794
Rama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 92303 66616,N/A,5.0,1.0,"96Rc+Xv4, 116, Bibirhat, Jhikurbere, Makhalia, West Bengal 743377",Jhikurbere,22.3924375,88.22218749999999,ChIJJ0D3LBRjAjoRGyEmUXpeuQI,https://www.google.com/maps/place/?q=place_id:ChIJJ0D3LBRjAjoRGyEmUXpeuQI,part_335,2026-09-20 20:35:13,39795
JOY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"96RH+763, Nibaran Dutta Rd, Barkalikapur, Chanddandaha, Bibirhat, West Bengal 743377",Barkalikapur,22.3906493,88.2280384,ChIJZ3oPaWtjAjoRoa0VlkF2Ha4,https://www.google.com/maps/place/?q=place_id:ChIJZ3oPaWtjAjoRoa0VlkF2Ha4,part_335,2026-09-20 20:35:13,39796
S. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96741 42321,N/A,,,"96R7+9Qx Burir Poll, 125, Bakhrahat, Kirtankhola, Joychandipur, West Bengal 743377",Bakhrahat,22.38907,88.2089414,ChIJ9_Ea2h1jAjoR285OMEx7GTk,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ea2h1jAjoR285OMEx7GTk,part_335,2026-09-20 20:35:13,39797
M/S S.S.ENTERPRISE ( Medicine Wholesale ),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90519 25080,N/A,5.0,3.0,"Future Gems Academy (FGA), vill- KIRTONKHOLA, P.O- BAKHRAHAT, P.S- BISHNUPUR, DIST- 24 PGS (S Sanjua, Kolkata, West Bengal 743377",Jhikurbere,22.390971699999998,88.2184621,ChIJcagwZcFjAjoRHgmVi638wTc,https://www.google.com/maps/place/?q=place_id:ChIJcagwZcFjAjoRHgmVi638wTc,part_335,2026-09-20 20:35:13,39798
Barokachari Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,2.0,"96RH+25V, Barkalikapur, Bibirhat, West Bengal 743377",Barkalikapur,22.390112199999997,88.22793639999999,ChIJY0BAZ2tjAjoRjjgYQI2_5Ok,https://www.google.com/maps/place/?q=place_id:ChIJY0BAZ2tjAjoRjjgYQI2_5Ok,part_335,2026-09-20 20:35:13,39799
Bengal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98746 84220,N/A,5.0,4.0,"Bakhrahat Road, near Mohanpur Hat, Mohanpur, Nodakhali, West Bengal 743377",743377,22.3499898,88.1901979,ChIJGQL2-EBiAjoR5U5mMSU8ozA,https://www.google.com/maps/place/?q=place_id:ChIJGQL2-EBiAjoR5U5mMSU8ozA,part_335,2026-09-20 20:35:13,39800
M/s. Sneha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.0,2.0,"96QM+GQ2, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.388770599999997,88.2343849,ChIJudppJG9jAjoRNkT_Z9NrJNI,https://www.google.com/maps/place/?q=place_id:ChIJudppJG9jAjoRNkT_Z9NrJNI,part_335,2026-09-20 20:35:13,39801
Merina Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98746 30843,N/A,3.9,68.0,"96RF+M34, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bibirhat More, Bibirhat, West Bengal 743377",Bibirhat More,22.3916266,88.2227147,ChIJQ-JkORRjAjoRwiLg9RWj6wY,https://www.google.com/maps/place/?q=place_id:ChIJQ-JkORRjAjoRwiLg9RWj6wY,part_335,2026-09-20 20:35:13,39802
Ramkrishna Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"955Q+VW9, Naskarpur Market Rd, Naskarpur, Laskarpur, West Bengal 743377",Naskarpur,22.3596544,88.1898519,ChIJDd9oK11iAjoRRo5ocDF8d10,https://www.google.com/maps/place/?q=place_id:ChIJDd9oK11iAjoRRo5ocDF8d10,part_335,2026-09-20 20:35:13,39803
Tara medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.8,4.0,"96QM+R86, Nibaran Dutta Rd, Vidyanagar, Andharmanik, Chanddandaha, West Bengal 743503",Vidyanagar,22.3895473,88.2332715,ChIJKVIKzW5jAjoRSPLnYfnU4IY,https://www.google.com/maps/place/?q=place_id:ChIJKVIKzW5jAjoRSPLnYfnU4IY,part_335,2026-09-20 20:35:13,39804
AHALLYAHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80177 62066,N/A,4.0,1.0,"VATARIYA, Falta, Lakhna Gangadharpur, West Bengal 743503",VATARIYA,22.3271055,88.2018805,ChIJH0bmCh5jAjoRla4LI17rDq8,https://www.google.com/maps/place/?q=place_id:ChIJH0bmCh5jAjoRla4LI17rDq8,part_335,2026-09-20 20:35:14,39805
Namita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98754 50044,N/A,5.0,3.0,"Purba, Patharberia, Kolkata, West Bengal 743503",743377,22.363225999999997,88.2209347,ChIJc69wpxNjAjoRjg1sa5qPpIc,https://www.google.com/maps/place/?q=place_id:ChIJc69wpxNjAjoRjg1sa5qPpIc,part_335,2026-09-20 20:35:14,39806
Maa Sarada Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80178 50756,N/A,4.7,3.0,"Naskarpur, Bakra Hat Rd, Laskarpur, West Bengal 743377",743377,22.359569099999998,88.19024619999999,ChIJ4TU-wShjAjoRqIbM-kMYc5A,https://www.google.com/maps/place/?q=place_id:ChIJ4TU-wShjAjoRqIbM-kMYc5A,part_335,2026-09-20 20:35:14,39807
Sangeeta Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 33 2449 9112,N/A,4.6,27.0,"10b, Gopalnagar Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.523027199999998,88.3374508,ChIJe6yzIVN2AjoRkXk5426_v9A,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRkXk5426_v9A,part_335,2026-09-20 20:35:15,39808
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 63582 35688,https://barasat.davaindia.com/,,,"Ground Floor, Jessore Rd, near Ashirwad, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7107149,88.4754033,ChIJMxKmGCWZ-DkRMyQA5oolLdU,https://www.google.com/maps/place/?q=place_id:ChIJMxKmGCWZ-DkRMyQA5oolLdU,part_335,2026-09-20 20:35:15,39809
Medicine Centre,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7V2W+85C, Amtali, West Bengal 743378",743378,22.2508084,88.89540509999999,ChIJv87bz7_zAToR-HvWdo7OxPU,https://www.google.com/maps/place/?q=place_id:ChIJv87bz7_zAToR-HvWdo7OxPU,part_335,2026-09-20 20:35:56,40936
Chandan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 85388 31167,N/A,,,"Morllakhali Rode, 100, Moukhali, Bara Mollakhali, West Bengal 743378",Moukhali,22.2482521,88.9143964,ChIJ_TLoELzzAToRz47cF7G1XPY,https://www.google.com/maps/place/?q=place_id:ChIJ_TLoELzzAToRz47cF7G1XPY,part_335,2026-09-20 20:35:56,40937
Vivekananda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 76993 52112,N/A,,,"Vivekananda Medical, Bazar Road, near Mangalchandra School, Chhota Molla Khali, West Bengal 743378",743378,22.218886299999998,88.906283,ChIJv1PjrE2NAToRBVtK5fPk444,https://www.google.com/maps/place/?q=place_id:ChIJv1PjrE2NAToRBVtK5fPk444,part_335,2026-09-20 20:35:56,40938
মা দুর্গা ফার্মেসি,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7RFR+W6W, Paschim Radhanagar Rd, Daudpur, West Bengal 743378",743378,22.2748681,88.8405628,ChIJ4SQ5KgD1AToRuAS_q5QFlR8,https://www.google.com/maps/place/?q=place_id:ChIJ4SQ5KgD1AToRuAS_q5QFlR8,part_335,2026-09-20 20:35:56,40939
MAHAKALI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"Chhota Molla Khali, West Bengal 743378",743378,22.2194525,88.9059279,ChIJ3WJLaiiNAToRnQ5IfM1wGR4,https://www.google.com/maps/place/?q=place_id:ChIJ3WJLaiiNAToRnQ5IfM1wGR4,part_335,2026-09-20 20:35:56,40940
AHIRBAD PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 98009 19397,N/A,,,"Market, Amtali, West Bengal 743378",743378,22.2506642,88.8953061,ChIJkSN4zlHzAToRBuDP4SAJf_0,https://www.google.com/maps/place/?q=place_id:ChIJkSN4zlHzAToRBuDP4SAJf_0,part_335,2026-09-20 20:35:56,40941
Mrinmay Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 99337 82258,N/A,,,"Bazar, Joygopalpur, West Bengal 743446",743378,22.2841558,88.9031545,ChIJ3wg29TnzAToRohRxy1GO0Rc,https://www.google.com/maps/place/?q=place_id:ChIJ3wg29TnzAToRohRxy1GO0Rc,part_335,2026-09-20 20:35:56,40942
Sajal Homeopath,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7V2W+JHC, Amtali, West Bengal 743378",743378,22.2515698,88.8964012,ChIJ1VN-c3fzAToRUvMq6xOEGLI,https://www.google.com/maps/place/?q=place_id:ChIJ1VN-c3fzAToRUvMq6xOEGLI,part_335,2026-09-20 20:35:56,40943
SUNITA SEBASADON,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,1.0,"5WF7+6F3, Chhota Molla Khali, Kalidaspur, West Bengal 9no",743378,22.1730107,88.91367149999999,ChIJUameOwCNAToRmpu9F6Gn0yo,https://www.google.com/maps/place/?q=place_id:ChIJUameOwCNAToRmpu9F6Gn0yo,part_335,2026-09-20 20:35:56,40944
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 63699 02832,N/A,,,"Joygopalpur, West Bengal 743446",743378,22.2840632,88.8996147,ChIJ23oqP2HzAToR2KYlzG02s0Q,https://www.google.com/maps/place/?q=place_id:ChIJ23oqP2HzAToR2KYlzG02s0Q,part_335,2026-09-20 20:35:56,40945
Debendro Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 80010 41626,N/A,,,"Bazar, near Satjelia Road, Bazar Satheliya, Gosaba, Satjelia, West Bengal 743370",Bazar Satheliya,22.1668549,88.87044499999999,ChIJ00q3qZqNAToRzz9MoVTF6Jk,https://www.google.com/maps/place/?q=place_id:ChIJ00q3qZqNAToRzz9MoVTF6Jk,part_335,2026-09-20 20:35:56,40946
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7V8Q+R89, Korakati, Amtali, West Bengal 743446",743378,22.267046699999998,88.8883694,ChIJf_aOHezzAToRg5P1SjN9Ykk,https://www.google.com/maps/place/?q=place_id:ChIJf_aOHezzAToRg5P1SjN9Ykk,part_335,2026-09-20 20:35:56,40947
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 99327 85543,N/A,4.6,5.0,"VQ34+797, Maslandapur - Tentulia Rd, Tinamtala, West Bengal 743289",743378,22.853157,88.7559117,ChIJU5nliP2y-DkRNlIZEfS71XI,https://www.google.com/maps/place/?q=place_id:ChIJU5nliP2y-DkRNlIZEfS71XI,part_335,2026-09-20 20:35:56,40948
Ananya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 97488 47473,N/A,,,"Joygopalpur Bazar, Joygopalpur, West Bengal 743446",743378,22.2842232,88.9033647,ChIJ5fHwqQXzAToRJ157X9FIV3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5fHwqQXzAToRJ157X9FIV3Q,part_335,2026-09-20 20:35:56,40949
kamal banik medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.8,,"VG4H+XRF, NH 12, Madanpur, Hisabi, West Bengal 743221",743378,22.8574308,88.529551,ChIJJcXv6cC--DkRUueYXnpMffQ,https://www.google.com/maps/place/?q=place_id:ChIJJcXv6cC--DkRUueYXnpMffQ,part_335,2026-09-20 20:35:57,40950
Mondal medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"Dhana khali chuchura road, Harit, West Bengal 712305",743378,22.927937699999998,88.25540579999999,ChIJx33gT7qN-DkRHvhhnH-kRpo,https://www.google.com/maps/place/?q=place_id:ChIJx33gT7qN-DkRHvhhnH-kRpo,part_335,2026-09-20 20:35:57,40951
PAIK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 81164 46489,N/A,,,"Manipur GP, Manipur, Sandeshkhali, Joygopalpur, West Bengal 743446",Manipur,22.2821553,88.9097395,ChIJFQ7RvTjzAToRKb6wUzXYZiU,https://www.google.com/maps/place/?q=place_id:ChIJFQ7RvTjzAToRKb6wUzXYZiU,part_335,2026-09-20 20:35:58,40952
JANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 99339 88449,N/A,5.0,,"K PLAT, Paschim Sripatinagar, West Bengal 743383",743383,21.8180799,88.4623969,ChIJaUMZJUC1AzoRmBU3aCh2ivQ,https://www.google.com/maps/place/?q=place_id:ChIJaUMZJUC1AzoRmBU3aCh2ivQ,part_335,2026-09-20 20:36:41,41497
Suman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 83483 40380,N/A,5.0,,"K-plot, Rabibarer Bazar, Paschim Sripatinagar, West Bengal 743383",Rabibarer Bazar,21.8190445,88.4620757,ChIJWY-PDb21AzoR2P7OCCe6hXs,https://www.google.com/maps/place/?q=place_id:ChIJWY-PDb21AzoR2P7OCCe6hXs,part_335,2026-09-20 20:36:41,41498
SHASMAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 76996 34140,N/A,,,"PULER BAZAR, Purbo Shreepati Nagar, Purba Sripatinagar, West Bengal 743383",Purbo Shreepati Nagar,21.8184593,88.48503769999999,ChIJq9rN4l3LAzoR0zY83sijFZo,https://www.google.com/maps/place/?q=place_id:ChIJq9rN4l3LAzoR0zY83sijFZo,part_335,2026-09-20 20:36:41,41499
S B PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97327 88859,N/A,5.0,,"K-PLOT, near PULER BAZAR, Purbo Shreepati Nagar, Purba Sripatinagar, West Bengal 743383",Purbo Shreepati Nagar,21.8165594,88.4821755,ChIJcQPDhwvLAzoR2OtzY2gKpKY,https://www.google.com/maps/place/?q=place_id:ChIJcQPDhwvLAzoR2OtzY2gKpKY,part_335,2026-09-20 20:36:41,41500
খাঁন মেডিকেল স্টোর্স Khan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"Raidighi, West Bengal 743383",743383,21.9946444,88.4428216,ChIJP1bTp7ZJAjoRYtqSA67AY0g,https://www.google.com/maps/place/?q=place_id:ChIJP1bTp7ZJAjoRYtqSA67AY0g,part_335,2026-09-20 20:36:41,41501
MAA KARUNAMY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 99324 10272,N/A,5.0,,"HORI MONDIR BIRAT MAIN ROAD, PURBA DWARAKA PUR,HARI, Raidighi, Purba Dwarakapur, West Bengal 743383",743383,21.887394099999998,88.43575109999999,ChIJGzUlnJ9LAjoR9oxq-P0EKfo,https://www.google.com/maps/place/?q=place_id:ChIJGzUlnJ9LAjoR9oxq-P0EKfo,part_335,2026-09-20 20:36:41,41502
Anjali pharmacy and policlinic,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"WF59+8PF, Raidighi - Kuyemuri Rd, Damkal Nagendrapur, Damkal, West Bengal 743383",Damkal Nagendrapur,21.9083152,88.4693009,ChIJCUy2HtNLAjoRzbR2uZlcPGI,https://www.google.com/maps/place/?q=place_id:ChIJCUy2HtNLAjoRzbR2uZlcPGI,part_335,2026-09-20 20:36:41,41503
MUKUL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 95930 18148,N/A,,,"NEAR, BHOLA GIRIR BRIDGE, ROAD, Heramba Gopalpur, West Bengal 743383",ROAD,21.8460243,88.44808689999999,ChIJU9aBm_G1AzoROFEteqrdxIo,https://www.google.com/maps/place/?q=place_id:ChIJU9aBm_G1AzoROFEteqrdxIo,part_335,2026-09-20 20:36:41,41504
SARKAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 62941 79750,N/A,5.0,,"Raidighi Main Rd, near Hospital, Raidighi, West Bengal 743383",743383,21.998377599999998,88.441273,ChIJE9LLfLRJAjoR_IvRmqlchPQ,https://www.google.com/maps/place/?q=place_id:ChIJE9LLfLRJAjoR_IvRmqlchPQ,part_335,2026-09-20 20:36:41,41505
SARNALATA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97336 36980,N/A,,,"NEAR, ROAD, BAZAR, Dakshin Kashinagar, West Bengal 743383","ROAD, BAZAR",21.8495936,88.45817029999999,ChIJV2vjlIe1AzoRJX0FRL3VRsY,https://www.google.com/maps/place/?q=place_id:ChIJV2vjlIe1AzoRJX0FRL3VRsY,part_335,2026-09-20 20:36:41,41506
HEALTHBUDDY GS MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 78109 46581,N/A,5.0,,"Nigam Vill, Maheshpur, West Bengal 743383",743383,21.8674328,88.4193662,ChIJd_F8jeRLAjoRZc0_udS8YQs,https://www.google.com/maps/place/?q=place_id:ChIJd_F8jeRLAjoRZc0_udS8YQs,part_335,2026-09-20 20:36:41,41507
প্রধান মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 77974 96275,N/A,,,"XG9M+6JM, Maipith Rd, Debipur Gurguria, West Bengal 743383",743383,21.9680933,88.53403689999999,ChIJM4Aj6JQ2AjoR73-YsiMdjlc,https://www.google.com/maps/place/?q=place_id:ChIJM4Aj6JQ2AjoR73-YsiMdjlc,part_335,2026-09-20 20:36:41,41508
S.S.B MEDICAL HAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 78729 66486,N/A,,,"Bapuli Sharak, Dakshin Kashinagar, West Bengal 743383",Bapuli Sharak,21.8595798,88.4723894,ChIJq3cpxG9LAjoRG3-HO0Xvnvo,https://www.google.com/maps/place/?q=place_id:ChIJq3cpxG9LAjoRG3-HO0Xvnvo,part_335,2026-09-20 20:36:41,41509
DAS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 80019 46308,N/A,,,"near PULER BAZAR, K-PLOT, Paschim Sripatinagar, Purba Sripatinagar, West Bengal 743383",K-PLOT,21.8207041,88.4841301,ChIJq8QhAl3LAzoROCbXtiGNK6g,https://www.google.com/maps/place/?q=place_id:ChIJq8QhAl3LAzoROCbXtiGNK6g,part_335,2026-09-20 20:36:41,41510
New Haniman Company,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"XCVV+W83, Raidighi, West Bengal 743383",743383,21.9947597,88.4432946,ChIJQcRoQyNJAjoROUs8doQEGoU,https://www.google.com/maps/place/?q=place_id:ChIJQcRoQyNJAjoROUs8doQEGoU,part_335,2026-09-20 20:36:42,41511
Pratima veterinary seba sadan,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 90830 76853,N/A,4.3,12.0,"Ashutosh Market, Ashutosh Bazar, Lakshmi Janardanpur, West Bengal 743383",743383,21.8438461,88.449995,ChIJixk23MK1AzoRDwjjy4UB1ew,https://www.google.com/maps/place/?q=place_id:ChIJixk23MK1AzoRDwjjy4UB1ew,part_335,2026-09-20 20:36:42,41512
SUDARSHAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62906 38503,N/A,5.0,,"Baruipur - Canning Rd, Phooltala, Kolkata, Baruipur P, West Bengal 743387",Phooltala,22.3426542,88.4548686,ChIJ0StbD7ttAjoRI32qhZ9EtX4,https://www.google.com/maps/place/?q=place_id:ChIJ0StbD7ttAjoRI32qhZ9EtX4,part_335,2026-09-20 20:37:24,42222
Rohima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 99321 98123,N/A,,,"Monirul lslam, Sardar Dhapdhapi Station Road, Kumarhat, Padmajala, West Bengal 743387",743387,22.3219596,88.4714486,ChIJoTgpa3prAjoRnCzKmmGsc7w,https://www.google.com/maps/place/?q=place_id:ChIJoTgpa3prAjoRnCzKmmGsc7w,part_335,2026-09-20 20:37:24,42223
