business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anandamayee Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 86096 24090,https://anandamayeejewellers.in/,4.8,,"Bazar, Mamudpur, West Bengal 743251",743399,23.1310915,88.75369769999999,ChIJzwJHcsjN-DkRr4NUGl9MbiI,https://www.google.com/maps/place/?q=place_id:ChIJzwJHcsjN-DkRr4NUGl9MbiI,part_335,2026-09-20 20:38:50,43361
"Jewelbox - Lab Grown Diamond Jewellery - Shantiniketan, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 62923 26002,https://jewelbox.co.in/,4.8,,"Ground Floor, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543537,88.35174699999999,ChIJB2N0_-t3AjoRQ0FhfNc-_7E,https://www.google.com/maps/place/?q=place_id:ChIJB2N0_-t3AjoRQ0FhfNc-_7E,part_335,2026-09-20 20:38:50,43362
Chaudhury Gold Palace - Best Jewellery Shop in Basirhat | Top 10 Jewellery Shop | Wedding Jewellery Collection in Basirhat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86534 11790,https://wa.me/message/7XNPBUAVK5CLI1,4.4,,"RN Mukherjee Rd, Basirhat, West Bengal 743411",743401,22.662001,88.858511,ChIJYUiIFdNV_zkR2cplPd1YpwM,https://www.google.com/maps/place/?q=place_id:ChIJYUiIFdNV_zkR2cplPd1YpwM,part_335,2026-09-20 20:39:33,44187
Chaudhury Metaliks Private Limited | Best Gold and Diamond Jewellery Manufacturer - Diamond Wholesaler in Kolkata,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,"Jewelry manufacturer, Diamond Merchant, Handicraft Exporter, Jewelry designer, Jewelry Exporter, Gemstone Jeweler",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85828 25599,https://wa.me/918582825599,5.0,,"RN Mukherjee Rd, Basirhat, West Bengal 743412",743401,22.6619669,88.8585614,ChIJ26EYMZxV_zkRLF4EwnO9wWg,https://www.google.com/maps/place/?q=place_id:ChIJ26EYMZxV_zkRLF4EwnO9wWg,part_335,2026-09-20 20:39:33,44188
Tanishq Jewellery - Habra,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81004 06929,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/habra/HBR,4.9,,"No 174/125, Jessore Rd, nearby Saptapally High School, Hatthuba, Habra, West Bengal 743263",743401,22.8531445,88.667068,ChIJST6gXiyx-DkRsDBnY2rBDKw,https://www.google.com/maps/place/?q=place_id:ChIJST6gXiyx-DkRsDBnY2rBDKw,part_335,2026-09-20 20:39:33,44189
দি আলপনা জুয়েলার্স,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98004 52001,N/A,4.8,,"Champakur, Basirhat, Rajapur, West Bengal 743291",Champakur,22.652784099999998,88.8125566,ChIJ_5RJj9VV_zkRowOTQLw11PY,https://www.google.com/maps/place/?q=place_id:ChIJ_5RJj9VV_zkRowOTQLw11PY,part_335,2026-09-20 20:39:33,44190
"P.C.Chandra Jewellers, Habra",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97321 66776,https://pcchandraindia.com/,4.8,,"158/4/1, Jessore Rd, Barasat, Habra, West Bengal 743271",Barasat,22.8416553,88.6559638,ChIJbXxN2lyw-DkRLbzhl6UgUlQ,https://www.google.com/maps/place/?q=place_id:ChIJbXxN2lyw-DkRLbzhl6UgUlQ,part_335,2026-09-20 20:39:33,44191
Alpana Jewellery Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.1,,"Martin Burn Rd, Basirhat, West Bengal 743411",743401,22.6624844,88.8593018,ChIJhTY1W9NV_zkRnbxPGRN01aU,https://www.google.com/maps/place/?q=place_id:ChIJhTY1W9NV_zkRnbxPGRN01aU,part_335,2026-09-20 20:39:33,44192
Chaudhury International - Manufacturer & Exporter of Gold and Diamond Jewellery | Diamond Wholesaler,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Diamond Merchant, Goldsmith, Jewelry manufacturer, Gemstone Jeweler, Silversmith",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70031 68572,http://www.ciexport.in/,5.0,,"RN Mukherjee Rd, Basirhat, West Bengal 743412",743401,22.662212999999998,88.85851799999999,ChIJrZL5PtNV_zkRKN3F94m70OE,https://www.google.com/maps/place/?q=place_id:ChIJrZL5PtNV_zkRKN3F94m70OE,part_335,2026-09-20 20:39:33,44193
The Keshab Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97357 47702,https://vcard.bookmyservice.org/tkj,4.2,,"Opp. Habra Shoe House, NH 112, Habra, West Bengal 743263",743401,22.8431173,88.6583978,ChIJ8y4Re1uw-DkRRVuSe9JA-Bg,https://www.google.com/maps/place/?q=place_id:ChIJ8y4Re1uw-DkRRVuSe9JA-Bg,part_335,2026-09-20 20:39:33,44194
New Jessore Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89189 03500,https://www.facebook.com/newjessorejewellers,5.0,2.0,"Saha Market, Tentulia Rd, beside Axis Bank ATM, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855708099999998,88.7457009,ChIJhw5dIgCz-DkRLmC-jPb0xIA,https://www.google.com/maps/place/?q=place_id:ChIJhw5dIgCz-DkRLmC-jPb0xIA,part_335,2026-09-20 20:40:15,46021
Venus Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98305 12220,http://venusjewellersindia.com/,4.3,129.0,"Sodepur Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6947002,88.45919959999999,ChIJKS5RNzif-DkR4buAsgrrQS8,https://www.google.com/maps/place/?q=place_id:ChIJKS5RNzif-DkR4buAsgrrQS8,part_335,2026-09-20 20:40:15,46022
Malabar Gold and Diamonds - Garia,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 33 2430 0916,https://www.malabargoldanddiamonds.com/,4.9,938.0,"Ground and First Floor, Ward No.100, 92, Raja SC Mullick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4724881,88.3763137,ChIJx9_CbxtxAjoRFtQYgv4DZJI,https://www.google.com/maps/place/?q=place_id:ChIJx9_CbxtxAjoRFtQYgv4DZJI,part_335,2026-09-20 20:40:16,46023
Malabar Gold and Diamonds - Camac Street - Kolkata,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 33 2282 0916,https://www.malabargoldanddiamonds.com/,4.8,3904.0,"Block -A, Ground Floor, 22, Camac St, Kankaria Estates, Elgin, Kolkata, West Bengal 700016","Kankaria Estates, Elgin",22.546939,88.3539912,ChIJR0bEyyx2AjoRaD4NI1KaUNA,https://www.google.com/maps/place/?q=place_id:ChIJR0bEyyx2AjoRaD4NI1KaUNA,part_335,2026-09-20 20:40:16,46024
Senco Gold & Diamonds- Basirhat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97759 87210,"https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/basirhat,-north-24-parganas/basirhat-fn062",4.5,273.0,"Town hall, Near, Itinda Rd, Natun Bazar, Basirhat, West Bengal 743411",Natun Bazar,22.662652599999998,88.8660341,ChIJIYY9Du1V_zkRNSRskfy4ztU,https://www.google.com/maps/place/?q=place_id:ChIJIYY9Du1V_zkRNSRskfy4ztU,part_335,2026-09-20 20:40:56,47105
"P.C. Chandra Jewellers, Basirhat",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89188 45849,http://www.pcchandraindia.com/,4.9,165.0,"MV79+3F3, Itinda Rd, Basirhat, West Bengal 743411",743411,22.662613399999998,88.86865189999999,ChIJa2b0EwBX_zkRQbN6pEA_a-Y,https://www.google.com/maps/place/?q=place_id:ChIJa2b0EwBX_zkRQbN6pEA_a-Y,part_335,2026-09-20 20:40:56,47106
New Anjali Gold Palace,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.7,6.0,"MV74+PPW, Itinda Rd, Basirhat, West Bengal 743412",743411,22.6643519,88.85682849999999,ChIJzUvh8dlV_zkRPEBEvxTsKig,https://www.google.com/maps/place/?q=place_id:ChIJzUvh8dlV_zkRPEBEvxTsKig,part_335,2026-09-20 20:40:56,47107
New Majumder & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98305 61164,N/A,4.2,10.0,"Itinda Rd, Basirhat, West Bengal 743411",743411,22.6625119,88.8656609,ChIJ88rN639W_zkRMOS_fOGtLW0,https://www.google.com/maps/place/?q=place_id:ChIJ88rN639W_zkRMOS_fOGtLW0,part_335,2026-09-20 20:40:56,47108
S.jewellers & son's,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 6295 771 573,https://sjewellerssons.in/,4.9,15.0,"Martin Burn Rd, opposite of Bandhan Bank, amtala, Basirhat, West Bengal 743411",amtala,22.6507678,88.8863788,ChIJByjJXKRX_zkRw-Ni5hy7gfI,https://www.google.com/maps/place/?q=place_id:ChIJByjJXKRX_zkRw-Ni5hy7gfI,part_335,2026-09-20 20:40:56,47109
Alpana Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.3,11.0,"MV79+5MJ, Basirhat, West Bengal 743411",743411,22.6629644,88.8691339,ChIJW5rQBX5W_zkR96o9LEJ9TV0,https://www.google.com/maps/place/?q=place_id:ChIJW5rQBX5W_zkR96o9LEJ9TV0,part_335,2026-09-20 20:40:56,47110
STyLiE,Gold and Diamond Jewellery Showroom,Gemstone dealer,"Gemstone dealer, Beauty product supplier, Costume jewelry shop",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 82409 03953,N/A,4.8,4.0,"Town hall, Laxmi Market, Itinda Rd, near Senco Gold & Diamonds, Basirhat, West Bengal 743411",743411,22.6626144,88.8661607,ChIJ4SIaJGdX_zkR4OlFBDl0_aU,https://www.google.com/maps/place/?q=place_id:ChIJ4SIaJGdX_zkR4OlFBDl0_aU,part_335,2026-09-20 20:40:56,47111
D.K. Basak Jewellers - Best Jewellery Shop in Behala,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 89101 01230,https://www.dkbasakjewellers.com/,4.8,,"401, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5017107,88.31819089999999,ChIJb8tTNWZ7AjoR5dk7hv2ilTo,https://www.google.com/maps/place/?q=place_id:ChIJb8tTNWZ7AjoR5dk7hv2ilTo,part_335,2026-09-20 20:41:39,48433
Kundu jewellers,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95641 08720,N/A,5.0,12.0,"behind of hdfc bank, branch, Habra, West Bengal 743263",branch,22.8429724,88.6582298,ChIJ-f7N6Jmx-DkRqNUWe5_b3qE,https://www.google.com/maps/place/?q=place_id:ChIJ-f7N6Jmx-DkRqNUWe5_b3qE,part_335,2026-09-20 20:42:22,48966
Jana Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 94324 75719,https://janajewellers.com/,5.0,,"KB Basu Rd, Haritala, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Haritala, Champadali, Gupta Colony, Barasat",22.7201718,88.4830466,ChIJo4YJ4NKj-DkR7MLn0NupmFg,https://www.google.com/maps/place/?q=place_id:ChIJo4YJ4NKj-DkR7MLn0NupmFg,part_335,2026-09-20 20:43:46,50194
The Janapriya Jewellers TJJ BARASAT,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98328 18135,N/A,4.9,,"PFCQ+37M, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.719988999999998,88.4882456,ChIJ0xq2fACj-DkRsGkKaCKgm18,https://www.google.com/maps/place/?q=place_id:ChIJ0xq2fACj-DkRsGkKaCKgm18,part_335,2026-09-20 20:43:46,50195
Indira Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93301 42525,N/A,5.0,,"Gita new market, Taki Rd, opposite to Swami Vivekananda Road, Champadali, more, Barasat, West Bengal 700124","Champadali, more, Barasat",22.7192544,88.4873154,ChIJYXIcXdCj-DkR-gBr7u4h9eY,https://www.google.com/maps/place/?q=place_id:ChIJYXIcXdCj-DkR-gBr7u4h9eY,part_335,2026-09-20 20:43:46,50196
Radhakrishna jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70039 55431,https://www.facebook.com/profile.php?id=100083990382247,4.8,,"bus stand, more, near Barasat, Champadali, titumir, Banamalipur, Kolkata, West Bengal 700124","Champadali, titumir, Banamalipur",22.7198302,88.4875179,ChIJLxL-2Jqj-DkR_5MJElcDlug,https://www.google.com/maps/place/?q=place_id:ChIJLxL-2Jqj-DkR_5MJElcDlug,part_335,2026-09-20 20:43:46,50197
Sen Jewellers & Co.,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 33 2552 0038,http://www.senjewellers.com/,4.8,,"35/1, Jessore Rd, Champadali More, Barasat, Kolkata, West Bengal 700124","Champadali More, Barasat",22.7189414,88.4852169,ChIJ--2KkQWi-DkRos2sz-qN6tQ,https://www.google.com/maps/place/?q=place_id:ChIJ--2KkQWi-DkRos2sz-qN6tQ,part_335,2026-09-20 20:43:46,50198
Biswakarma Jewellery Shilpalaya,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 33 2542 4876,https://biswakarmagold.com/,4.4,,"12 No. Railgate, Sangam Market, Barrackpore - Barasat Rd, near Hanuman Mandhir, Noapara, Kolkata, West Bengal 700126",Noapara,22.722156299999998,88.4812084,ChIJX883Ogii-DkRtz2DOgLuBa4,https://www.google.com/maps/place/?q=place_id:ChIJX883Ogii-DkRtz2DOgLuBa4,part_335,2026-09-20 20:43:46,50199
SWARNA BITAN,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90078 19131,https://swarnabitan.com/,4.7,,"12 no, behind Hanuman Mandir, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJw94DQAii-DkR_M6sg-Dz-0g,https://www.google.com/maps/place/?q=place_id:ChIJw94DQAii-DkR_M6sg-Dz-0g,part_335,2026-09-20 20:43:47,50200
RAKSHIT & CO. JEWELLERS (RCJ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 74396 63994,http://rakshitandcojewellers.com/,4.7,388.0,"Ground floor, 129/1, Bepin Behari Ganguly St, opposite of Hahnemann Publishing Co. Private Ltd, below prapti building, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5676746,88.3664398,ChIJHTLCwK53AjoRsGK4zU5xdng,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRsGK4zU5xdng,part_335,2026-09-20 20:45:12,53460
SABANA GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 81012 09060,N/A,5.0,,"Bithari, Kolkata, West Bengal 743273",743427,22.8497096,88.92574549999999,ChIJewro-BRP_zkRX--ZYs9GUyk,https://www.google.com/maps/place/?q=place_id:ChIJewro-BRP_zkRX--ZYs9GUyk,part_335,2026-09-20 20:46:32,55272
Chandrani Pearls (Kanchrapara),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 91470 93137,http://www.chandranipearls.in/,4.6,377.0,"Primary School, 29, Lenin Sarani, near Satish Nandy Road, P.O, Kanchrapara Loco, Kanchrapara, West Bengal 743145","P.O, Kanchrapara Loco",22.9451303,88.4477096,ChIJQw9PMqiV-DkRGvokTqXiP8k,https://www.google.com/maps/place/?q=place_id:ChIJQw9PMqiV-DkRGvokTqXiP8k,part_335,2026-09-20 20:49:50,58008
