business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INFINITY COACHING CENTRE,Tuition Center,Education center,Education center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62913 36475,N/A,5.0,29.0,"Hariharpur, near Jagriti sangha club kol, Dakshin Gobindopur, Kolkata, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.388937499999997,88.42581249999999,ChIJYaX1HidtAjoRKM47A9xeI-g,https://www.google.com/maps/place/?q=place_id:ChIJYaX1HidtAjoRKM47A9xeI-g,part_335,2026-09-20 20:31:57,36600
Learners' Club | English coaching centre In Baruipur | english teacher,Tuition Center,Coaching Center,Coaching Center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 79807 21644,https://ibb.co/twcHxC8q,4.9,43.0,"Infront of Telephone Exchange office(BSNL Office, St. Stephen School, Golpukur Rd, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3565404,88.43361569999999,ChIJmeux--VtAjoRQHWVH-Z4yQ0,https://www.google.com/maps/place/?q=place_id:ChIJmeux--VtAjoRQHWVH-Z4yQ0,part_335,2026-09-20 20:31:57,36601
Economics Tuition (Sweeyam Sir),Tuition Center,Private Tutor,"Private Tutor, Coaching Center",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89815 63073,N/A,5.0,14.0,"Nilachal 49, Krishna Gopal Das Rd, near Sangharup Club, behind Krishna Cinema Hall, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368760299999998,88.42867679999999,ChIJ20Ar1AptAjoRleOcyTwGUzE,https://www.google.com/maps/place/?q=place_id:ChIJ20Ar1AptAjoRleOcyTwGUzE,part_335,2026-09-20 20:31:57,36602
Student Care Academy (SCA),Tuition Center,Education center,Education center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.4,9.0,"মুল্টি ঘরামি পাড়া, Dhamua, Multi, West Bengal 743610",743372,22.2913635,88.4132563,ChIJHUOXxLdrAjoRqXWoUOIwTn4,https://www.google.com/maps/place/?q=place_id:ChIJHUOXxLdrAjoRqXWoUOIwTn4,part_335,2026-09-20 20:31:57,36603
GURUKUL COACHING CENTER,Tuition Center,High school,High school,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"R4CG+2V5, State - West Bengal (India) , Vill- Bamankhali , P.O, P.S, Bamankhali, Sagar, West Bengal 743373",P.S,21.8200017,88.1272367,ChIJGbsZZwABAzoRGM_EIHnlDdU,https://www.google.com/maps/place/?q=place_id:ChIJGbsZZwABAzoRGM_EIHnlDdU,part_335,2026-09-20 20:32:38,37464
Nripen Coaching Centre,Tuition Center,Education center,Education center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P4H4+WVM, Tetultala, Rudranagar, West Bengal 743373",743373,21.729841699999998,88.10717029999999,ChIJt2Y45VQHAzoRLKCVb2NtBCA,https://www.google.com/maps/place/?q=place_id:ChIJt2Y45VQHAzoRLKCVb2NtBCA,part_335,2026-09-20 20:32:38,37465
Education culture,Tuition Center,Education center,Education center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 77973 81386,N/A,5.0,1.0,"Pachim para, Sumati Nagar, West Bengal 743373",Pachim para,21.719550599999998,88.15088349999999,ChIJMU5dCjcHAzoRgWHLwCY00o0,https://www.google.com/maps/place/?q=place_id:ChIJMU5dCjcHAzoRgWHLwCY00o0,part_335,2026-09-20 20:32:38,37466
"Chatena Coaching Centre, Joydev Shyamal",Tuition Center,Education center,Education center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Gangasagar Coastal, Gangasagar, West Bengal 743373",743373,21.6719401,88.0803541,ChIJF1eqlfkFAzoRYFgy8Vx4TXs,https://www.google.com/maps/place/?q=place_id:ChIJF1eqlfkFAzoRYFgy8Vx4TXs,part_335,2026-09-20 20:32:38,37467
"""GANADAMAI PATHAGAR AND TEACHING""",Tuition Center,Education center,"Education center, Information services, Learning center, Library, Training center",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 81453 85979,https://youtube.com/@ganadamaipathagarandteachi9051?si=h2UtbX1IJqJB5fwd,5.0,4.0,"Sagar, Paschim Uttar Para Rd, Harinbari, West Bengal 743373",743373,21.7410987,88.0822585,ChIJh_Q2pwUEAzoRrhKeWJ70WFc,https://www.google.com/maps/place/?q=place_id:ChIJh_Q2pwUEAzoRrhKeWJ70WFc,part_335,2026-09-20 20:32:38,37468
এডুকেয়ার গাইডেন্স একাডেমি(BISHNUPADA MANDAL),Tuition Center,Education center,Education center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Dhablat, West Bengal 743373",743373,21.6438125,88.1029375,ChIJhQeRSNIJAzoRRthkaHDZ2dg,https://www.google.com/maps/place/?q=place_id:ChIJhQeRSNIJAzoRRthkaHDZ2dg,part_335,2026-09-20 20:32:40,37469
বর্ণপরিচয় পাঠভবন,Tuition Center,Education center,Education center,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,2.0,"Babu, 436, above Ganeshpur, Kakdwip, Ganespur, West Bengal 743347",743374,21.9109701,88.2018404,ChIJgwElVwBVAjoRWAicZ23XtiA,https://www.google.com/maps/place/?q=place_id:ChIJgwElVwBVAjoRWAicZ23XtiA,part_335,2026-09-20 20:33:22,37848
Ramratanpur Adarso Sikha Niketan,Tuition Center,Education center,Education center,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.0,4.0,"X6FC+J65, Manik Nagar, Ramratanpur, baragi chak, West Bengal 743374",Manik Nagar,21.9746897,88.2213747,ChIJ4_uZZQBXAjoRKDG2U0uyQm8,https://www.google.com/maps/place/?q=place_id:ChIJ4_uZZQBXAjoRKDG2U0uyQm8,part_335,2026-09-20 20:33:22,37849
PRATIMA BHAVAN ( COACHING CENTRE),Tuition Center,University,University,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 96093 32693,N/A,5.0,4.0,"V59Q+WGF, Kakdwip, Ganespur, West Bengal 743347",743374,21.8701087,88.18901,ChIJVVZ63rpVAjoRJHrcKjhebTo,https://www.google.com/maps/place/?q=place_id:ChIJVVZ63rpVAjoRJHrcKjhebTo,part_335,2026-09-20 20:33:22,37850
পাঠভবন ( সঞ্জয় স্যার এর কোচিং ),Tuition Center,Education center,Education center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 96746 79087,N/A,,,"Usthi Rd, Srichanda, West Bengal 743375",743375,22.289352299999997,88.2713876,ChIJz4QYT_9nAjoRuIQxDbyRfo4,https://www.google.com/maps/place/?q=place_id:ChIJz4QYT_9nAjoRuIQxDbyRfo4,part_335,2026-09-20 20:34:05,38447
Apurba Jhulki ( private tutor),Tuition Center,Private Tutor,Private Tutor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,,"763Q+Q4P, Masat, West Bengal 743375",743375,22.254483999999998,88.237918,ChIJAxr7XgBhAjoRQtGMLe4NSos,https://www.google.com/maps/place/?q=place_id:ChIJAxr7XgBhAjoRQtGMLe4NSos,part_335,2026-09-20 20:34:05,38448
Perfect guidence coaching center,Tuition Center,Education center,Education center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"78Q2+8J8, Dastura, West Bengal 743375",743375,22.288297699999998,88.3015729,ChIJb8S5qPtnAjoR-_n6ZYM00S4,https://www.google.com/maps/place/?q=place_id:ChIJb8S5qPtnAjoR-_n6ZYM00S4,part_335,2026-09-20 20:34:05,38449
Play with physics,Tuition Center,Education center,Education center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 89725 52560,N/A,,,"67PF+8VJ, Ushti, West Bengal 743375",743375,22.235891199999998,88.2747026,ChIJmSeMegBnAjoR3z3EHhXpOM8,https://www.google.com/maps/place/?q=place_id:ChIJmSeMegBnAjoR3z3EHhXpOM8,part_335,2026-09-20 20:34:05,38450
iqra-coaching and Training centre (shamim akhtar molla),Tuition Center,Education center,Education center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 83730 00471,https://emaxindia.in/exampanel/online_admission.php?cid=SECNgQ==,5.0,,"76F4+PV, Keyat Khanda, West Bengal 743504",743375,22.2743832,88.20708909999999,ChIJPSArfBJhAjoR2h9wn5o2QXU,https://www.google.com/maps/place/?q=place_id:ChIJPSArfBJhAjoR2h9wn5o2QXU,part_335,2026-09-20 20:34:05,38451
Gatura,Tuition Center,Coaching Center,Coaching Center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"66QR+54X, Gatura, West Bengal 743375",743375,22.237982,88.2403556,ChIJy8HmCgBhAjoRzfi7Wdi2akI,https://www.google.com/maps/place/?q=place_id:ChIJy8HmCgBhAjoRzfi7Wdi2akI,part_335,2026-09-20 20:34:05,38452
Rahuldev Coaching Centre,Tuition Center,Coaching Center,Coaching Center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 91634 82172,N/A,4.9,,"Gosthotala Road, Fatepur, West Bengal 743513",743375,22.2854814,88.2326124,ChIJKfaJeyZhAjoR7nQuh22WDjM,https://www.google.com/maps/place/?q=place_id:ChIJKfaJeyZhAjoR7nQuh22WDjM,part_335,2026-09-20 20:34:06,38453
Samirder coaching center,Tuition Center,Coaching Center,Coaching Center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"77PF+952, Srichanda, West Bengal 743375",743375,22.285894199999998,88.27288209999999,ChIJK2eiCgBnAjoR_xbPhV0RNVo,https://www.google.com/maps/place/?q=place_id:ChIJK2eiCgBnAjoR_xbPhV0RNVo,part_335,2026-09-20 20:34:06,38454
EUREKA COACHING CENTER (ইউরেকা কোচিং সেন্টার),Tuition Center,Education center,Education center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91430 66929,N/A,3.0,2.0,"JIBANTALA CHOWMATHA, TO, BDO ROAD, in front of BDO GATE, Jibantala, West Bengal 743376",Jibantala Bazar,22.420738,88.6630222,ChIJyS07W3UbAjoRo3VHzMV-1zw,https://www.google.com/maps/place/?q=place_id:ChIJyS07W3UbAjoRo3VHzMV-1zw,part_335,2026-09-20 20:34:48,39266
Joyatala coaching centre,Tuition Center,Education center,Education center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8H6C+3G6, Joyatala, Dakshin Ghola, West Bengal 743376",743376,22.3101707,88.5712504,ChIJUxiV914XAjoR7pVCdE4EQrA,https://www.google.com/maps/place/?q=place_id:ChIJUxiV914XAjoR7pVCdE4EQrA,part_335,2026-09-20 20:34:48,39267
मानचित्र विशेषज्ञ,Tuition Center,Education center,Education center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"Taldi, Rajapur, West Bengal 743376",Taldi,22.3315166,88.60943549999999,ChIJEwuYkeURAjoRTS3fVZbuSn8,https://www.google.com/maps/place/?q=place_id:ChIJEwuYkeURAjoRTS3fVZbuSn8,part_335,2026-09-20 20:34:48,39268
Bright Life Education Centre,Tuition Center,Education center,Education center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"Station, Betberia, Baruipur, West Bengal 743376",743376,22.350721999999998,88.5766846,ChIJd_Z-pvsRAjoRWH5yDUeaZx8,https://www.google.com/maps/place/?q=place_id:ChIJd_Z-pvsRAjoRWH5yDUeaZx8,part_335,2026-09-20 20:34:48,39269
DILIGENT STUDY CENTRE,Tuition Center,Education center,Education center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 83889 82898,N/A,,,"Baruipur - Canning Rd, Kuruli, West Bengal 743376",743376,22.341041099999998,88.5566564,ChIJwQixdVgRAjoRPifdxu4f-3w,https://www.google.com/maps/place/?q=place_id:ChIJwQixdVgRAjoRPifdxu4f-3w,part_335,2026-09-20 20:34:48,39270
Mobile Paisa,Tuition Center,Education center,Education center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"Canning II, Jibantala, Miagheri, West Bengal 743376",Canning II,22.4170123,88.669803,ChIJ_cQjW_8bAjoRSg7yUiFsw68,https://www.google.com/maps/place/?q=place_id:ChIJ_cQjW_8bAjoRSg7yUiFsw68,part_335,2026-09-20 20:34:48,39271
Variable-Tuition Centre,Tuition Center,Education center,Education center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"953R+J2G, Mohanpur, West Bengal 743377",743377,22.354166,88.18915799999999,ChIJoeSPOQBjAjoRE1Wz8xcJDtk,https://www.google.com/maps/place/?q=place_id:ChIJoeSPOQBjAjoRE1Wz8xcJDtk,part_335,2026-09-20 20:35:33,40382
NABADIGANTA COACHING CENTRE,Tuition Center,Education center,Education center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"85XR+944, Mohanpur Haat, Barea, West Bengal 743377",Mohanpur Haat,22.3483849,88.19034239999999,ChIJhyJgjBJjAjoRROY96i0S25M,https://www.google.com/maps/place/?q=place_id:ChIJhyJgjBJjAjoRROY96i0S25M,part_335,2026-09-20 20:35:33,40383
OUR TUTORIAL,Tuition Center,Coaching Center,Coaching Center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 86172 67606,https://youtube.com/@ourtutorial609?si=87H6CMaqLiZviwyx,4.9,55.0,"Vidyanagar, Nibaran Dutta Rd, Bara Gagan Gohalia, Chanddandaha, Bishnupur, West Bengal 743503",Bara Gagan Gohalia,22.3872262,88.23690119999999,ChIJ7TrI5DV7AjoRnrLJrOP0OaM,https://www.google.com/maps/place/?q=place_id:ChIJ7TrI5DV7AjoRnrLJrOP0OaM,part_335,2026-09-20 20:35:33,40384
"Educare (Online, Offline Science,Arts Study Centre)",Tuition Center,Coaching Center,Coaching Center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,https://samitdesmukh.github.io/Portfolio/,4.6,10.0,"Thakurpukur road, Kalitala, Bakhrahat, Muchisha, Kolkata, West Bengal 743377","Kalitala, Bakhrahat",22.3909594,88.1877348,ChIJSQH3yP9jAjoRuCieGpn9230,https://www.google.com/maps/place/?q=place_id:ChIJSQH3yP9jAjoRuCieGpn9230,part_335,2026-09-20 20:35:33,40385
Ureka Coaching Center,Tuition Center,Coaching Center,Coaching Center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,2.0,"96QM+GQ6, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.3887572,88.23450729999999,ChIJjQ6KfZZjAjoR7NYbPeulmDE,https://www.google.com/maps/place/?q=place_id:ChIJjQ6KfZZjAjoR7NYbPeulmDE,part_335,2026-09-20 20:35:33,40386
Finix Learning Academy,Tuition Center,Coaching Center,Coaching Center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 99073 66030,https://www.facebook.com/finixlearningacademy,5.0,2.0,"Falta Road, Bhatheria, Diamond Harbour, Lakhna Gangadharpur, West Bengal 743503",Bhatheria,22.3265671,88.2021515,ChIJv0tGUBVjAjoRI4XutSSXD0k,https://www.google.com/maps/place/?q=place_id:ChIJv0tGUBVjAjoRI4XutSSXD0k,part_335,2026-09-20 20:35:33,40387
Student Care Coaching Center,Tuition Center,Coaching Center,Coaching Center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98753 03740,N/A,5.0,2.0,"C66R+797, Hatberia, Nahazari, Gazipur, West Bengal 743503",Hatberia,22.4106129,88.2406781,ChIJs7OZcgBjAjoRmX4l9EIlrNA,https://www.google.com/maps/place/?q=place_id:ChIJs7OZcgBjAjoRmX4l9EIlrNA,part_335,2026-09-20 20:35:33,40388
Gyaner Tori ( জ্ঞানের তরী) - Commerce Coaching Centre,Tuition Center,Coaching Center,Coaching Center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,4.0,"C57V+VH7, Maheswarpur, Bawali, Raypur, West Bengal 700137","Maheswarpur, Bawali",22.415646799999998,88.1934759,ChIJQ8DEIABjAjoROMZkxINHyNc,https://www.google.com/maps/place/?q=place_id:ChIJQ8DEIABjAjoROMZkxINHyNc,part_335,2026-09-20 20:35:33,40389
Skylark Coaching Centre,Tuition Center,Coaching Center,Coaching Center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70445 24652,https://skylarkcoaching.blogspot.com/?m=1,,,"95VG+JC9, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bawali, Raypur, Nodakhali, West Bengal 743318",Bawali,22.39396,88.17598989999999,ChIJ1U4RWQBjAjoREO9mG44mtCs,https://www.google.com/maps/place/?q=place_id:ChIJ1U4RWQBjAjoREO9mG44mtCs,part_335,2026-09-20 20:35:33,40390
Gyan Kunj,Tuition Center,Coaching Center,Coaching Center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Landmark - Bright Cycle Works, more, Bakhrahat, Raypur, Mukundapur, West Bengal 743377",Bakhrahat,22.4134852,88.22428769999999,ChIJEdXw2adjAjoRp5WW-HkWojw,https://www.google.com/maps/place/?q=place_id:ChIJEdXw2adjAjoRp5WW-HkWojw,part_335,2026-09-20 20:35:33,40391
Sudhakar Tuition Classes,Tuition Center,Coaching Center,"Coaching Center, Health consultant",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 93302 22626,N/A,4.7,3.0,"Budge Budge, Magazine Road, Birlapur, Kolkata, West Bengal 743318",Birlapur,22.4268179,88.1498364,ChIJT7QBq-aHAjoReKNRep43Ysk,https://www.google.com/maps/place/?q=place_id:ChIJT7QBq-aHAjoReKNRep43Ysk,part_335,2026-09-20 20:35:33,40392
Study point,Tuition Center,Education center,Education center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"96PP+WPC, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.3873318,88.2367771,ChIJif5ddSdjAjoRg2vcPe5hZns,https://www.google.com/maps/place/?q=place_id:ChIJif5ddSdjAjoRg2vcPe5hZns,part_335,2026-09-20 20:35:33,40393
Ashish Dar Coaching Centre,Tuition Center,Education center,Education center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 93302 41797,N/A,,,"C58Q+3V9, Bawali - Rania Rd, Bawali, Hasnecha, খানকিপুর, Raypur, West Bengal 700137","Bawali, Hasnecha",22.4151733,88.189685,ChIJG9nJegBjAjoRTs-5PKSNo3k,https://www.google.com/maps/place/?q=place_id:ChIJG9nJegBjAjoRTs-5PKSNo3k,part_335,2026-09-20 20:35:33,40394
Satadru coaching centre(শতদ্রু কোচিং সেন্টার),Tuition Center,Education center,Education center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.9,,"F53C+67C, KP Mondal Rd, Nishchintapur, Budge Budge, Raypur, West Bengal 700137","Nishchintapur, Budge Budge",22.453751699999998,88.1701683,ChIJX-wP6oV9AjoRChTgGFFxaSY,https://www.google.com/maps/place/?q=place_id:ChIJX-wP6oV9AjoRChTgGFFxaSY,part_335,2026-09-20 20:35:33,40395
Biswas Education center,Tuition Center,Coaching Center,Coaching Center,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"5WW3+8HQ, Kalidaspur, West Bengal 743378",743378,22.195829699999997,88.9039707,ChIJG6nR3qaNAToR-_U8um2dUOo,https://www.google.com/maps/place/?q=place_id:ChIJG6nR3qaNAToR-_U8um2dUOo,part_335,2026-09-20 20:36:17,41162
Swapan Da's tuition,Tuition Center,Education center,Education center,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.4,18.0,"7WWF+4R8, Unnamed Road, Dhuchnikhali, Manipur, West Bengal 743446",743378,22.295296999999998,88.92457209999999,ChIJ1f-JJPvzAToR39bdvPy3-Qg,https://www.google.com/maps/place/?q=place_id:ChIJ1f-JJPvzAToR39bdvPy3-Qg,part_335,2026-09-20 20:36:18,41163
Tuition Centre,Tuition Center,Education center,"Education center, Private Tutor",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.4,,"24TH PGS PIN CODE - 743702, Guma Rajibpur Road, Dogachhia, West Bengal 743234",743378,22.8131399,88.5805786,ChIJv2u0UI-7-DkRjg4JeFczaHs,https://www.google.com/maps/place/?q=place_id:ChIJv2u0UI-7-DkRjg4JeFczaHs,part_335,2026-09-20 20:36:18,41164
Hirak Mandal,Tuition Center,Private Tutor,"Private Tutor, Housing complex",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.8,,"Patghara, West Bengal 743439",743378,22.2890947,88.97860039999999,ChIJlfEcHPPtAToRtqeIiuZfIpQ,https://www.google.com/maps/place/?q=place_id:ChIJlfEcHPPtAToRtqeIiuZfIpQ,part_335,2026-09-20 20:36:18,41165
Safalya pathsala,Tuition Center,Education center,Education center,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"Dhuchnikhali, Manipur, West Bengal 743446",743378,22.295030999999998,88.924993,ChIJtYKsyjrzAToRafL41fRzqas,https://www.google.com/maps/place/?q=place_id:ChIJtYKsyjrzAToRafL41fRzqas,part_335,2026-09-20 20:36:18,41166
Diptiasish Study Centre,Tuition Center,Education center,Education center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"WH65+639, Nagenabad, Maipit, West Bengal 743383",Nagenabad,21.9105064,88.5575034,ChIJ_dmm1mIzAjoRatWqRtSDOnk,https://www.google.com/maps/place/?q=place_id:ChIJ_dmm1mIzAjoRatWqRtSDOnk,part_335,2026-09-20 20:37:00,41791
P Kmystery chem point,Tuition Center,Education center,Education center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"Uttor Para Rd, Raidighi, West Bengal 743383",743383,21.9969589,88.4394817,ChIJ8ZSUIgBJAjoRoB9OZJK7fs8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZSUIgBJAjoRoB9OZJK7fs8,part_335,2026-09-20 20:37:00,41792
Better Guide Centre,Tuition Center,Education center,Education center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.0,,"Unnamed Road, Kankandighi, West Bengal 743383",743383,22.008988199999997,88.45879819999999,ChIJS1xIpARJAjoRibjKQi46mq8,https://www.google.com/maps/place/?q=place_id:ChIJS1xIpARJAjoRibjKQi46mq8,part_335,2026-09-20 20:37:00,41793
রাজ্য হারা রানী,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 89819 34867,N/A,,,"Uttar, Mothura pur, Kankandighi, West Bengal 743383",Mothura pur,21.9749175,88.4646107,ChIJWRJoVdtJAjoRoUaiIdAxb1U,https://www.google.com/maps/place/?q=place_id:ChIJWRJoVdtJAjoRoUaiIdAxb1U,part_335,2026-09-20 20:37:00,41794
ICON COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"Purkait gheri Chiker, More, Raidighi, Kumrapara, West Bengal 743383",743383,21.975278499999998,88.420181,ChIJd-zsJcNJAjoRFtpgDruVYuk,https://www.google.com/maps/place/?q=place_id:ChIJd-zsJcNJAjoRFtpgDruVYuk,part_335,2026-09-20 20:37:00,41795
SDP Enterprise,Tuition Center,Education center,Education center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 96411 64448,N/A,,,"Choumatha, Sonatikari, West Bengal 743349",743383,22.0188202,88.4976739,ChIJ7xe2-Vw3AjoRwrnajgZu7os,https://www.google.com/maps/place/?q=place_id:ChIJ7xe2-Vw3AjoRwrnajgZu7os,part_335,2026-09-20 20:37:00,41796
Pratap math study point,Tuition Center,Education center,Education center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 95935 27696,N/A,,,"Nalgora, West Bengal 743349",743383,22.0283054,88.4682122,ChIJZ-TRCABJAjoRjaZvUFSjntA,https://www.google.com/maps/place/?q=place_id:ChIJZ-TRCABJAjoRjaZvUFSjntA,part_335,2026-09-20 20:37:00,41797
Subrata kayal actapad,Tuition Center,Private Tutor,Private Tutor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"WFXG+CR6, Baradanagar, Kankandighi, West Bengal 743383",743383,21.9485459,88.4770095,ChIJk6FlQgBJAjoRV_kVKdV5Q9I,https://www.google.com/maps/place/?q=place_id:ChIJk6FlQgBJAjoRV_kVKdV5Q9I,part_335,2026-09-20 20:37:00,41798
