business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khusbahar Bhawan,Doctors,Doctor,Doctor,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Q4XG+7FC, Dhaspara, Mahendraganj, West Bengal 743373",743373,21.7981795,88.1261541,ChIJh8BHNwABAzoRDjyyyUd-FNI,https://www.google.com/maps/place/?q=place_id:ChIJh8BHNwABAzoRDjyyyUd-FNI,part_335,2026-09-20 20:32:21,37181
DR. MANIMOHAN SEBASODAN,Doctors,Doctor,Doctor,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"No Hat, 3 No, Nearby Address: Madhusudanpur, West Bengal 743374 Kakdwip, 5, Madhusudanpur, West Bengal 743374",743374,21.9476208,88.1688269,ChIJKWopeilXAjoRTVjRDtt6hmU,https://www.google.com/maps/place/?q=place_id:ChIJKWopeilXAjoRTVjRDtt6hmU,part_335,2026-09-20 20:33:02,37746
Swasthya Sadan,Doctors,Doctor,Doctor,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97335 54167,N/A,,,"Land Mark Iswaripukur, Bus Stand, Ramtanunagar, Sitarampur, West Bengal 743374",743374,21.9539206,88.19326509999999,ChIJLa88J1BXAjoR9pdAWhN4ntU,https://www.google.com/maps/place/?q=place_id:ChIJLa88J1BXAjoR9pdAWhN4ntU,part_335,2026-09-20 20:33:02,37747
Dr. Swapan Dalapati,Doctors,Doctor,Doctor,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.5,,"W5FR+336, NH 12, Kasinagar, West Bengal 743374",743374,21.9226592,88.1901438,ChIJ61u3wjdVAjoR_DxGen9B6A8,https://www.google.com/maps/place/?q=place_id:ChIJ61u3wjdVAjoR_DxGen9B6A8,part_335,2026-09-20 20:33:02,37748
D.r Jatin Khatua,Doctors,Doctor,Doctor,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W5CQ+5PQ, NH 12, Kasinagar, West Bengal 743374",743374,21.9204555,88.189353,ChIJNYebPQBVAjoRxQIymQVH9Us,https://www.google.com/maps/place/?q=place_id:ChIJNYebPQBVAjoRxQIymQVH9Us,part_335,2026-09-20 20:33:02,37749
মোহন মোড়,Doctors,Family practice physician,Family practice physician,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W67W+6FR, Taktipur Abad, West Bengal 743374",743374,21.9131011,88.2461376,ChIJE9UDMgBTAjoRfM0CkmCHN3o,https://www.google.com/maps/place/?q=place_id:ChIJE9UDMgBTAjoRfM0CkmCHN3o,part_335,2026-09-20 20:33:02,37750
Sarif,Doctors,Family practice physician,Family practice physician,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X666+R94, Sitarampur, West Bengal 743374",743374,21.9620036,88.2109686,ChIJqQ5ZfABXAjoRiI_tIjN2Fx0,https://www.google.com/maps/place/?q=place_id:ChIJqQ5ZfABXAjoRiI_tIjN2Fx0,part_335,2026-09-20 20:33:02,37751
Sadhana Aushadalaya-Dacca,Doctors,Ayurvedic clinic,Ayurvedic clinic,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.4,25.0,"NH 12, near Annapurna B. Ed College, opposite Maa Sarada Service Station, Kasinagar, Kakdwip, West Bengal 743347",743374,21.9085471,88.1861296,ChIJDd6TMB1VAjoRhGVWeFuqdEA,https://www.google.com/maps/place/?q=place_id:ChIJDd6TMB1VAjoRhGVWeFuqdEA,part_335,2026-09-20 20:33:03,37752
GANGA OPTICAL,Doctors,Doctor,Doctor,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97346 91981,N/A,5.0,1.0,"Kakdwip Rd, Nischinta Pur, West Bengal 743374",743374,21.989117399999998,88.2158817,ChIJvQqLMdZXAjoRAqKUcLWI4fw,https://www.google.com/maps/place/?q=place_id:ChIJvQqLMdZXAjoRAqKUcLWI4fw,part_335,2026-09-20 20:33:03,37753
Doctors' Chamber,Doctors,Doctor,Doctor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"Tekpanza Road, Barijpur, West Bengal 743375",743375,22.2243934,88.2907419,ChIJCfDBDgBdAjoR4uRBBNThU00,https://www.google.com/maps/place/?q=place_id:ChIJCfDBDgBdAjoR4uRBBNThU00,part_335,2026-09-20 20:33:46,38153
Sardar Health Clinic,Doctors,Medical clinic,Medical clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Srichanda, West Bengal 743375",743375,22.285894199999998,88.27288209999999,ChIJjxLz0jRnAjoROYvqxxTg998,https://www.google.com/maps/place/?q=place_id:ChIJjxLz0jRnAjoROYvqxxTg998,part_335,2026-09-20 20:33:46,38154
Halder Clinic,Doctors,Doctor,Doctor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 99331 85416,N/A,1.0,1.0,"Gholor More Gholar More, Magrahat II - Usthi Rd, near Indian Bank, West Bengal 743375",743375,22.239372799999998,88.2854261,ChIJ31lKTuxnAjoRj2y9mnkwK90,https://www.google.com/maps/place/?q=place_id:ChIJ31lKTuxnAjoRj2y9mnkwK90,part_335,2026-09-20 20:33:46,38155
Mannuja Medicine Corner,Doctors,Doctor,"Doctor, Pharmacy",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 99331 16292,N/A,4.2,5.0,"High School, Usthi Rd, Ushti, West Bengal 743375",743375,22.237826,88.2726745,ChIJyaSgVmRnAjoRBHgMPVx9Smg,https://www.google.com/maps/place/?q=place_id:ChIJyaSgVmRnAjoRBHgMPVx9Smg,part_335,2026-09-20 20:33:46,38156
Rural health care foundation Usthi,Doctors,Medical clinic,Medical clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"67WF+36R, Jagadish Nagar, West Bengal 743375",743375,22.245227,88.27300489999999,ChIJ1TBIDABnAjoRhjjh45HFGj0,https://www.google.com/maps/place/?q=place_id:ChIJ1TBIDABnAjoRhjjh45HFGj0,part_335,2026-09-20 20:33:46,38157
সাফিয়া সেবা সদন,Doctors,Doctor,Doctor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67WX+RQJ, Jahangirgar, West Bengal 743375",743375,22.247085,88.29938159999999,ChIJ52QceQBnAjoRBXwT2fxPDpE,https://www.google.com/maps/place/?q=place_id:ChIJ52QceQBnAjoRBXwT2fxPDpE,part_335,2026-09-20 20:33:46,38158
M N Clinic,Doctors,Doctor,Doctor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 80012 73122,N/A,5.0,2.0,"Magrahat II - Usthi Rd, Hariharpur, Uttar Bishnupur, West Bengal 743375",743375,22.2551915,88.30468429999999,ChIJGfbACKhnAjoRyt5GwV4dLNk,https://www.google.com/maps/place/?q=place_id:ChIJGfbACKhnAjoRyt5GwV4dLNk,part_335,2026-09-20 20:33:46,38159
Tokon,Doctors,Family practice physician,Family practice physician,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"67V6+CMJ, Kuleshwar, West Bengal 743375",743375,22.243593,88.2616463,ChIJr3KdPgBnAjoRxFDUbuayuq8,https://www.google.com/maps/place/?q=place_id:ChIJr3KdPgBnAjoRxFDUbuayuq8,part_335,2026-09-20 20:33:46,38160
Keshav Ayurvedic Clinic,Doctors,Medical clinic,Medical clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,https://keshavayurvedicclinic.com/,5.0,1.0,"121, Usthi Rd, Ushti, West Bengal 743375",743375,22.2389495,88.272706,ChIJjfe2FrZnAjoRTeekSrmk1iM,https://www.google.com/maps/place/?q=place_id:ChIJjfe2FrZnAjoRTeekSrmk1iM,part_335,2026-09-20 20:33:46,38161
Apollo Diagonostic And Ayat Clinic,Doctors,Doctor,Doctor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"677J+R5J, Nazra, West Bengal 743375",743375,22.2146141,88.2803982,ChIJ7dk4WQBdAjoRiIOW3pC7XAY,https://www.google.com/maps/place/?q=place_id:ChIJ7dk4WQBdAjoRiIOW3pC7XAY,part_335,2026-09-20 20:33:46,38162
Ambiya Clinic,Doctors,Doctor,Doctor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90914 13228,N/A,,,"Road, near Masjid, Sangram pur, Keyakona, West Bengal 743375",Sangram pur,22.2354547,88.3087001,ChIJY105FuNnAjoRQg1gncAmhSw,https://www.google.com/maps/place/?q=place_id:ChIJY105FuNnAjoRQg1gncAmhSw,part_335,2026-09-20 20:33:46,38163
সুস্থ ক্লিনিক,Doctors,Medical clinic,Medical clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97334 60289,N/A,5.0,1.0,"776F+25M, Usthi Rd, Madhya Krishnapur, Kalaria, West Bengal 743375",743375,22.260092699999998,88.27293689999999,ChIJK4jrnRFnAjoRrwj24pyTKTA,https://www.google.com/maps/place/?q=place_id:ChIJK4jrnRFnAjoRrwj24pyTKTA,part_335,2026-09-20 20:33:46,38164
Mondal Medical Hall,Doctors,Doctor,Doctor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,3.0,2.0,"USTHI ROAD, opposite Bandhan Bank, DAKSHIN PARA, Masat, Diamond Harbour, West Bengal 743375",DAKSHIN PARA,22.253023499999998,88.2447074,ChIJf-cVrPBhAjoRPwZrnjFaNA4,https://www.google.com/maps/place/?q=place_id:ChIJf-cVrPBhAjoRPwZrnjFaNA4,part_335,2026-09-20 20:33:46,38165
Magrahat 1 Block Hospital Doctor Quarters,Doctors,Government hospital,Government hospital,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.0,1.0,"772V+C6W, Baneswarpur, West Bengal 743375",743375,22.251108199999997,88.2930854,ChIJd1Z-RZhnAjoRPHk-5HHV52k,https://www.google.com/maps/place/?q=place_id:ChIJd1Z-RZhnAjoRPHk-5HHV52k,part_335,2026-09-20 20:33:46,38166
Tanusree Diagnostic Centre,Doctors,Diagnostic center,"Diagnostic center, Doctor",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70768 54189,N/A,4.0,4.0,"Usthi Police Station, Usthi Hat, Usthi Rd, near Azad Market P O, Ushti, West Bengal 743375",743375,22.2361,88.27325689999999,ChIJFU9lj2RnAjoRX4qEDyCqNPQ,https://www.google.com/maps/place/?q=place_id:ChIJFU9lj2RnAjoRX4qEDyCqNPQ,part_335,2026-09-20 20:33:47,38167
AR RAHAMAN CLINIC,Doctors,Doctor,Doctor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90074 21837,N/A,,,"Uttar Kensily Uttar Kensily, near Gayen Parar Poll, West Bengal 743375",743375,22.2550928,88.30067269999999,ChIJgwdLeUdnAjoRBpaVG_d1Oqg,https://www.google.com/maps/place/?q=place_id:ChIJgwdLeUdnAjoRBpaVG_d1Oqg,part_335,2026-09-20 20:33:47,38168
Aayan Pharmacy,Doctors,Pharmacy,Pharmacy,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.1,7.0,"67JF+W52, Ushti, West Bengal 743375",743375,22.232262499999997,88.27288209999999,ChIJE8reDgBnAjoRdPLnprJRz3E,https://www.google.com/maps/place/?q=place_id:ChIJE8reDgBnAjoRdPLnprJRz3E,part_335,2026-09-20 20:33:48,38169
Doctor Chember,Doctors,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"8JM4+575, Taldi, Bayarsing, West Bengal 743376",Taldi,22.332912099999998,88.6057168,ChIJQx-ZdAARAjoRjMlyJPVkGQg,https://www.google.com/maps/place/?q=place_id:ChIJQx-ZdAARAjoRjMlyJPVkGQg,part_335,2026-09-20 20:34:29,38944
HOSSEN SEBA SODAN,Doctors,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"9J26+75M, Taldi, Nagartala, West Bengal 743376",Taldi,22.3507012,88.610419,ChIJMxnyGAARAjoRGWQdoDgxsOg,https://www.google.com/maps/place/?q=place_id:ChIJMxnyGAARAjoRGWQdoDgxsOg,part_335,2026-09-20 20:34:29,38945
Dr Ajgar Ali laskar,Doctors,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"9JC8+GM7, Taldi Station Road, Taldi, Patikhali, West Bengal 743376",Taldi,22.3712911,88.6166868,ChIJ7dpRl3MRAjoRz5awkuoDQ0s,https://www.google.com/maps/place/?q=place_id:ChIJ7dpRl3MRAjoRz5awkuoDQ0s,part_335,2026-09-20 20:34:29,38946
J.M SEBAYATAN,Doctors,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97325 84315,N/A,5.0,,"Khaskumrakhali Taldi Main Road, near Masjid, Moukhali Kumrakhali, Nagartala, Khas Kumarkhali, West Bengal 743376",Moukhali Kumrakhali,22.3421649,88.64883379999999,ChIJZV4ZnGQbAjoRZ6hZkHc3pKQ,https://www.google.com/maps/place/?q=place_id:ChIJZV4ZnGQbAjoRZ6hZkHc3pKQ,part_335,2026-09-20 20:34:29,38947
Bosir Uddin Gazi,Doctors,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8HQW+28J, Rajapur, West Bengal 743376",743376,22.3375775,88.595776,ChIJ_XMwIwARAjoRmVQZlK7aIRc,https://www.google.com/maps/place/?q=place_id:ChIJ_XMwIwARAjoRmVQZlK7aIRc,part_335,2026-09-20 20:34:29,38948
Medico Clinical Hub,Doctors,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 73847 60291,N/A,,,"Medico Clinical Hub, Dakshin Belegachhi, Nagartala, Belgachhi, West Bengal 743376",Dakshin Belegachhi,22.335762,88.5827214,ChIJc2int9oRAjoRgXhc1GmnT2w,https://www.google.com/maps/place/?q=place_id:ChIJc2int9oRAjoRgXhc1GmnT2w,part_335,2026-09-20 20:34:29,38949
Rifa Medical Hall,Doctors,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97339 64432,N/A,5.0,,"9J27+VXQ, Taldi Station Road, Taldi, Patikhali, West Bengal 743376",Taldi,22.352207,88.6149914,ChIJs55Ip44RAjoRRW99bdTRMms,https://www.google.com/maps/place/?q=place_id:ChIJs55Ip44RAjoRRW99bdTRMms,part_335,2026-09-20 20:34:29,38950
Dr hosue,Doctors,Housing complex,Housing complex,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JH6+P2Q, Taldi, Bayarsing, West Bengal 743376",Taldi,22.3293355,88.6101145,ChIJCW0ocgARAjoRTUhiDsRlDIM,https://www.google.com/maps/place/?q=place_id:ChIJCW0ocgARAjoRTUhiDsRlDIM,part_335,2026-09-20 20:34:29,38951
NARAYAN SEVALOY,Doctors,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91266 17383,N/A,,,"8J8M+F7X MALIRDHAR KATHPOL, Canning, Kankradaha, West Bengal 743376",743376,22.3162465,88.6332254,ChIJt9bl7gYXAjoRXj2sUPBFRuM,https://www.google.com/maps/place/?q=place_id:ChIJt9bl7gYXAjoRXj2sUPBFRuM,part_335,2026-09-20 20:34:29,38952
Dr Arabinda Kayal,Doctors,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8J9C+CMV, Mara Haldi, West Bengal 743376",743376,22.3186029,88.6216754,ChIJzbGePTYXAjoR_lgS2eeFfME,https://www.google.com/maps/place/?q=place_id:ChIJzbGePTYXAjoR_lgS2eeFfME,part_335,2026-09-20 20:34:29,38953
Mondal Sebasadan,Doctors,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8H25+6JC, Hatpukuriya, Devis Abad, West Bengal 743376",743376,22.3005587,88.5590045,ChIJS436YAAXAjoRMIT4ggL2EIA,https://www.google.com/maps/place/?q=place_id:ChIJS436YAAXAjoRMIT4ggL2EIA,part_335,2026-09-20 20:34:31,38954
Mondal sebasadan,Doctors,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8H25+6JC, Hatpukuriya, Devis Abad, West Bengal 743376",743376,22.300562499999998,88.5590117,ChIJ0fWFEAAXAjoRtA9MFw2P_Nw,https://www.google.com/maps/place/?q=place_id:ChIJ0fWFEAAXAjoRtA9MFw2P_Nw,part_335,2026-09-20 20:34:31,38955
Dr. SURABUDDIN MONDAL's CHEMBER,Doctors,Occupational medical physician,Occupational medical physician,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.0,2.0,"Marapia, West Bengal 743376",743376,22.3085517,88.5557019,ChIJYRYOER4UAjoRstS1meTLnB8,https://www.google.com/maps/place/?q=place_id:ChIJYRYOER4UAjoRstS1meTLnB8,part_335,2026-09-20 20:34:31,38956
Pakija health clinic,Doctors,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 96411 32021,N/A,1.0,1.0,"Hatpukuriya, West Bengal 743376",743376,22.298748699999997,88.56514489999999,ChIJ0REiFgAXAjoRsvR6DwJ0IFw,https://www.google.com/maps/place/?q=place_id:ChIJ0REiFgAXAjoRsvR6DwJ0IFw,part_335,2026-09-20 20:34:31,38957
Dr. P.K.Dwari's Chamber,Doctors,Doctor,Doctor,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.5,2.0,"96WC+R6F, Jhikurbere, Sajua, Raypur, West Bengal 743377",Jhikurbere,22.3970572,88.22055569999999,ChIJlQH1upVjAjoRF1pPXRAH2D4,https://www.google.com/maps/place/?q=place_id:ChIJlQH1upVjAjoRF1pPXRAH2D4,part_335,2026-09-20 20:35:14,39855
Dental care,Doctors,Doctor,Doctor,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"96VF+4V9, Bibirhat More, Hatberia, Kirtankhola, Raypur, West Bengal 743377","Bibirhat More, Hatberia",22.3927776,88.22473509999999,ChIJKUYBTwBjAjoRLxPxjCWQ8yY,https://www.google.com/maps/place/?q=place_id:ChIJKUYBTwBjAjoRLxPxjCWQ8yY,part_335,2026-09-20 20:35:14,39856
Medicine Doctor Chamber (মেডিসিন ডাক্তার চেম্বার),Doctors,Health consultant,Health consultant,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91238 58339,N/A,,,"96V5+4GQ, Raypur, West Bengal 743377",743377,22.392812499999998,88.2088125,ChIJKS2PnQBjAjoRshHAH2xjqmg,https://www.google.com/maps/place/?q=place_id:ChIJKS2PnQBjAjoRshHAH2xjqmg,part_335,2026-09-20 20:35:14,39857
Dr Subhanu Mitra's chembur,Doctors,Doctor,Doctor,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,4.0,"96RF+XWH, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Jhikurbere, Raypur, West Bengal 743377",Jhikurbere,22.392347299999997,88.2247987,ChIJ5av1VABjAjoRq7VMTMG0mRU,https://www.google.com/maps/place/?q=place_id:ChIJ5av1VABjAjoRq7VMTMG0mRU,part_335,2026-09-20 20:35:14,39858
Medicus Clinik,Doctors,Doctor,Doctor,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"743503, Purbo Patharberia - Ramchandranagar - Bishnupur, South 24 Parganas, West Bengal 743503",743377,22.366598,88.221924,ChIJ-UCFUqFjAjoRUHnIoysMikM,https://www.google.com/maps/place/?q=place_id:ChIJ-UCFUqFjAjoRUHnIoysMikM,part_335,2026-09-20 20:35:14,39859
Medicity Doctors Chamber,Doctors,Medical clinic,Medical clinic,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90515 13485,N/A,,,"More, 675, Bakhrahat, Raypur, Joychandipur, West Bengal 743377",Bakhrahat,22.38907,88.2089414,ChIJ9_Ea2h1jAjoRVOA1dCQy7Ik,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ea2h1jAjoRVOA1dCQy7Ik,part_335,2026-09-20 20:35:14,39860
Dr.Deep Shankar Das,Doctors,Doctor,"Doctor, Health consultant",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,2.0,"C53F+QF8, Hasnecha, Satgachhia, Raypur, West Bengal 743318",Hasnecha,22.4044769,88.1736483,ChIJnW9RLZ1jAjoRp33X19abCy0,https://www.google.com/maps/place/?q=place_id:ChIJnW9RLZ1jAjoRp33X19abCy0,part_335,2026-09-20 20:35:14,39861
Dr sourav jana,Doctors,Doctor,Doctor,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"panchayat office, Laskarpur, West Bengal 743377",743377,22.3596993,88.18925569999999,ChIJXVeeQkNjAjoRnK18mENqtVI,https://www.google.com/maps/place/?q=place_id:ChIJXVeeQkNjAjoRnK18mENqtVI,part_335,2026-09-20 20:35:14,39862
"Dr Sudip Deb; MBBS; MS (Gold Medalist) Associate professor Orthopedics , Jagannath Gupta Institute of Medical sciences",Doctors,Doctor,Doctor,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80760 86037,N/A,5.0,26.0,"Nishchintapur, Hasnecha, Kolkata, Raypur, West Bengal 700137","Nishchintapur, Hasnecha",22.453372899999998,88.17115079999999,ChIJLwgJ6U19AjoRhW8Gt9VqqFE,https://www.google.com/maps/place/?q=place_id:ChIJLwgJ6U19AjoRhW8Gt9VqqFE,part_335,2026-09-20 20:35:15,39863
Diamond Pharma,Doctors,Doctor,Doctor,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96743 82061,N/A,4.6,11.0,"Chak-Kashipur,Nodakhali PIN-743318, Hasnecha, Raypur, West Bengal 743318",Hasnecha,22.4339257,88.15462079999999,ChIJK8ac3u6HAjoR2JT0p2SEumQ,https://www.google.com/maps/place/?q=place_id:ChIJK8ac3u6HAjoR2JT0p2SEumQ,part_335,2026-09-20 20:35:15,39864
Doctor's Chamber (Rural Practitioner),Doctors,General practitioner,General practitioner,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80171 16361,N/A,5.0,4.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Dongaria, West Bengal 743318",743377,22.3993626,88.1656916,ChIJJTrcIJ1jAjoRzgbv95AvmpI,https://www.google.com/maps/place/?q=place_id:ChIJJTrcIJ1jAjoRzgbv95AvmpI,part_335,2026-09-20 20:35:15,39865
গোবিন্দ মিস্ত্রী বাড়ী,Doctors,Family practice physician,Family practice physician,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"5VQG+97, Kachukhali, West Bengal 743378",743378,22.1884226,88.875681,ChIJM2gcDACNAToR0IJIgubunDI,https://www.google.com/maps/place/?q=place_id:ChIJM2gcDACNAToR0IJIgubunDI,part_335,2026-09-20 20:35:58,40956
Anutrisha Helth Care অনুতৃষা হেল্থ কেয়ার,Doctors,Doctor,Doctor,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"7WH4+PX8, Joygopalpur, West Bengal 743446",743378,22.2792353,88.9074156,ChIJ7Ym2ZADzAToRqRsJ-6B19A4,https://www.google.com/maps/place/?q=place_id:ChIJ7Ym2ZADzAToRqRsJ-6B19A4,part_335,2026-09-20 20:35:58,40957
ISHAN HINDU🕉️ CLINIC AND TELECOM,Doctors,Doctor,Doctor,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 62941 48572,N/A,,,"6V7H+GMR CT Milon Bazar, CHOTOMOLLA KHALI, Chhota Molla Khali, West Bengal 743378",743378,22.2138556,88.8791344,ChIJ3WToc7-NAToRB0Rm_cHxhig,https://www.google.com/maps/place/?q=place_id:ChIJ3WToc7-NAToRB0Rm_cHxhig,part_335,2026-09-20 20:35:58,40958
SARDAR SEBA LOY,Doctors,Doctor,Doctor,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"VILL+P.O, 7V2C+HRR PURBA RADHANAGAR, P.S- SUNDARBAN COASTAL, Radhanagar Purba, West Bengal 743378",743378,22.2518572,88.8718122,ChIJPfdH5f3zAToRgbcE3S6Ms2w,https://www.google.com/maps/place/?q=place_id:ChIJPfdH5f3zAToRgbcE3S6Ms2w,part_335,2026-09-20 20:35:58,40959
