business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHI INFOTECH,CCTV Installation and Security System,Fire alarm supplier,"Fire alarm supplier, Camera repair shop, Computer repair service, Solar energy system service",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,http://www.mahiinfotech.com/,5.0,6.0,"Madarat Rd, Natunpara, Kolkata, Baruipur, West Bengal 743610",Natunpara,22.364770399999998,88.4389515,ChIJwWgmg5dtAjoRLYbl0qUeCdM,https://www.google.com/maps/place/?q=place_id:ChIJwWgmg5dtAjoRLYbl0qUeCdM,part_335,2026-09-20 20:32:00,36678
SECVEL SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 72788 96202,https://secvel-solution.grexa.site/,4.9,,"CHHOTA HANUMAN MANDIR, 260, West Chowbaga Rd, Sardarhat, Paschim Chowbaga, Kolkata, West Bengal 700100","Sardarhat, Paschim Chowbaga",22.5254543,88.40961399999999,ChIJCzusAOF1AjoR0syUoQtUUg8,https://www.google.com/maps/place/?q=place_id:ChIJCzusAOF1AjoR0syUoQtUUg8,part_335,2026-09-20 20:32:41,37499
M-Tech Computers,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer repair service, Computer security service, Computer service, Computer store, Security system installation service",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98307 64896,https://www.mtcsecuritysystem.com/,4.9,43.0,"1st floor, Tara Maa Market, Bakhrahat, Bishnupur, Kolkata, West Bengal 743377",Bakhrahat,22.392429,88.2114813,ChIJy8vpoMdfCgcRu-9GHivKJcI,https://www.google.com/maps/place/?q=place_id:ChIJy8vpoMdfCgcRu-9GHivKJcI,part_335,2026-09-20 20:35:35,40461
Secure Home Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer service, Home automation company",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62601 91969,http://www.securehomesolutions.in/,4.9,135.0,"Gurudwara Chowk, 132/4, Walhekar Wadi Rd, Bharatmata Housing Society, Sector No. 30, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bharatmata Housing Society, Sector No. 30, Akurdi",18.6437523,73.7653708,ChIJjdjtrVq5wjsRhDr3qqsbJjM,https://www.google.com/maps/place/?q=place_id:ChIJjdjtrVq5wjsRhDr3qqsbJjM,part_335,2026-09-20 20:35:36,40462
SIGNAL GURUJI WIFI,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Electrical installation service, Internet service provider, Business networking company",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 82402 88689,N/A,1.0,,"Dosatina, Poali Patra Para, West Bengal 743318",743377,22.3724848,88.1591906,ChIJ3YezHACJAjoR6agnBEVtIzc,https://www.google.com/maps/place/?q=place_id:ChIJ3YezHACJAjoR6agnBEVtIzc,part_335,2026-09-20 20:35:37,40463
ULOO SMART CCTV & SECURITY,CCTV Installation and Security System,Camera store,Camera store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 84449 80008,https://mybillbook.in/store/uloo_smart_cctv_security,,,"Atchala Bagan Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8534073,88.3830121,ChIJjTcSxB6R-DkRsJibolnY8ac,https://www.google.com/maps/place/?q=place_id:ChIJjTcSxB6R-DkRsJibolnY8ac,part_335,2026-09-20 20:35:37,40464
KRUSHNAI SYSTEMS PVT LTD | Best CCTV Camera Dealers in Nashik,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire protection system supplier, Solar Energy Company",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90969 99424,http://www.krushnai.com/,4.7,,"Mandanil Bungalow, Modakeshwar, Society, Mahila Bank Rd, near Calibra Pre School, Charwak Chowk, Indira Nagar, Nashik, Maharashtra 422009","Charwak Chowk, Kala Nagar, Indira Nagar",19.9746636,73.7819584,ChIJI3C3oDvr3TsR7BCr1q4T1Wo,https://www.google.com/maps/place/?q=place_id:ChIJI3C3oDvr3TsR7BCr1q4T1Wo,part_335,2026-09-20 20:35:37,40465
Vinayak Computers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store, Security system supplier",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86370 73808,N/A,4.5,2.0,"Kadambini Debi Girls High school, Near, opposite side of New Modern Pharmacy, Baduria, West Bengal 743401",743401,22.7397431,88.7886585,ChIJ4-FfthhT_zkRnqHlfDH_r3w,https://www.google.com/maps/place/?q=place_id:ChIJ4-FfthhT_zkRnqHlfDH_r3w,part_335,2026-09-20 20:39:57,45408
RAJ INFOTECH,CCTV Installation and Security System,Computer security service,Computer security service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://raj-infotech.grexa.site/,5.0,5.0,"opposite high school and electric office, Kholapota, Mathurapur, West Bengal 743428",743401,22.6826628,88.81052609999999,ChIJ5UPZ-CZV_zkRp1kWzTDcu7U,https://www.google.com/maps/place/?q=place_id:ChIJ5UPZ-CZV_zkRp1kWzTDcu7U,part_335,2026-09-20 20:39:57,45409
Firstview CCTV Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99331 41572,https://www.facebook.com/share/1EB49Hvzim/,,,"Taragunia, Baduria, Magurati Shrirampur, West Bengal 743401",Taragunia,22.7027297,88.8317655,ChIJvWCDY1lV_zkRsgg1zE_9RtE,https://www.google.com/maps/place/?q=place_id:ChIJvWCDY1lV_zkRsgg1zE_9RtE,part_335,2026-09-20 20:39:57,45410
Security Electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://www.instagram.com/securityelectronics_94?igsh=MWZoa3Y0OTAxamVzNA==,4.9,29.0,"Kurundwad, Maharashtra 416106",743401,16.6860006,74.5860958,ChIJ7xP8ReXhwDsRB2cYkerhyLE,https://www.google.com/maps/place/?q=place_id:ChIJ7xP8ReXhwDsRB2cYkerhyLE,part_335,2026-09-20 20:39:57,45411
"Samarth Security Systems(CCTV Cameras, Biometrics, Access controlls,GSM Alarm Systems)",CCTV Installation and Security System,Security system installation service,Security system installation service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 78759 19265,N/A,5.0,49.0,"Trimurti Apartment, flat no.6, opp. J.J.English Mediu School, Ganesh Nagar, Bopkhel, Pune, Maharashtra 411031","Ganesh Nagar, Bopkhel",18.5874271,73.8606745,ChIJtXKTfyDHwjsRWCo4ISAm1kg,https://www.google.com/maps/place/?q=place_id:ChIJtXKTfyDHwjsRWCo4ISAm1kg,part_335,2026-09-20 20:39:58,45412
Login Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93310 18685,http://www.logineye.in/,4.0,2.0,"6 No, Bus Terminus, 124A/1 Raja Subodh Chandra Mullick Road, Junction, opp. Garia, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465837699999998,88.37762579999999,ChIJn1eD_LpxAjoRDc_bIGprLvg,https://www.google.com/maps/place/?q=place_id:ChIJn1eD_LpxAjoRDc_bIGprLvg,part_335,2026-09-20 20:40:00,45413
VISION ENTERPRISE,CCTV Installation and Security System,Electronics store,Electronics store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98602 29942,N/A,5.0,108.0,"Shop No 01, Road, near by Western Bekri, Mohmmadwadi Ghule Nagar, Sayyed Nagar, Mohammed Wadi, Pune, Maharashtra 411028","Mohmmadwadi Ghule Nagar, Sayyed Nagar, Mohammed Wadi",18.488248199999997,73.9316436,ChIJY62ySdXrwjsR61dnmAOM7oI,https://www.google.com/maps/place/?q=place_id:ChIJY62ySdXrwjsR61dnmAOM7oI,part_335,2026-09-20 20:40:00,45414
Modern Vision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical engineer, Electrician, Interior construction contractor, Closed circuit television",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70035 51034,N/A,4.9,,"Kali Mandir, Paschim, beside Shilpalaya, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.457301899999997,88.40748599999999,ChIJ5-N8ishzAjoRXjkm0tPRHGY,https://www.google.com/maps/place/?q=place_id:ChIJ5-N8ishzAjoRXjkm0tPRHGY,part_335,2026-09-20 20:40:39,46555
Smart Technologies sopore,CCTV Installation and Security System,Security system supplier,Security system supplier,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 97969 10283,N/A,4.8,40.0,"byepass, Mominabad, Sopore, Jammu and Kashmir 193201",743405,34.2890684,74.44682089999999,ChIJA_q9tL0J4TgR8rjTBeQXTVw,https://www.google.com/maps/place/?q=place_id:ChIJA_q9tL0J4TgR8rjTBeQXTVw,part_335,2026-09-20 20:40:39,46556
Smart Ai CCTV Security camera installation & Maintenance,CCTV Installation and Security System,Security system installation service,Security system installation service,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",0331 6649539,http://smartaicctv.com/,5.0,,"Pul Aik, Habib Pura Neka Pura, Sialkot, 51310, Pakistan",Habib Pura Neka Pura,32.4842811,74.5442345,ChIJf48SpgTrHjkRpmXbPRtvhNw,https://www.google.com/maps/place/?q=place_id:ChIJf48SpgTrHjkRpmXbPRtvhNw,part_335,2026-09-20 20:40:40,46557
Global Tech - Hikvision - CCTV Security Cameras - CCTV Training Institute Course - Installation & Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service, Service establishment, Internet service provider, Security service, Security system installation service, Telephone exchange, Training center",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0300 4415419,http://www.higlobaltech.com/,4.9,,"Global Tech - Hikvision - CCTV Security Cameras - CCTV Training Institute Course - Installation & Service, 743411, India",743411,30.860789999999998,72.3575273,ChIJ44zK0xOROzkRwARdweezzEo,https://www.google.com/maps/place/?q=place_id:ChIJ44zK0xOROzkRwARdweezzEo,part_335,2026-09-20 20:41:18,48032
AB Tech and CCTV surveillance,CCTV Installation and Security System,Security system supplier,Security system supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0302 3222286,N/A,4.7,,"House num 321, Sadiq Colony Bahawalpur, 63100, Pakistan",Sadiq Colony,29.382961299999998,71.6594654,ChIJS6HylbqXOzkR2xKYqXPFMds,https://www.google.com/maps/place/?q=place_id:ChIJS6HylbqXOzkR2xKYqXPFMds,part_335,2026-09-20 20:41:18,48033
Best Cctv Camera And Security System,CCTV Installation and Security System,Security service,"Security service, Computer support and services",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98888 27574,N/A,5.0,,"Best CCTV Camera and Security System, GT road, near flyover, Kailash Nagar, Arya Nagar, Fazilka, Punjab 152123","Kailash Nagar, Arya Nagar",30.4070374,74.0330063,ChIJA38IxS2bFzkRUfi8IxyHDBQ,https://www.google.com/maps/place/?q=place_id:ChIJA38IxS2bFzkRUfi8IxyHDBQ,part_335,2026-09-20 20:41:19,48034
"Sunita security system (CCTV Camera, biometric attendance system, vdp,)",CCTV Installation and Security System,Security system supplier,Security system supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 99705 36510,http://sunitacctv.com/,4.9,134.0,"Vasant Vihar,Navanath Nagar, Dhankawadi, Pune, Maharashtra 411043","Shriram Nagar, Kamal Vihar, Dhankawadi",18.4652444,73.8461714,ChIJpTYjOrzrwjsRA2bNLcCj5Ig,https://www.google.com/maps/place/?q=place_id:ChIJpTYjOrzrwjsRA2bNLcCj5Ig,part_335,2026-09-20 20:41:21,48035
Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98733 01594,N/A,5.0,27.0,"Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me, 743412, India",743412,28.665477499999998,77.203163,ChIJ2XtYDcYgMYARk-cBSgIRjsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XtYDcYgMYARk-cBSgIRjsw,part_335,2026-09-20 20:42:01,48665
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,526.0,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_335,2026-09-20 20:42:03,48666
Vehicle Tracking System Dealers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Auto parts manufacturer, Car security system installer, GPS supplier, Security system supplier",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,https://vehicle-tracking-system.grexa.site/,4.4,,"3, Princep St, Mission Row Extension, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chandni Chawk, Bowbazar",22.568178,88.35344719999999,ChIJBXO7mKh3AjoRXzj8FPRd-yw,https://www.google.com/maps/place/?q=place_id:ChIJBXO7mKh3AjoRXzj8FPRd-yw,part_335,2026-09-20 20:42:04,48667
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,https://webcam-it-solutions.grexa.site/,5.0,10.0,"1 45, Shadnagar, Telangana 509216",743422,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_335,2026-09-20 20:42:44,49410
Dgcam Technology,CCTV Installation and Security System,Security system supplier,Security system supplier,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98747 40038,https://www.dgcam.in/,5.0,3.0,"More, near Dighara School, Duttapukur, Gangapur, Kolkata, West Bengal 743248",Duttapukur,22.7818273,88.5354984,ChIJb8mHM9Wj-DkRYpSMOC_OZH8,https://www.google.com/maps/place/?q=place_id:ChIJb8mHM9Wj-DkRYpSMOC_OZH8,part_335,2026-09-20 20:44:09,51738
"Duttapukur Computer, CCTV Install, Aadhar card correction,",CCTV Installation and Security System,Computer support and services,"Computer support and services, Camera store, Computer security service, Computer service, Game store, Security system installation service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82403 39646,N/A,,,"Computer, Kashim Pur, Duttapukur, Nebadhai Duttapukur, Gangapur, West Bengal 743248","Kashim Pur, Duttapukur",22.7725074,88.53412379999999,ChIJiZQPQHaj-DkRFPvFIjgelRI,https://www.google.com/maps/place/?q=place_id:ChIJiZQPQHaj-DkRFPvFIjgelRI,part_335,2026-09-20 20:44:09,51739
BERA CCTV SOLUTION,CCTV Installation and Security System,Security service,Security service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"QFRP+F3G, Bodai, West Bengal 743221",743423,22.791196799999998,88.4851953,ChIJvZtbKQCj-DkRHDIcH82_48k,https://www.google.com/maps/place/?q=place_id:ChIJvZtbKQCj-DkRHDIcH82_48k,part_335,2026-09-20 20:44:09,51740
S.S.COMPUTER & C.C.T.V,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Computer service, Internet service provider",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90886 37110,N/A,4.9,84.0,"Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.7204116,88.50863849999999,ChIJIeULlS2j-DkRHKEfbqC_DlQ,https://www.google.com/maps/place/?q=place_id:ChIJIeULlS2j-DkRHKEfbqC_DlQ,part_335,2026-09-20 20:44:09,51741
Burgeon Electronics & Security Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics store, Security system supplier",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83340 66166,N/A,4.6,35.0,"Karmatirtha Landmark Satadal math, Taki Rd, opposite Bidhan Market, Ramkrishna Pally, Barasat, Kolkata, West Bengal 700124","Ramkrishna Pally, Barasat",22.7164976,88.49070069999999,ChIJZW8_2hqi-DkRtHDbEUZkP6g,https://www.google.com/maps/place/?q=place_id:ChIJZW8_2hqi-DkRtHDbEUZkP6g,part_335,2026-09-20 20:44:09,51742
SYSCON - INC.,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Printer repair service, Used computer store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98302 57907,http://sysconinc.digifx.in/,5.0,100.0,"26/A, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7198779,88.4853995,ChIJwZJ-U4Gj-DkRSIlV95pZKRc,https://www.google.com/maps/place/?q=place_id:ChIJwZJ-U4Gj-DkRSIlV95pZKRc,part_335,2026-09-20 20:44:09,51743
TechITcare,CCTV Installation and Security System,Computer support and services,Computer support and services,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://techitcare.in/,4.2,10.0,"KALITOLA BAZAR, Haroa Rd, near HADIPUR POST OFFICE, Hadipur, Jadabpur Boalia, West Bengal 743424",743423,22.6737374,88.6778665,ChIJlSck3V2p-DkRGbRgZfBLcGw,https://www.google.com/maps/place/?q=place_id:ChIJlSck3V2p-DkRGbRgZfBLcGw,part_335,2026-09-20 20:44:09,51744
CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 74391 58457,N/A,5.0,,"CE-19, Ghosh Para, Kestopur, Kolkata, West Bengal 700162","Ghosh Para, Kestopur",22.5998046,88.4385432,ChIJ9fTqGAB1AjoRXEOT1TItQs4,https://www.google.com/maps/place/?q=place_id:ChIJ9fTqGAB1AjoRXEOT1TItQs4,part_335,2026-09-20 20:45:34,54071
ObservE Electronics,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical equipment supplier",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 82406 30142,N/A,4.9,,"441, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7005902,88.35808879999999,ChIJF1UGXFKd-DkRvdY63JoeLsY,https://www.google.com/maps/place/?q=place_id:ChIJF1UGXFKd-DkRvdY63JoeLsY,part_335,2026-09-20 20:46:55,55625
SKY SECURITY SYSTEMS,CCTV Installation and Security System,Electronics Company,Electronics Company,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 89810 03331,N/A,4.9,,"Bandel, Marikhana Shrijanpalli, near pall builders, South Naldanga, Chinsurah, West Bengal 712123","Hindmotorpara, South Naldanga",22.9142933,88.37377099999999,ChIJs5rSm2ST-DkR8Oql7U7E9lQ,https://www.google.com/maps/place/?q=place_id:ChIJs5rSm2ST-DkR8Oql7U7E9lQ,part_335,2026-09-20 20:46:56,55626
"SNEHO ENTERPRISE (CCTV CAMERA SALES & SERVICE)(COMPUTER & LAPTOP SALES & SERVICE)HP,DELL,LENOVO,ASUS,ACER,INTEL, AMDA,",CCTV Installation and Security System,Security system supplier,Security system supplier,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 98363 23153,N/A,5.0,135.0,"3 No Durganagar, Chakdaha, West Bengal 741222",3 No Durganagar,23.0765085,88.5172683,ChIJrXhjFKjB-DkRdn3jBbqtD7s,https://www.google.com/maps/place/?q=place_id:ChIJrXhjFKjB-DkRdn3jBbqtD7s,part_335,2026-09-20 20:49:35,57671
Nath Surveillance,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer store",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 96470 54957,N/A,4.2,,"Opposite of pushpanjali bhaban, near apollo pharmacy, Simurali, West Bengal 741248",743445,23.039819599999998,88.5109477,ChIJT-dyeBPB-DkRmGwQH2DDlXM,https://www.google.com/maps/place/?q=place_id:ChIJT-dyeBPB-DkRmGwQH2DDlXM,part_335,2026-09-20 20:52:10,60364
LOKENATH ELECTRONICS AND SECURITY SYSTEM (CCTV CAMERA AND COMPUTER SUPPORT),CCTV Installation and Security System,Computer security service,Computer security service,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 83487 56997,N/A,4.7,,"STALL NO-75, Police Station, opposite Tarapith, T.R.D.A, KARMATRITHA, Tarapith, West Bengal 731233","T.R.D.A, KARMATRITHA",24.114339599999997,87.79885809999999,ChIJvSKZdVL1-TkRfL23Pha071o,https://www.google.com/maps/place/?q=place_id:ChIJvSKZdVL1-TkRfL23Pha071o,part_335,2026-09-20 20:52:10,60365
CCTV SECURITY SOLUTIONS,CCTV Installation and Security System,Computer security service,Computer security service,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 89187 90392,N/A,5.0,,"p.s, Vill-koriasole.p.o- Hariatara, near by kalaikunda, Kharagpur, West Bengal 721304",743445,22.304249199999997,87.2393878,ChIJF-aY2Z5BHToRFB0lWJd7bVk,https://www.google.com/maps/place/?q=place_id:ChIJF-aY2Z5BHToRFB0lWJd7bVk,part_335,2026-09-20 20:52:10,60366
Satvik Techologies,CCTV Installation and Security System,Security system installation service,Security system installation service,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,https://satviktechnologies-premium.brandslive.app/,4.9,,"Block B, 4th Floor, Flat 3B, Balaji Appartment, Malancha Main Rd, Kharagpur, West Bengal 721304",Sushmapally,22.3442959,87.28131429999999,ChIJdzyzO6NDHToRsIC0TV7ioUo,https://www.google.com/maps/place/?q=place_id:ChIJdzyzO6NDHToRsIC0TV7ioUo,part_335,2026-09-20 20:52:10,60367
LRN SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer store, Corporate office, Security service, Security system installation service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 78120 58040,https://www.lrnstore.in/,4.8,,"Burdwan - Nabadwip Rd, Kusumgram, West Bengal 713422",743445,23.3891411,88.13608669999999,ChIJjfFCh9uq-TkRC6oKFsH9UWA,https://www.google.com/maps/place/?q=place_id:ChIJjfFCh9uq-TkRC6oKFsH9UWA,part_335,2026-09-20 20:52:12,60368
