business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 94775 58121,N/A,5.0,,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_335,2026-09-20 20:36:34,41422
HD tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98833 02031,N/A,5.0,4.0,"Sankha Nagar Bagan, near Al Hoda School, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.976034799999997,88.39232969999999,ChIJdWD0XV-T-DkR0MqCLvHhAkQ,https://www.google.com/maps/place/?q=place_id:ChIJdWD0XV-T-DkR0MqCLvHhAkQ,part_335,2026-09-20 20:38:06,42959
Krishna Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 94341 08134,N/A,4.4,1292.0,"SH 11, Near probharani school and college, Banjetia, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.1136649,88.2901766,ChIJVXj1f3N9-TkR31Cgvz3oSBM,https://www.google.com/maps/place/?q=place_id:ChIJVXj1f3N9-TkR31Cgvz3oSBM,part_335,2026-09-20 20:38:06,42960
INDIAN CHAI WALA (ইন্ডিয়ান চা ওয়ালা),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 78723 55725,N/A,4.8,17.0,"Kholapota, Mathurapur, West Bengal 743428",743401,22.6829321,88.8175187,ChIJ3ZQrZgBV_zkRhekFaIdmj_M,https://www.google.com/maps/place/?q=place_id:ChIJ3ZQrZgBV_zkRhekFaIdmj_M,part_335,2026-09-20 20:39:29,43964
Ashik Stall & Cake House,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90914 92040,N/A,4.3,6.0,"Berachampa Baduria Rd, , Maleapur Jaduhati Gokna Bridge Baduria To, Rd, Berachampa, Gokna, West Bengal 743293",743401,22.7345418,88.7539097,ChIJH2l4gTOt-DkRsm3B1_R1B5U,https://www.google.com/maps/place/?q=place_id:ChIJH2l4gTOt-DkRsm3B1_R1B5U,part_335,2026-09-20 20:39:29,43965
Tapas Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.5,2.0,"VQ25+F6C, Tentulia Rd, Dakshin Chatra, Tinamtala, West Bengal 743289",743401,22.8511985,88.7580266,ChIJV8MDrGOz-DkR4nrbSgPMAos,https://www.google.com/maps/place/?q=place_id:ChIJV8MDrGOz-DkR4nrbSgPMAos,part_335,2026-09-20 20:39:29,43966
Cha Premi Basirhat,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.3,,"MRCW+MJP, Basirhat, West Bengal 743412",743401,22.6718904,88.8466924,ChIJd7jvTq1V_zkR2csMnVgD8uM,https://www.google.com/maps/place/?q=place_id:ChIJd7jvTq1V_zkR2csMnVgD8uM,part_335,2026-09-20 20:39:30,43967
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_335,2026-09-20 20:39:31,43968
Sharma Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62910 99266,N/A,4.3,46.0,"HC9P+Q98, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.569423099999998,88.43594449999999,ChIJ2a4cXAB1AjoReM3WJdJNqSg,https://www.google.com/maps/place/?q=place_id:ChIJ2a4cXAB1AjoReM3WJdJNqSg,part_335,2026-09-20 20:39:31,43969
Raj Trading Company - Badshahi Tea Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91753 13999,https://www.badshahi.com/,4.8,148.0,"585/586,Market Yard, Lane No 5 Dunkan Road, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485554,73.866928,ChIJq6qqWiDAwjsREN4dNbw35Ws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsREN4dNbw35Ws,part_335,2026-09-20 20:39:31,43970
Bypass Corner Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.5,,"D/1, Eastern Metropolitan Bypass Link Rd, Block D, South End Garden, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, South End Garden, Baishnabghata Patuli Township, Patuli",22.471556,88.3845463,ChIJU5UjB3VxAjoRYPJHg_cExtA,https://www.google.com/maps/place/?q=place_id:ChIJU5UjB3VxAjoRYPJHg_cExtA,part_335,2026-09-20 20:40:14,45937
PAYEL TEA STALL,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 62896 32957,N/A,4.6,,"Pramod Nagar, North Dumdum, West Bengal 700065","Pramod Nagar, North Dumdum",22.6510476,88.39775089999999,ChIJA5YZJgCd-DkRuXCb85XNp98,https://www.google.com/maps/place/?q=place_id:ChIJA5YZJgCd-DkRuXCb85XNp98,part_335,2026-09-20 20:40:14,45938
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70631 06731,N/A,4.3,,"Tee Stale, Basirhat - Nazat Rd, Gate, Bhyabla, Basirhat, West Bengal 743412","Gate, Bhyabla",22.6546052,88.8561646,ChIJzywYNdBV_zkRDBoS7F0sB5s,https://www.google.com/maps/place/?q=place_id:ChIJzywYNdBV_zkRDBoS7F0sB5s,part_335,2026-09-20 20:40:52,46968
PUJA SPECIAL CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.7,,"MWJ6+7G6 gazi, Itinda, Akharpur, West Bengal 743292",743411,22.680700299999998,88.9113452,ChIJ8aYXaABX_zkRECJhJBWRa6Q,https://www.google.com/maps/place/?q=place_id:ChIJ8aYXaABX_zkRECJhJBWRa6Q,part_335,2026-09-20 20:40:52,46969
Ek Cup Cha,Tea Stall / Chai Cafe,Cafe,Cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97324 33437,N/A,4.5,,"Taki Road, Colony Sainpala, Srinagar, Basirhat, West Bengal 743411",743411,22.6558462,88.86088439999999,ChIJT7JzVhRV_zkRZ4Xd4S3yYqc,https://www.google.com/maps/place/?q=place_id:ChIJT7JzVhRV_zkRZ4Xd4S3yYqc,part_335,2026-09-20 20:40:52,46970
Chakraborty Tifin House,Tea Stall / Chai Cafe,Rice restaurant,Rice restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 75848 04653,N/A,5.0,,"Na, Itinda Rd, near Hospital, Badartala, Basirhat, West Bengal 743411",Badartala,22.667162599999997,88.8900798,ChIJyfoxgdtX_zkR6_Zd9g4E6Mo,https://www.google.com/maps/place/?q=place_id:ChIJyfoxgdtX_zkR6_Zd9g4E6Mo,part_335,2026-09-20 20:40:52,46971
Tea & Me (Cafe & Restaurant),Tea Stall / Chai Cafe,Restaurant,Restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.3,33.0,"Chamurchi Road, near BJP party office, Banarhat Tea Garden, West Bengal 735202",743411,26.797032899999998,89.0326781,ChIJvcvCW7vr4zkRgHyh0igk3a0,https://www.google.com/maps/place/?q=place_id:ChIJvcvCW7vr4zkRgHyh0igk3a0,part_335,2026-09-20 20:40:53,46972
Mondal Tea,Tea Stall / Chai Cafe,Tea store,Tea store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62975 68164,N/A,5.0,1.0,"Amtala Bazar, Taki Rd, near Shiv Mondir, Basirhat, West Bengal 743429",743411,22.6491699,88.8884255,ChIJwfwixdxX_zkRj80FsxlW2Nk,https://www.google.com/maps/place/?q=place_id:ChIJwfwixdxX_zkRj80FsxlW2Nk,part_335,2026-09-20 20:40:55,46973
Chai Junction Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 81598 40879,N/A,5.0,6.0,"Chai junction cafe, Mansingha Rd, Taki, Hasnabad, West Bengal 743426",743422,22.573926699999998,88.928725,ChIJx2eYTZP9AToRJVcbQysLgNA,https://www.google.com/maps/place/?q=place_id:ChIJx2eYTZP9AToRJVcbQysLgNA,part_335,2026-09-20 20:42:15,48885
Mithun Telecom & Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Indian restaurant",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95930 91126,N/A,4.2,5.0,"Takipur, Taki, West Bengal 743429",743422,22.586436,88.8900644,ChIJ0_cAdbz9AToRU2ar0AMkdz8,https://www.google.com/maps/place/?q=place_id:ChIJ0_cAdbz9AToRU2ar0AMkdz8,part_335,2026-09-20 20:42:15,48886
Das tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 93331 76090,N/A,,,"Taki, West Bengal 743429",743422,22.5917441,88.91917749999999,ChIJ9fww4Sv9AToRHkniaQPYfZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fww4Sv9AToRHkniaQPYfZQ,part_335,2026-09-20 20:42:15,48887
Rajbari Cha,Tea Stall / Chai Cafe,Tea house,Tea house,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 75011 88007,N/A,3.8,24.0,"HWQP+74V, Taki to Taki Ghat Road, Taki, West Bengal 743429",743422,22.588238,88.935295,ChIJE-FVypP9AToR7_nYlvqkWtg,https://www.google.com/maps/place/?q=place_id:ChIJE-FVypP9AToR7_nYlvqkWtg,part_335,2026-09-20 20:42:15,48888
Ayan Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 86170 76809,N/A,5.0,10.0,"Berachampa Taki Rd, PS, near Rathtala Choto Kali Mandir, Deganga, West Bengal 743424",743422,22.6946741,88.6858949,ChIJ8QBzu2qp-DkRVgybvhfaNnk,https://www.google.com/maps/place/?q=place_id:ChIJ8QBzu2qp-DkRVgybvhfaNnk,part_335,2026-09-20 20:42:16,48889
VAIPO TEA STALL,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93302 25910,https://vaipoteastall.com/,4.5,46.0,"Auxilium convenient school, Bamunmura Rd, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.7125558,88.5106476,ChIJqVwlNQCj-DkR6adHPBJoCN4,https://www.google.com/maps/place/?q=place_id:ChIJqVwlNQCj-DkR6adHPBJoCN4,part_335,2026-09-20 20:42:57,49892
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86975 99837,N/A,4.1,88.0,"PFHJ+Q3V, Noapara, Kolkata, West Bengal 700124",Noapara,22.7294897,88.4801763,ChIJCSCmjQqi-DkRq7KNyTbGG5w,https://www.google.com/maps/place/?q=place_id:ChIJCSCmjQqi-DkRq7KNyTbGG5w,part_335,2026-09-20 20:42:57,49893
Power House Cha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,71.0,"Basna Benapur, West Bengal 743423",743423,22.6981649,88.6184869,ChIJeevzANqn-DkRrJbRMOxr0oM,https://www.google.com/maps/place/?q=place_id:ChIJeevzANqn-DkRrJbRMOxr0oM,part_335,2026-09-20 20:42:57,49894
RASHID'S Tea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.1,10.0,"PGH2+WC6, Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.7297957,88.5010291,ChIJVcGZrwqj-DkRR3HBGWiu1u0,https://www.google.com/maps/place/?q=place_id:ChIJVcGZrwqj-DkRR3HBGWiu1u0,part_335,2026-09-20 20:42:57,49895
Click Sip,Tea Stall / Chai Cafe,Tea house,"Tea house, Snack bar",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.8,53.0,"Taki Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186617,88.4882145,ChIJwy_Xee6j-DkRFRUHZslkvko,https://www.google.com/maps/place/?q=place_id:ChIJwy_Xee6j-DkRFRUHZslkvko,part_335,2026-09-20 20:42:57,49896
Balisha Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.2,350.0,"Rajibpur Rd, Kashim Pur, Duttapukur, Gangapur, Balisha, West Bengal 743234","Kashim Pur, Duttapukur",22.7975007,88.54584469999999,ChIJETsGw-mj-DkRpIDEQuHSR1s,https://www.google.com/maps/place/?q=place_id:ChIJETsGw-mj-DkRpIDEQuHSR1s,part_335,2026-09-20 20:42:57,49897
STAR TEA,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.1,307.0,"QG5W+7FM, Narshipur, Duttapukur, Jirat, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.758225,88.5461663,ChIJ-zadkXej-DkRRe6Cs1APE_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-zadkXej-DkRRe6Cs1APE_Q,part_335,2026-09-20 20:42:57,49898
Cha Culture,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98302 97782,https://chaculture.universalsmartservice.com/,4.5,,"Paschim Khilkapur post office, Noapara, Barasat, Kolkata, West Bengal 700125","Noapara, Barasat",22.741066399999998,88.48366329999999,ChIJF-3Ol-Oj-DkRVSTLjFkwKpw,https://www.google.com/maps/place/?q=place_id:ChIJF-3Ol-Oj-DkRVSTLjFkwKpw,part_335,2026-09-20 20:42:58,49899
Gobinda Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 93394 86071,N/A,5.0,4.0,"Gorpara A674, Haroa Rd, near Deep Tyer, Gorpara, Deulia, West Bengal 743424",Gorpara,22.68977,88.68756169999999,ChIJec0MwZqp-DkR6rA54F7-JTg,https://www.google.com/maps/place/?q=place_id:ChIJec0MwZqp-DkR6rA54F7-JTg,part_335,2026-09-20 20:44:25,52396
ArtTeas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 82749 88053,https://www.artteas.in/,5.0,,"42/135, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.52134,88.3805126,ChIJmRO59lh3AjoRY9VCgodTU14,https://www.google.com/maps/place/?q=place_id:ChIJmRO59lh3AjoRY9VCgodTU14,part_335,2026-09-20 20:44:26,52397
Hallo chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 75019 88784,N/A,5.0,3.0,"JP6P+FW, Dhantala, West Bengal 743445",743425,22.6111632,88.7372998,ChIJvYbtLQABAjoRFsnQ8Zl76CY,https://www.google.com/maps/place/?q=place_id:ChIJvYbtLQABAjoRFsnQ8Zl76CY,part_335,2026-09-20 20:45:04,53365
Mominul Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,3.0,"GHXX+W75, Lauhati - Bhangar Rd, Shonepur, Uttar Kasipur, West Bengal 700135",743425,22.549919499999998,88.59822079999999,ChIJSbcCQQAJAjoRJVviT-MjOJg,https://www.google.com/maps/place/?q=place_id:ChIJSbcCQQAJAjoRJVviT-MjOJg,part_335,2026-09-20 20:45:04,53366
Sathi Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 81720 29010,N/A,,,"Power House, Amlani, Taki, West Bengal 743429",743426,22.5808121,88.91199089999999,ChIJA-gSkLL9AToRbdyXoUMzQdw,https://www.google.com/maps/place/?q=place_id:ChIJA-gSkLL9AToRbdyXoUMzQdw,part_335,2026-09-20 20:45:47,54420
Chai N Chops,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90513 26230,N/A,4.7,,"40, Dum Dum Rd, Motijheel, Nagerbazar, Kolkata, West Bengal 700074","Motijheel, Nagerbazar",22.6221619,88.4092459,ChIJ8zZKWIOf-DkReL__VOvSADk,https://www.google.com/maps/place/?q=place_id:ChIJ8zZKWIOf-DkReL__VOvSADk,part_335,2026-09-20 20:45:47,54421
Palak Tea Co,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 80 4872 4224,http://www.swachhtea.com/,4.8,142.0,"Beside basera pg, Mukunda Das Rd, near angela school, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7022276,88.4208857,ChIJp1zET2dB5DkReqYVhQc13xo,https://www.google.com/maps/place/?q=place_id:ChIJp1zET2dB5DkReqYVhQc13xo,part_335,2026-09-20 20:45:49,54422
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 76996 26743,N/A,4.4,29.0,"77RV+2P7, Bajipur, West Bengal 742135",743427,24.290041,88.29428949999999,ChIJ_YyU8U_Q-zkRQoYJsJdAQmM,https://www.google.com/maps/place/?q=place_id:ChIJ_YyU8U_Q-zkRQoYJsJdAQmM,part_335,2026-09-20 20:46:29,55209
GAZI TEA STALL,Tea Stall / Chai Cafe,General store,"General store, Coffee shop",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 81454 69715,N/A,4.5,2.0,"Nirman Duttapara, Hakimpur Main Rd, near by Nirman - Sarapul Road, Korat Kol, Nirman, Swarupnagar, West Bengal 743286",Korat Kol,22.8440755,88.8928621,ChIJEbu9gxhP_zkRSV09WPtHdCY,https://www.google.com/maps/place/?q=place_id:ChIJEbu9gxhP_zkRSV09WPtHdCY,part_335,2026-09-20 20:46:29,55210
COFFE TEA OR ME,Tea Stall / Chai Cafe,Restaurant,Restaurant,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 83888 47990,N/A,4.5,2.0,"High School, Malangapara, Tentulia - Hakimpur Rd, Malanga Para, West Bengal 743286",743428,22.8197324,88.85886599999999,ChIJJ16x2QhN_zkRc30obCxik0Y,https://www.google.com/maps/place/?q=place_id:ChIJJ16x2QhN_zkRc30obCxik0Y,part_335,2026-09-20 20:47:10,55875
ASRAFUL TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 91457 26512,N/A,5.0,,"NA Taki To Sankchura Road, Bazar, near Fp School, Shankchura, West Bengal 743429",743429,22.605842,88.9130117,ChIJ_TIWxUf9AToRL_MlVPoCOP0,https://www.google.com/maps/place/?q=place_id:ChIJ_TIWxUf9AToRL_MlVPoCOP0,part_335,2026-09-20 20:47:52,56249
Tamanna Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97354 56531,N/A,4.2,91.0,"Basirhat Rd, Kamdebkati, West Bengal 743289",743438,22.818274,88.73919389999999,ChIJsUsrc7-z-DkRNtVPkHZcSGU,https://www.google.com/maps/place/?q=place_id:ChIJsUsrc7-z-DkRNtVPkHZcSGU,part_335,2026-09-20 20:49:46,57940
tea stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"PMCP+XV2, Alipur, West Bengal 743424",743439,22.722386,88.6871422,ChIJDwTFBcau-DkRvvW81KGUcq8,https://www.google.com/maps/place/?q=place_id:ChIJDwTFBcau-DkRvvW81KGUcq8,part_335,2026-09-20 20:50:27,58636
S.R.D Tea Wholesale,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler, Tea Exporter, Tea house, Tea market place, Tea store",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97483 65100,https://www.indiamart.com/company/257898334/,5.0,,"Gate 3/8, rajakatra building, 167, Netaji Subhas Rd, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.583170499999998,88.3509692,ChIJI4jLElR3AjoRUklLT72VL44,https://www.google.com/maps/place/?q=place_id:ChIJI4jLElR3AjoRUklLT72VL44,part_335,2026-09-20 20:51:08,59207
Rasul chai ka dokan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JP8R+4JH, Gopalpur, West Bengal 743445",743445,22.615302399999997,88.74160479999999,ChIJFV9BewCr-DkR5_yQIFkkW5o,https://www.google.com/maps/place/?q=place_id:ChIJFV9BewCr-DkR5_yQIFkkW5o,part_335,2026-09-20 20:51:45,59932
