business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GHATIHARANIA HIGH SCHOOL (H.S),School,Auto repair shop,Auto repair shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.2,142.0,"State Highway, Sonatikari, Chuprijhara, West Bengal 743349",743338,22.017974,88.52411049999999,ChIJK3B7YwA3AjoRi2melk6v4_s,https://www.google.com/maps/place/?q=place_id:ChIJK3B7YwA3AjoRi2melk6v4_s,part_335,2026-09-20 20:21:39,18802
NGO School,School,Kindergarten School,Kindergarten School,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,3.0,"4FX5+5CR, Tulshighata, West Bengal 743338",743338,22.1479878,88.4585281,ChIJ17-BgttBAjoRgtXTFNbhG10,https://www.google.com/maps/place/?q=place_id:ChIJ17-BgttBAjoRgtXTFNbhG10,part_335,2026-09-20 20:21:39,18803
Kantamari Churamoni High School,School,Higher secondary school,Higher secondary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Katamari, West Bengal 743349",743338,22.0238274,88.58515009999999,ChIJsa7JH_8xAjoRRYwF4OxDzJg,https://www.google.com/maps/place/?q=place_id:ChIJsa7JH_8xAjoRRYwF4OxDzJg,part_335,2026-09-20 20:21:39,18804
Golabari F.P School Pentua,School,Primary school,Primary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"5JGW+57C, Modhu Khali, West Bengal 743329",743338,22.1754462,88.645659,ChIJh08tRAgjAjoR4X04Tr9V3bM,https://www.google.com/maps/place/?q=place_id:ChIJh08tRAgjAjoR4X04Tr9V3bM,part_335,2026-09-20 20:21:39,18805
Sundarban School(Flat Shelter),School,School center,School center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96356 73591,N/A,4.2,5.0,"Laskarpur, Jharkhali, Parbattipur, West Bengal 743312",Jharkhali,22.0688836,88.67208219999999,ChIJeaKylFAlAjoRLOI3ubW1G8Q,https://www.google.com/maps/place/?q=place_id:ChIJeaKylFAlAjoRLOI3ubW1G8Q,part_335,2026-09-20 20:21:39,18806
K.G. SCHOOL,School,School center,School center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"4FCW+R2P, Killa Durganagar, West Bengal 743338",743338,22.1220863,88.4950896,ChIJb5DsvLk4AjoR1TcDtIi2F-g,https://www.google.com/maps/place/?q=place_id:ChIJb5DsvLk4AjoR1TcDtIi2F-g,part_335,2026-09-20 20:21:39,18807
Taranagar F.P School,School,Primary school,Primary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"5G8H+M83, Taranagar, West Bengal 743338",743338,22.1666387,88.5282934,ChIJo6IrrXY_AjoR3iD2iez3EpE,https://www.google.com/maps/place/?q=place_id:ChIJo6IrrXY_AjoR3iD2iez3EpE,part_335,2026-09-20 20:21:39,18808
Baidyachak K.G School,School,Kindergarten School,Kindergarten School,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4GR3+P7V, Baidya Chak, West Bengal 743338",743338,22.142156699999997,88.5031829,ChIJXZZGwYM_AjoRAcS4lDlNl2w,https://www.google.com/maps/place/?q=place_id:ChIJXZZGwYM_AjoRAcS4lDlNl2w,part_335,2026-09-20 20:21:39,18809
Sri Srikrishna Sishu Shiksha Kanan | KG School,School,Kindergarten School,Kindergarten School,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"488H+C8V, Uttar Akhraberia K, West Bengal 743345",743345,22.1161088,88.3283572,ChIJrRkXQFpFAjoRL_Fk8StvoPY,https://www.google.com/maps/place/?q=place_id:ChIJrRkXQFpFAjoRL_Fk8StvoPY,part_335,2026-09-20 20:22:23,19978
Sampurna (Lakhsmikantapur),School,Vocational school,Vocational school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://www.sampurna.co.in/,5.0,,"Bijoyganj Bazar, near BARODA BANK, Lakshmikanta Pur, West Bengal 743345",743345,22.110771099999997,88.3178124,ChIJlVCzGZxbAjoRBdsmga_IOQ0,https://www.google.com/maps/place/?q=place_id:ChIJlVCzGZxbAjoRBdsmga_IOQ0,part_335,2026-09-20 20:22:23,19979
Gabberia School Math.,School,Playground,Playground,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.2,,"38V2+QGQ, Gabberia K, West Bengal 743345",743345,22.0944532,88.3013604,ChIJ02jBEBlbAjoRIt59PUbZ51Y,https://www.google.com/maps/place/?q=place_id:ChIJ02jBEBlbAjoRIt59PUbZ51Y,part_335,2026-09-20 20:22:23,19980
Kashipur school mat,School,Elementary school,Elementary school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"489G+R6F, Uttar Akhraberia K, West Bengal 743345",743345,22.1195652,88.3255318,ChIJj34RGc5FAjoR5XlbtyFchbo,https://www.google.com/maps/place/?q=place_id:ChIJj34RGc5FAjoR5XlbtyFchbo,part_335,2026-09-20 20:22:23,19981
Ramnarayanpur Primary School,School,Primary school,Primary school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"4879+QR5, Ramnarayanpur K, West Bengal 743345",743345,22.1143777,88.3195939,ChIJY5WtggBbAjoRn0rEy035CVw,https://www.google.com/maps/place/?q=place_id:ChIJY5WtggBbAjoRn0rEy035CVw,part_335,2026-09-20 20:22:23,19982
Ramchandrapur Datta Para FP school,School,Elementary school,Elementary school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"478P+7WF, Ramchandrapur, Siddheshwarpur K, West Bengal 743336",743345,22.1156929,88.2873019,ChIJ3ZI5JgBbAjoRiJTeVo8og7w,https://www.google.com/maps/place/?q=place_id:ChIJ3ZI5JgBbAjoRiJTeVo8og7w,part_335,2026-09-20 20:22:23,19983
Madhusudan Pur Primary School,School,Primary school,Primary school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"37VP+722, Madhusudanpur K, West Bengal 743345",743345,22.093142099999998,88.28502399999999,ChIJ38eo4qlbAjoRYLuwmfkA9Gk,https://www.google.com/maps/place/?q=place_id:ChIJ38eo4qlbAjoRYLuwmfkA9Gk,part_335,2026-09-20 20:22:23,19984
Gabberia High School (H.S),School,Higher secondary school,Higher secondary school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"37VX+CXW, Gabberia K, West Bengal 743345",743345,22.094533,88.3003492,ChIJQ2IEDEBbAjoRoXfE2VSAVHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2IEDEBbAjoRoXfE2VSAVHQ,part_335,2026-09-20 20:22:23,19985
Gabbberia (Board) Free Primary School,School,Primary school,Primary school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"38V2+H5G, Gabberia K, West Bengal 743336",743345,22.0939387,88.30046519999999,ChIJAY1RwbBbAjoRCrdaKbwkpwc,https://www.google.com/maps/place/?q=place_id:ChIJAY1RwbBbAjoRCrdaKbwkpwc,part_335,2026-09-20 20:22:23,19986
Gabberia Girls High School,School,Girls' high school,Girls' high school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"38V2+WH5, Gabberia K, West Bengal 743345",743345,22.0947641,88.30149519999999,ChIJc5hNBRlbAjoR59BmtkJTVsI,https://www.google.com/maps/place/?q=place_id:ChIJc5hNBRlbAjoR59BmtkJTVsI,part_335,2026-09-20 20:22:23,19987
Kids' Pride English Medium School,School,Educational institution,Educational institution,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90389 73588,N/A,4.7,192.0,"Sastitala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Nawabganj",22.7970625,88.3631875,ChIJ14aIG36a-DkRV6QgOL2QGJg,https://www.google.com/maps/place/?q=place_id:ChIJ14aIG36a-DkRV6QgOL2QGJg,part_335,2026-09-20 20:22:23,19988
Doon Techno School | Best cbse School in Howrah | Best English Medium School in Howrah | Top cbse School in Howrah,School,Educational institution,"Educational institution, CBSE School, Day care center, Higher secondary school, Kindergarten School, Montessori school, Nursery school, Primary school, Private educational institution, Secondary school",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91636 75757,https://doontechnoschool.com/,4.9,99.0,"Amta Rd, beside Nilanjana Park, Dakshin Jhapardaha, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardaha, Domjur",22.6430352,88.198854,ChIJk1vpVRqB-DkRA6iw3mt1UEo,https://www.google.com/maps/place/?q=place_id:ChIJk1vpVRqB-DkRA6iw3mt1UEo,part_335,2026-09-20 20:22:23,19989
Udayrampur Janakalyan Vidyaniketan(H.S),School,Higher secondary school,Higher secondary school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"472F+VJ7, Udayrampur, West Bengal 743351",743345,22.1021578,88.2740377,ChIJGVYsW7tbAjoRXw7JiwwtOWs,https://www.google.com/maps/place/?q=place_id:ChIJGVYsW7tbAjoRXw7JiwwtOWs,part_335,2026-09-20 20:22:23,19990
Greenfield Convent School,School,CBSE School,CBSE School,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 3216 295 295,http://www.greenfieldhabra.com/,,,"Sanpukur, Janaphul, West Bengal 743263",743345,22.864204299999997,88.68598109999999,ChIJ1YzJGw6x-DkRI8q2Cj_ZM9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1YzJGw6x-DkRI8q2Cj_ZM9Y,part_335,2026-09-20 20:22:23,19991
Ghateswar Balika Vidyalay,School,Higher secondary school,Higher secondary school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"485M+58G, Muraripur K, West Bengal 743336",743345,22.107944,88.3333213,ChIJlymHfshEAjoRPPxjoO4_2V8,https://www.google.com/maps/place/?q=place_id:ChIJlymHfshEAjoRPPxjoO4_2V8,part_335,2026-09-20 20:22:23,19992
Colour Island,School,Art school,Art school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 94345 17030,http://colourisland.website2.me/,4.9,14.0,"486C+834 Bijayganj bazar, Dhola Bus Stand, Lakshmikanta Pur, West Bengal 743345",743345,22.1107101,88.3202949,ChIJ9W0yaJVbAjoR2IORJxkpqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9W0yaJVbAjoR2IORJxkpqFI,part_335,2026-09-20 20:22:23,19993
Play Ground of Kalarchak School,School,Playground,Playground,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,2.0,"47FF+XR6, Unnamed Road, Daria, Ramnagar, West Bengal 743336",743345,22.1249088,88.2745046,ChIJs17vKEpbAjoRiNspaSsvJp4,https://www.google.com/maps/place/?q=place_id:ChIJs17vKEpbAjoRiNspaSsvJp4,part_335,2026-09-20 20:22:23,19994
Tangrakhali P.J.P. High School (H.S.),School,High school,High school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"8J4F+6FJ, Tangrakhali, Halapara, West Bengal 743329",Tangrakhali,22.3055894,88.6236299,ChIJa_y3wEIXAjoRigBHAgHPGHA,https://www.google.com/maps/place/?q=place_id:ChIJa_y3wEIXAjoRigBHAgHPGHA,part_335,2026-09-20 20:22:23,19995
Infocus India Public School,School,General education school,General education school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99033 53036,https://www.infocusindiapublicschool.in/,,,"QHX3+W5V, West Bengal 743234",743345,22.7998507,88.5529257,ChIJf0wYalSj-DkRfEULVAzOdeo,https://www.google.com/maps/place/?q=place_id:ChIJf0wYalSj-DkRfEULVAzOdeo,part_335,2026-09-20 20:22:23,19996
Shibpur Primary School,School,Primary school,Primary school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"475W+MQV, Shibpur K, West Bengal 743336",743345,22.1092469,88.29691919999999,ChIJJban3hJbAjoRNZ47NIt9Sdc,https://www.google.com/maps/place/?q=place_id:ChIJJban3hJbAjoRNZ47NIt9Sdc,part_335,2026-09-20 20:22:25,19997
Sundarban Adarsha Vidyamandir,School,Higher secondary school,"Higher secondary school, High school",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V5FP+QFW, Bidyanagar, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347","Bidyanagar, Trilok Chandrapur",21.8744807,88.1861984,ChIJb75SGGtVAjoRZphqdbBPPFc,https://www.google.com/maps/place/?q=place_id:ChIJb75SGGtVAjoRZphqdbBPPFc,part_335,2026-09-20 20:23:08,21930
School More(Gangadhar pur),School,Educational institution,Educational institution,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.8,,"R7WM+9M7, Kakdwip - Gangadharpur Rd, West Bengal 743347",743347,21.845916799999998,88.284173,ChIJr2xybtWsAzoRpzidAdffx4k,https://www.google.com/maps/place/?q=place_id:ChIJr2xybtWsAzoRpzidAdffx4k,part_335,2026-09-20 20:23:08,21931
Bhubannagar High School (HS),School,High school,High school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97344 44843,N/A,,,"V649+FPQ, Bhubannagar, West Bengal 743347",743347,21.8562084,88.21936029999999,ChIJNW2C_85UAjoRH9CHNwfIwl4,https://www.google.com/maps/place/?q=place_id:ChIJNW2C_85UAjoRH9CHNwfIwl4,part_335,2026-09-20 20:23:08,21932
Sundarban Ramakrishna Ashram Nursery & K.G School,School,Educational institution,Educational institution,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.9,,"V56J+2JC, Kakdwip, West Bengal 743347",743347,21.860053399999998,88.18153,ChIJhfUn6kVVAjoRVwD9TCxhd3M,https://www.google.com/maps/place/?q=place_id:ChIJhfUn6kVVAjoRVwD9TCxhd3M,part_335,2026-09-20 20:23:08,21933
"St. Stephen's School, Kakdwip",School,CBSE School,CBSE School,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90385 16199,https://www.ststephensschool.co.in/index.php/contact/,,,"Naya para Old Court, Kakdwip, Ganespur, West Bengal 743347",743347,21.8712139,88.18872909999999,ChIJ4wO4AUFVAjoRCoNOcTEG1vg,https://www.google.com/maps/place/?q=place_id:ChIJ4wO4AUFVAjoRCoNOcTEG1vg,part_335,2026-09-20 20:23:08,21934
Sundarban National Academy,School,High school,High school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R6FV+H69, Bishalakshmipur, West Bengal 743347",743347,21.8239069,88.24310849999999,ChIJEd13ckarAzoRelN8QnV8tak,https://www.google.com/maps/place/?q=place_id:ChIJEd13ckarAzoRelN8QnV8tak,part_335,2026-09-20 20:23:08,21935
Radhakrishna Nagar Shishumandir Nursery and K.G. School,School,Kindergarten School,Kindergarten School,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"R8R9+Q55, Radhakrishna Nagar, West Bengal 743347",743347,21.8418793,88.3179751,ChIJ6z8zIE2tAzoRP4rYBOJHHaw,https://www.google.com/maps/place/?q=place_id:ChIJ6z8zIE2tAzoRP4rYBOJHHaw,part_335,2026-09-20 20:23:08,21936
SMAS BRIGHT SCHOOL,School,CBSE School,"CBSE School, Middle school, Primary school",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94345 66974,N/A,,,"NH 12, Kakdwip, West Bengal 743347",743347,21.8658432,88.1879843,ChIJE5w4Iy9VAjoRLOqFU6NSu1w,https://www.google.com/maps/place/?q=place_id:ChIJE5w4Iy9VAjoRLOqFU6NSu1w,part_335,2026-09-20 20:23:08,21937
Sundarban Balika Vidyaniketan G.S.F.P,School,Girls' high school,"Girls' high school, Higher secondary school",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"NH117, Kakdwip, Ganespur, West Bengal 743347",743347,21.8763971,88.1890765,ChIJX0pZfRNVAjoRCI41qOaZOA4,https://www.google.com/maps/place/?q=place_id:ChIJX0pZfRNVAjoRCI41qOaZOA4,part_335,2026-09-20 20:23:08,21938
Kakdwip Shishu Shikshayatan High School (H.S.),School,Higher secondary school,Higher secondary school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Kakdwip, West Bengal 743347",743347,21.8694535,88.1833563,ChIJA-7w7UFVAjoRAg79jPxh6ek,https://www.google.com/maps/place/?q=place_id:ChIJA-7w7UFVAjoRAg79jPxh6ek,part_335,2026-09-20 20:23:08,21939
Gangadharpur Kamalakanta High School,School,High school,High school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R7WM+JMQ, Kakdwip - Gangadharpur Rd, West Bengal 743347",743347,21.846596899999998,88.28424989999999,ChIJAWA8btWsAzoRRgrHfuIuN9w,https://www.google.com/maps/place/?q=place_id:ChIJAWA8btWsAzoRRgrHfuIuN9w,part_335,2026-09-20 20:23:08,21940
Gobindarampur Aswini Kumar High School (H.S),School,Higher secondary school,Higher secondary school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://www.facebook.com/share/g/JU3bboTVpw2wQKFa/?mibextid=A7sQZp,,,"V64X+73X, Gobindarampur, West Bengal 743347",743347,21.8557483,88.2477222,ChIJIx-zWlZTAjoRStl9MvN0Ues,https://www.google.com/maps/place/?q=place_id:ChIJIx-zWlZTAjoRStl9MvN0Ues,part_335,2026-09-20 20:23:08,21941
Fatikpur free primary school,School,Primary school,Primary school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R69X+FF, Phatikpur, West Bengal 743347",743347,21.8186489,88.248611,ChIJP4C41bKtAzoRMVT1_01DN8Y,https://www.google.com/maps/place/?q=place_id:ChIJP4C41bKtAzoRMVT1_01DN8Y,part_335,2026-09-20 20:23:08,21942
Rishi Aurobindo Shiksha Niketan School,School,Kindergarten School,Kindergarten School,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97337 33832,N/A,3.5,,"South Twenty Four Parganas, NH-117, Namkhana Road, Kakdwip, Kakdwip, West Bengal 743347",743347,21.8266043,88.22440259999999,ChIJV_3rAD-rAzoRMGoj08xTUds,https://www.google.com/maps/place/?q=place_id:ChIJV_3rAD-rAzoRMGoj08xTUds,part_335,2026-09-20 20:23:08,21943
Gangadharpur F. P School,School,General education school,General education school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R7XM+4RG, West Bengal 743347",743347,21.847813,88.2845663,ChIJh3UAU9WsAzoROljNzm_uT8U,https://www.google.com/maps/place/?q=place_id:ChIJh3UAU9WsAzoROljNzm_uT8U,part_335,2026-09-20 20:23:08,21944
Kakdwip Birendra Vidyaniketan (Estd-1969),School,Higher secondary school,Higher secondary school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V58M+88R, Subhash Nagar, Kakdwip, West Bengal 743347",743347,21.8658556,88.1832745,ChIJg4lKXUFVAjoRJP9bD5bjd4I,https://www.google.com/maps/place/?q=place_id:ChIJg4lKXUFVAjoRJP9bD5bjd4I,part_335,2026-09-20 20:23:08,21945
Gobindapur Nimna Buniyadi Vidyalaya,School,General education school,General education school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V5GX+HQR, Kakdwip, Gobindapur, West Bengal 743347",743347,21.8764811,88.1993912,ChIJE6e2eUhVAjoRK25_ryc5rvA,https://www.google.com/maps/place/?q=place_id:ChIJE6e2eUhVAjoRK25_ryc5rvA,part_335,2026-09-20 20:23:08,21946
Radhakrishnanagar state plane A.P school,School,Primary school,Primary school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R8R9+VXW, Radhakrishna Nagar, West Bengal 743347",743347,21.842245,88.3199588,ChIJcYm3XQmtAzoROZvVTRTtEU8,https://www.google.com/maps/place/?q=place_id:ChIJcYm3XQmtAzoROZvVTRTtEU8,part_335,2026-09-20 20:23:08,21947
Manmathapur Siksha Bhawan High School (H. S.),School,High school,High school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74070 80841,N/A,,,"V7C8+J7V, Unnamed Road, Manmathapur, West Bengal 743347",Manmathapur,21.8716206,88.2656602,ChIJ54JMOGtTAjoRwYulQMPWWTA,https://www.google.com/maps/place/?q=place_id:ChIJ54JMOGtTAjoRwYulQMPWWTA,part_335,2026-09-20 20:23:08,21948
"Kakdwip, Academy",School,Kindergarten School,Kindergarten School,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94744 81146,http://kakdwipacademy.com/,4.2,,"Road, NH117, opposite of Bank Of Baroda, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8726505,88.1854987,ChIJQ4X582pVAjoRk5gYvpUleqc,https://www.google.com/maps/place/?q=place_id:ChIJQ4X582pVAjoRk5gYvpUleqc,part_335,2026-09-20 20:23:08,21949
Ever Green Model School,School,Educational institution,Educational institution,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97326 44550,N/A,5.0,,"Q69Q+32V, Namkhana, West Bengal 743357",743347,21.7677388,88.23754389999999,ChIJb-ecufGrAzoRDB0pgzAcXx8,https://www.google.com/maps/place/?q=place_id:ChIJb-ecufGrAzoRDB0pgzAcXx8,part_335,2026-09-20 20:23:09,21950
School of Day Traders | Best Stock Market Institute,School,Online Share Trading Center,"Online Share Trading Center, Learning center, Trade school",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89180 82064,https://schoolofdaytraders.com/,4.8,,"Kakdwip Banglar Math Road, Notun Bazar, Nandan Shopping complex, Kakdwip, West Bengal 743347",743347,21.868873,88.18432109999999,ChIJyzWFPuVVAjoRRAsa9jX4y9Y,https://www.google.com/maps/place/?q=place_id:ChIJyzWFPuVVAjoRRAsa9jX4y9Y,part_335,2026-09-20 20:23:09,21951
Kumarpur Jaharpur Kanailal Vidyaniketan,School,Educational institution,Educational institution,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"V7CV+V66, Jaharpur, Kakdwip, Dholahat, Dhola, West Bengal 743347",Dholahat,21.872165799999998,88.2930178,ChIJ7XPkiOdSAjoRxvEeeRRfDlQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XPkiOdSAjoRxvEeeRRfDlQ,part_335,2026-09-20 20:23:09,21952
Namkhana High School,School,Higher secondary school,Higher secondary school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Q66J+2GW, Namkhana, West Bengal 743357",743347,21.7601007,88.2313192,ChIJK7HwnOarAzoRX9n2OvR_Ap8,https://www.google.com/maps/place/?q=place_id:ChIJK7HwnOarAzoRX9n2OvR_Ap8,part_335,2026-09-20 20:23:09,21953
Akshayanagar Janadamoyee Vidyaniketan,School,Private educational institution,Private educational institution,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"South Twenty Four Parganas, NH-117, Namkhana Road, Kakdwip, Kakdwip, West Bengal 743347",743347,21.865772,88.19519799999999,ChIJ9TXqiDxVAjoRItGhIiVUVjs,https://www.google.com/maps/place/?q=place_id:ChIJ9TXqiDxVAjoRItGhIiVUVjs,part_335,2026-09-20 20:23:09,21954
Namkhana academy school,School,Boarding school,Boarding school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"P6WQ+7P4, Madanganj, West Bengal 743357",743347,21.745707499999998,88.23927959999999,ChIJUehJCHupAzoRxJzPsA7ndGQ,https://www.google.com/maps/place/?q=place_id:ChIJUehJCHupAzoRxJzPsA7ndGQ,part_335,2026-09-20 20:23:09,21955
Pathar Pratima Anandalal Adarsha Vidyalaya,School,Higher secondary school,"Higher secondary school, School",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://sites.google.com/view/ppaav,,,"Patharpratima Rd, south shibganj, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",south shibganj,21.7925193,88.3568806,ChIJ03B3c1GyAzoR93vAnFRKs4c,https://www.google.com/maps/place/?q=place_id:ChIJ03B3c1GyAzoR93vAnFRKs4c,part_335,2026-09-20 20:23:09,21956
