business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pulakesh purkait,Supermarket,Grocery store,Grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,1.0,"V52R+49P, Kakdwip, West Bengal 743347",743347,21.8503932,88.1909714,ChIJ7XIsQwBVAjoRFw1N9LoSU7g,https://www.google.com/maps/place/?q=place_id:ChIJ7XIsQwBVAjoRFw1N9LoSU7g,part_335,2026-09-20 20:22:39,20373
Anjali Stores,Supermarket,Grocery store,Grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97326 62701,N/A,5.0,1.0,"Basanti Maidan, Akshaynagar, Kakdwip, West Bengal 743347",743347,21.866201399999998,88.1945138,ChIJtSSyOi5VAjoR1dzBEiTQFf8,https://www.google.com/maps/place/?q=place_id:ChIJtSSyOi5VAjoR1dzBEiTQFf8,part_335,2026-09-20 20:22:39,20374
Suniti Stores,Supermarket,Grocery store,Grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98320 82271,N/A,5.0,2.0,"Kakdwip - Gangadharpur Rd, Kakdwip, West Bengal 743347",743347,21.8636713,88.2003082,ChIJJ-yXV-dVAjoRU5PKzhWbRqM,https://www.google.com/maps/place/?q=place_id:ChIJJ-yXV-dVAjoRU5PKzhWbRqM,part_335,2026-09-20 20:22:39,20375
Ganesh enterprise,Supermarket,Grocery store,Grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.3,3.0,"R6V5+55F Devnath Chicken Shop, Haripur, Jalapada, Kakdwip, West Bengal 743347","Haripur, Jalapada",21.8429385,88.2079091,ChIJy4aU0UirAzoRQct-BNGuCTs,https://www.google.com/maps/place/?q=place_id:ChIJy4aU0UirAzoRQct-BNGuCTs,part_335,2026-09-20 20:22:39,20376
BULBULER ENTERPRISES,Supermarket,Grocery store,"Grocery store, Dairy store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81670 11470,N/A,4.1,11.0,"Hatania Doania Brg, near Gupta Pamp, Haripur, Namkhana, West Bengal 743357",Haripur,21.7661414,88.23553369999999,ChIJ3ad6chmrAzoRp-wjCEWzOTE,https://www.google.com/maps/place/?q=place_id:ChIJ3ad6chmrAzoRp-wjCEWzOTE,part_335,2026-09-20 20:22:39,20377
Anupam Enterprise,Supermarket,Indian grocery store,Indian grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94345 63345,N/A,4.3,13.0,"Purba Bazar Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.869704499999997,88.1853057,ChIJOUACM0BVAjoRDThYr6z2eTc,https://www.google.com/maps/place/?q=place_id:ChIJOUACM0BVAjoRDThYr6z2eTc,part_335,2026-09-20 20:22:39,20378
Susama Stores,Supermarket,Grocery store,"Grocery store, Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80014 25493,N/A,4.5,10.0,"Infront Of, Susama Stores Kakdwip, Kakdwip Police Station Rd, Ganespur, West Bengal 743347",743347,21.8699323,88.1841207,ChIJOwu8CABVAjoRgR91oz9FMD0,https://www.google.com/maps/place/?q=place_id:ChIJOwu8CABVAjoRgR91oz9FMD0,part_335,2026-09-20 20:22:40,20379
নিত্য প্রয়োজনীয়(Grocery),Supermarket,Indian grocery store,Indian grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,7.0,"Ghoramara Island, Ghoramara, West Bengal 743347",Ghoramara Island,21.9057147,88.1283619,ChIJu1ltEZ3_AjoRzaz-FrdA7Zo,https://www.google.com/maps/place/?q=place_id:ChIJu1ltEZ3_AjoRzaz-FrdA7Zo,part_335,2026-09-20 20:22:40,20380
Bharat Shoe House,Supermarket,Shoe store,"Shoe store, Shopping mall",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99339 73103,N/A,4.2,272.0,"New Market, Kakdwip, West Bengal 743347",New Market,21.868564499999998,88.18582959999999,ChIJfdtVRUBVAjoRVx9ltnDAN18,https://www.google.com/maps/place/?q=place_id:ChIJfdtVRUBVAjoRVx9ltnDAN18,part_335,2026-09-20 20:22:40,20381
SARASWATI BHANDAR,Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70010 27017,N/A,5.0,8.0,"Bazar, Dholahat Nischintapur Road, near Jamtala Hospital, Jamtala, Lakshmipur, West Bengal 743348",Jamtala,21.970229699999997,88.2398268,ChIJkWid9GhXAjoRCa04V385usg,https://www.google.com/maps/place/?q=place_id:ChIJkWid9GhXAjoRCa04V385usg,part_335,2026-09-20 20:22:40,20382
Reliance Smart Point,Supermarket,Store,Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89185 46127,N/A,4.0,108.0,"V5CQ+8HC, South, beside of old court, Kakdwip, West Bengal 743347",743347,21.870803799999997,88.18889539999999,ChIJPZUjyRBVAjoR09iwi-ug12M,https://www.google.com/maps/place/?q=place_id:ChIJPZUjyRBVAjoR09iwi-ug12M,part_335,2026-09-20 20:22:40,20383
Ujjwal Bhander,Supermarket,Indian grocery store,Indian grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,2.0,"Shmashan Kali Mandir, Rathtala, Kakdwip, Ganespur, West Bengal 743347",Rathtala,21.876027999999998,88.185276,ChIJWYR7onFVAjoRE1qokk6vLy8,https://www.google.com/maps/place/?q=place_id:ChIJWYR7onFVAjoRE1qokk6vLy8,part_335,2026-09-20 20:22:40,20384
Samanta Bhander,Supermarket,Grocery store,"Grocery store, Store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90880 84958,N/A,4.6,7.0,"W5RV VP8, 5 No Hat Rd, Nutan Bazar, Srinagar, West Bengal 743374",Nutan Bazar,21.9419509,88.1911642,ChIJSducaN9VAjoRJYCzKgxnmRA,https://www.google.com/maps/place/?q=place_id:ChIJSducaN9VAjoRJYCzKgxnmRA,part_335,2026-09-20 20:22:40,20385
New Market,Supermarket,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97331 07009,N/A,4.1,158.0,"117, National Highway, Gangadharpur, Akshyanagar, Kakdwip, West Bengal 743347",Gangadharpur,21.8645982,88.195798,ChIJ5yk8aDxVAjoRjoxje-1hqFM,https://www.google.com/maps/place/?q=place_id:ChIJ5yk8aDxVAjoRjoxje-1hqFM,part_335,2026-09-20 20:22:40,20386
রায়পাড়া সুপারমার্কেট,Supermarket,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.7,,"W47F+QV, Ghoramara Island, Ghoramara, West Bengal 743347",Ghoramara Island,21.9144576,88.124691,ChIJj5rqx57_AjoRlBly77tz-gw,https://www.google.com/maps/place/?q=place_id:ChIJj5rqx57_AjoRlBly77tz-gw,part_335,2026-09-20 20:22:40,20387
Namita Enterprise,Supermarket,Indian grocery store,Indian grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,,"PAKAPOLE, RATHTALA, Kakdwip, West Bengal 743347",RATHTALA,21.8669928,88.19157369999999,ChIJlVoS9hRVAjoR2vTdqAgaOnU,https://www.google.com/maps/place/?q=place_id:ChIJlVoS9hRVAjoR2vTdqAgaOnU,part_335,2026-09-20 20:22:40,20388
Kakdwip HP gas,Supermarket,Gas Agency,Gas Agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 3210 255 718,N/A,4.4,,"V5GP+C99, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876047399999997,88.1859976,ChIJO1OOZWtVAjoRG8eqEH3ZoSE,https://www.google.com/maps/place/?q=place_id:ChIJO1OOZWtVAjoRG8eqEH3ZoSE,part_335,2026-09-20 20:22:41,20389
AMIYA BOOK STALL,Supermarket,Book store,"Book store, Office supply wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97329 69168,https://www.facebook.com/profile.php?id=100067758095369,4.6,,"Kakdwip, Ganespur, West Bengal 743347",743347,21.8698145,88.1851255,ChIJq2B6C_BVAjoRg1_V5PNOPmw,https://www.google.com/maps/place/?q=place_id:ChIJq2B6C_BVAjoRg1_V5PNOPmw,part_335,2026-09-20 20:22:41,20390
Karanjali Wonder World,Supermarket,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99032 55581,N/A,5.0,5.0,"To, Kakdwip Rd, near Karanjali, Karanjali, Kulpi, West Bengal 743348",743348,22.0323194,88.24061019999999,ChIJb91eyMZXAjoR4Z-yAl3XwiA,https://www.google.com/maps/place/?q=place_id:ChIJb91eyMZXAjoR4Z-yAl3XwiA,part_335,2026-09-20 20:23:25,22771
New Maa Laxmi Bhandar,Supermarket,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70010 70713,N/A,5.0,4.0,"Singher Hat, Kulpi, Dakshin Ramkrishnapur, West Bengal 743348",743348,22.0514886,88.2445827,ChIJRzLKNWBZAjoRCpF8o1Erq3E,https://www.google.com/maps/place/?q=place_id:ChIJRzLKNWBZAjoRCpF8o1Erq3E,part_335,2026-09-20 20:23:25,22772
Madhu Bhandar,Supermarket,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89184 23291,N/A,,,"Dholahat, Jamtala Road, near F P School, Sheoratala, Lakshmipur, West Bengal 743348",Sheoratala,21.9626886,88.244289,ChIJdT4FAHJXAjoRbwgtxt1oL5I,https://www.google.com/maps/place/?q=place_id:ChIJdT4FAHJXAjoRbwgtxt1oL5I,part_335,2026-09-20 20:23:25,22773
Rajlaxme Bhander,Supermarket,Grocery store,"Grocery store, Store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97750 37296,N/A,3.5,2.0,"Na, near School, Nischinta Pur, West Bengal 743374",743348,21.9894686,88.21582769999999,ChIJ4Q5QRVlXAjoRa3_WiDGe3lI,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5QRVlXAjoRa3_WiDGe3lI,part_335,2026-09-20 20:23:25,22774
RCM,Supermarket,Indian grocery store,Indian grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,2.0,"X76H+98X, Sankiberia, Shib Nagar, West Bengal 743399",743348,21.9609862,88.27835569999999,ChIJJU4NagBRAjoRdXSvDiBCyBw,https://www.google.com/maps/place/?q=place_id:ChIJJU4NagBRAjoRdXSvDiBCyBw,part_335,2026-09-20 20:23:25,22775
Sujit Da Shop,Supermarket,Supermarket,Supermarket,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.5,,"106, Unnamed Road, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5098397,88.217936,ChIJo5WZEyZ8AjoRaP740oIZv8Q,https://www.google.com/maps/place/?q=place_id:ChIJo5WZEyZ8AjoRaP740oIZv8Q,part_335,2026-09-20 20:23:27,22776
Nangi Super Market,Supermarket,Supermarket,Supermarket,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.5,,"F6XG+623, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.498021599999998,88.22505,ChIJqd0RxD18AjoRBzIPcVoM3Tg,https://www.google.com/maps/place/?q=place_id:ChIJqd0RxD18AjoRBzIPcVoM3Tg,part_335,2026-09-20 20:23:27,22777
MANHA ENTERPRISES (GAZI Egg Shop),Supermarket,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"XCVR+W85, Raidighi, West Bengal 743383",743349,21.994773499999997,88.4408644,ChIJOflUIwBJAjoRUMqoy0Whtzc,https://www.google.com/maps/place/?q=place_id:ChIJOflUIwBJAjoRUMqoy0Whtzc,part_335,2026-09-20 20:24:07,24222
S K Enterprises,Supermarket,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93820 02258,N/A,,,"Raidighi - Boler Bazar Rd, near Raidighi - Boler Bazar Road, Mahabatnagar, West Bengal 743349",743349,21.902435999999998,88.4139897,ChIJN5hyc1lLAjoRKIbEpZELvvk,https://www.google.com/maps/place/?q=place_id:ChIJN5hyc1lLAjoRKIbEpZELvvk,part_335,2026-09-20 20:24:07,24223
Bakkar More,Supermarket,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.0,2.0,"V9XW+M56, Mahabat nagar, kailash pur, Raidighi, Mahabatnagar, West Bengal 743349",kailash pur,21.8991662,88.3953858,ChIJMb0Pe5dNAjoRIMwaW41kvLs,https://www.google.com/maps/place/?q=place_id:ChIJMb0Pe5dNAjoRIMwaW41kvLs,part_335,2026-09-20 20:24:07,24224
Johir Paik,Supermarket,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89187 87462,N/A,5.0,1.0,"Johir Paik, Baribhanga Abad, Gilarchat, West Bengal 743349",743349,22.039636899999998,88.42674629999999,ChIJ3QbeznJJAjoRljqi9t0siXM,https://www.google.com/maps/place/?q=place_id:ChIJ3QbeznJJAjoRljqi9t0siXM,part_335,2026-09-20 20:24:07,24225
Radhakrishna Pushpa Bhandar,Supermarket,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93825 88700,N/A,4.0,1.0,"Radhakrishnan Puspa Bhandar, Raidighi Rd, Achintyanagar, Raidighi, West Bengal 743383",743349,21.9947251,88.44269,ChIJ7ev8MZtJAjoR93SIFgAb6TE,https://www.google.com/maps/place/?q=place_id:ChIJ7ev8MZtJAjoR93SIFgAb6TE,part_335,2026-09-20 20:24:07,24226
Purnachandrapur Ganesh Market,Supermarket,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.5,4.0,"Uttara Bad-Durga Mor, Purna Chandrapur, West Bengal 743349",743349,21.923686999999997,88.335686,ChIJkVG8qftNAjoRWbLS1rPfvl4,https://www.google.com/maps/place/?q=place_id:ChIJkVG8qftNAjoRWbLS1rPfvl4,part_335,2026-09-20 20:24:07,24227
Kalir bazaar,Supermarket,Market,Market,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.2,49.0,"WCFJ+R63, Madhusudan Chak, Jagannath Chak, West Bengal 743349",743349,21.9245125,88.4305469,ChIJWSK81b5LAjoRH7m3cL_bSYc,https://www.google.com/maps/place/?q=place_id:ChIJWSK81b5LAjoRH7m3cL_bSYc,part_335,2026-09-20 20:24:07,24228
MAHESH HALDER,Supermarket,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 83902 05590,N/A,5.0,1.0,"MAHESH HALDER, Ramganga Main Rd, TATULTALA NOBODOKAN, Baribhanga Abad, West Bengal 743349",TATULTALA NOBODOKAN,22.0474662,88.4096794,ChIJDzhGYZtHAjoR6sIGaLLA_7Q,https://www.google.com/maps/place/?q=place_id:ChIJDzhGYZtHAjoR6sIGaLLA_7Q,part_335,2026-09-20 20:24:08,24229
Ma Durga Sankha Bhandar,Supermarket,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96411 09467,N/A,5.0,1.0,"Kamebpur Road, near Super Market, Pathar Pratima, Purba Chintamonipur, West Bengal 743349",Pathar Pratima,21.845070999999997,88.4344448,ChIJoWC4Z1i1AzoRYjBZSjkNxjU,https://www.google.com/maps/place/?q=place_id:ChIJoWC4Z1i1AzoRYjBZSjkNxjU,part_335,2026-09-20 20:24:08,24230
RAJKUMAR CHOWDHURY,Supermarket,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 91239 96072,N/A,5.0,2.0,"Na, Dakhi Road, near Ghotoharani,743349, near Ghotoharani, Baribhanga Abad, Chuprijhara, West Bengal 743349",743349,22.0180772,88.5229166,ChIJuz6PR3I3AjoR6g3GBHAtHts,https://www.google.com/maps/place/?q=place_id:ChIJuz6PR3I3AjoR6g3GBHAtHts,part_335,2026-09-20 20:24:08,24231
