business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paritosh aseel farm,Pet Food and Pet Supplies,Bird shop,Bird shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"8VXM+457, Tushkhali, West Bengal 743446",743370,22.348187199999998,88.8826328,ChIJZxyhMQDxAToRXR9gzWqoznA,https://www.google.com/maps/place/?q=place_id:ChIJZxyhMQDxAToRXR9gzWqoznA,part_335,2026-09-20 20:30:02,33547
Prasenjit Patra,Pet Food and Pet Supplies,Bird shop,Bird shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"F.P. SCHOOL, Jharkhali, Nafar Ganj, West Bengal 743312",Jharkhali,22.117202,88.663674,ChIJTboDZAAlAjoRyehwkcm8To8,https://www.google.com/maps/place/?q=place_id:ChIJTboDZAAlAjoRyehwkcm8To8,part_335,2026-09-20 20:30:02,33548
Shanti Pets Acqua Garden,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pathologist, Pet store, Puppet theater",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 79086 76791,https://shanti-pets-acqua-garden.grexa.site/,4.8,,"near Prantik Club, Barabagan, Suri, West Bengal 731103",Barabagan,23.9093998,87.51748549999999,ChIJY3j9LHVZ9zkRTYwk1TbnLCw,https://www.google.com/maps/place/?q=place_id:ChIJY3j9LHVZ9zkRTYwk1TbnLCw,part_335,2026-09-20 20:30:03,33549
Rakib Poultry & Fish Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",01711-930265,N/A,5.0,,"8484+RX, Ishwaripur, Bangladesh",743370,22.317289,89.107916,ChIJkTKFZADBAToRLNKSWMlLXVc,https://www.google.com/maps/place/?q=place_id:ChIJkTKFZADBAToRLNKSWMlLXVc,part_335,2026-09-20 20:30:03,33550
MOUMITA ENTERPRISE,Pet Food and Pet Supplies,Pet store,Pet store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 99327 20726,N/A,,,"HIGH SCHOOL L-PLOT, NEAR, ROAD, Upendra Nagar, Rakhalpur, West Bengal 743371",743371,21.783085399999997,88.4451751,ChIJ_89XPAa1AzoRMD1cQbks7bc,https://www.google.com/maps/place/?q=place_id:ChIJ_89XPAa1AzoRMD1cQbks7bc,part_335,2026-09-20 20:30:45,35096
AHAR BAHAR,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,,"R92C+4FP, Ramganga, West Bengal 743371",743371,21.8003482,88.37121379999999,ChIJN8cF20SzAzoRsG-sOw1NUsY,https://www.google.com/maps/place/?q=place_id:ChIJN8cF20SzAzoRsG-sOw1NUsY,part_335,2026-09-20 20:30:45,35097
Mad Over Pets,Pet Food and Pet Supplies,Pet store,Pet store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.8,,"Malancha, Southern Bypass, near Southwinds, Dakshin Srirampur, Rajpur, Kolkata, Badehugli, West Bengal 700145","Dakshin Srirampur, Rajpur",22.3970684,88.4153694,ChIJnxsUlZFtAjoRJzfjmqvIxrE,https://www.google.com/maps/place/?q=place_id:ChIJnxsUlZFtAjoRJzfjmqvIxrE,part_335,2026-09-20 20:31:29,35811
MASK FUSION ENTERPRISES,Pet Food and Pet Supplies,Pet store,Pet store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 76869 68408,N/A,5.0,,"Gandhi Para, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Gandhi Para, Subhasgram",22.4118896,88.436009,ChIJS9ocA9ltAjoRrV9bZXMbpwY,https://www.google.com/maps/place/?q=place_id:ChIJS9ocA9ltAjoRrV9bZXMbpwY,part_335,2026-09-20 20:31:29,35812
Susanta Mondal,Pet Food and Pet Supplies,Pet store,Pet store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 95930 22464,N/A,5.0,1.0,"Rudranagar - Jibantala Rd, Tetultala, Harinbari, West Bengal 743373",743373,21.7324998,88.1051928,ChIJcZJ3kugHAzoReb_qQ3nsktM,https://www.google.com/maps/place/?q=place_id:ChIJcZJ3kugHAzoReb_qQ3nsktM,part_335,2026-09-20 20:32:12,37022
Malati Feed Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, General store",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 73192 22421,N/A,,,"Sagar, near Sbi, Rudranagar, West Bengal 743373",743373,21.727195899999998,88.1052969,ChIJic7lGr4GAzoRsri_2BEXuCM,https://www.google.com/maps/place/?q=place_id:ChIJic7lGr4GAzoRsri_2BEXuCM,part_335,2026-09-20 20:32:12,37023
Jana Feed Centre,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 75489 94119,N/A,,,"P4J4+82Q, 754, Rudranagar - Jibantala Rd, Harinbari, Rudranagar, West Bengal 743373",743373,21.7308114,88.1050422,ChIJiV-Om74GAzoRLgPp3OgYMJo,https://www.google.com/maps/place/?q=place_id:ChIJiV-Om74GAzoRLgPp3OgYMJo,part_335,2026-09-20 20:32:12,37024
Hirafeed,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98831 06919,N/A,,,"M3Ch+59V, 63, Kali Bazar Bypass Rd, Kalibazar, Gangasagar, West Bengal 743373",Kalibazar,21.670441999999998,88.0784204,ChIJBSWFBe8FAzoRvnyJaX2iG_g,https://www.google.com/maps/place/?q=place_id:ChIJBSWFBe8FAzoRvnyJaX2iG_g,part_335,2026-09-20 20:32:12,37025
Anusri Feed Centre,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 76023 02146,N/A,,,"M3Gp+M8W, 56, Sami Istananda Bazar, Narayani Abad, Kolkata, West Bengal 743373",743373,21.676744,88.0857461,ChIJk8mr2uAFAzoRVpLS402yoG0,https://www.google.com/maps/place/?q=place_id:ChIJk8mr2uAFAzoRVpLS402yoG0,part_335,2026-09-20 20:32:13,37026
Moumita Modhusri Feed Centre,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 76027 74417,N/A,,,"31, M38H+Rp3 Light House, Gangasagar - Rudranagar - Kachuberia Rd, Gangasagar, West Bengal 743373",743373,21.667110599999997,88.0793595,ChIJBQC-4e8FAzoRjD88NbslWj8,https://www.google.com/maps/place/?q=place_id:ChIJBQC-4e8FAzoRjD88NbslWj8,part_335,2026-09-20 20:32:13,37027
Birds Farm,Pet Food and Pet Supplies,Bird shop,Bird shop,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 86533 86652,N/A,,,"পাঁচ নম্বর বাজার, কাকদ্বীপ, Srinagar, West Bengal 743374",743374,21.9389319,88.2013978,ChIJ-whKq3BVAjoR6cDEDFVYz2I,https://www.google.com/maps/place/?q=place_id:ChIJ-whKq3BVAjoR6cDEDFVYz2I,part_335,2026-09-20 20:32:54,37699
Soma aquarium galay,Pet Food and Pet Supplies,Goldfish store,Goldfish store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 76022 75479,N/A,3.0,,"X6Q8+3HG, Nischinta Pur, West Bengal 743374",743374,21.987262299999998,88.21622839999999,ChIJxY1IRABXAjoR2XiIdL4avSc,https://www.google.com/maps/place/?q=place_id:ChIJxY1IRABXAjoR2XiIdL4avSc,part_335,2026-09-20 20:32:54,37700
Bhandary Feed,Pet Food and Pet Supplies,Pet store,Pet store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 95478 81378,N/A,,,"Road, Deula, West Bengal 743375",743375,22.210671299999998,88.27906019999999,ChIJjyI6IehdAjoR7Spt6_t4GFU,https://www.google.com/maps/place/?q=place_id:ChIJjyI6IehdAjoR7Spt6_t4GFU,part_335,2026-09-20 20:33:38,38028
Satya Halder,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98361 20046,N/A,,,"77Pc+Hjf, 189, Srichanda, Kolkata, West Bengal 743375",743375,22.286437499999998,88.2715625,ChIJ_SuzyeVmAjoR0Ci3QmyobCE,https://www.google.com/maps/place/?q=place_id:ChIJ_SuzyeVmAjoR0Ci3QmyobCE,part_335,2026-09-20 20:33:38,38029
Hasanur Iscerem,Pet Food and Pet Supplies,Pet store,Pet store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 79081 06293,N/A,,,"Beglorbari Bazar, Moktarpur, Bodra, West Bengal 743502",Beglorbari Bazar,22.4237416,88.61194739999999,ChIJl7Sf0QEPAjoRyDSxkxrhhyw,https://www.google.com/maps/place/?q=place_id:ChIJl7Sf0QEPAjoRyDSxkxrhhyw,part_335,2026-09-20 20:34:21,38772
Indipet - Best Pet Shop in Baranagar | Pet Food | Pet Medicine Shop | Pet Grooming Services at Home,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 81003 25682,https://indipet.in/,4.9,83.0,"1, Dilip Ganguly Sarani, Dunlop, Bonhoogly, More, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, More, Baranagar",22.6504607,88.37621779999999,ChIJ1xXMsY6d-DkRzOQmK1Ju26s,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMsY6d-DkRzOQmK1Ju26s,part_335,2026-09-20 20:34:21,38773
Pets Corner,Pet Food and Pet Supplies,Pet store,Pet store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70013 91368,N/A,5.0,,"Baruipur - Canning Rd, Canning, West Bengal 743329",743376,22.312829999999998,88.66226569999999,ChIJX-u5VkwZAjoRJYcL4qnWHoY,https://www.google.com/maps/place/?q=place_id:ChIJX-u5VkwZAjoRJYcL4qnWHoY,part_335,2026-09-20 20:34:22,38774
Buddy's pet shop & Crony Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 82402 00942,N/A,4.9,,"SRCM Rd, near Gitasree Cinema Hall, Rajarhat, Kanjialpara, West Bengal 700135",Rajarhat,22.6339267,88.4821396,ChIJhZ-Nxdih-DkRV_ON9bc9omk,https://www.google.com/maps/place/?q=place_id:ChIJhZ-Nxdih-DkRV_ON9bc9omk,part_335,2026-09-20 20:34:22,38775
Aquatic,Pet Food and Pet Supplies,Pet store,Pet store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98756 44600,N/A,4.0,2.0,"Nibaran Dutta Road, near SBI BANK 28, Raypur, West Bengal 743377",743377,22.393023499999998,88.20973839999999,ChIJvd2vnq5jAjoRTXz2fCg12Zk,https://www.google.com/maps/place/?q=place_id:ChIJvd2vnq5jAjoRTXz2fCg12Zk,part_335,2026-09-20 20:35:06,39576
The Pet Bazaar,Pet Food and Pet Supplies,Pet store,Pet store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"F62P+W65, Mohishgot, Kolkata, Raypur, West Bengal 700140",Mohishgot,22.4522633,88.2355946,ChIJNRx0QgB9AjoRGhexcP9TCjg,https://www.google.com/maps/place/?q=place_id:ChIJNRx0QgB9AjoRGhexcP9TCjg,part_335,2026-09-20 20:35:06,39577
CS Farm,Pet Food and Pet Supplies,Pet store,Pet store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,2.7,9.0,"Hatberia, Gazipur, Raypur, West Bengal 743503",Hatberia,22.410461299999998,88.2407334,ChIJR7dhRNljAjoR95f1QSLLddY,https://www.google.com/maps/place/?q=place_id:ChIJR7dhRNljAjoR95f1QSLLddY,part_335,2026-09-20 20:35:06,39578
Royal pet shop,Pet Food and Pet Supplies,Pet store,Pet store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"C5CV+3M3, Maheswarpur, Bawali, সত্যপীরতলা, Raypur, West Bengal 700137","Maheswarpur, Bawali",22.4201127,88.1942133,ChIJgzoTYQB9AjoRcjtyUOFZ3AU,https://www.google.com/maps/place/?q=place_id:ChIJgzoTYQB9AjoRcjtyUOFZ3AU,part_335,2026-09-20 20:35:06,39579
HALDER'S BIRDSHOP,Pet Food and Pet Supplies,Bird shop,Bird shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,3.8,6.0,"Bakhra hat Rd Mohanpur, P.O.-Aryapara Dist, Mohanpur, West Bengal 743377",Mohanpur Haat,22.348444399999998,88.1901407,ChIJpQhTiEBiAjoRxvgnzEjA4eI,https://www.google.com/maps/place/?q=place_id:ChIJpQhTiEBiAjoRxvgnzEjA4eI,part_335,2026-09-20 20:35:06,39580
Furry N Feather - Pets And Birds,Pet Food and Pet Supplies,Bird shop,"Bird shop, Pet store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,19.0,"F58C+8J7, Nishchintapur, Budge Budge, Abhirampur, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4657764,88.1715491,ChIJbSykUiN9AjoRtqs-eK2fb6Q,https://www.google.com/maps/place/?q=place_id:ChIJbSykUiN9AjoRtqs-eK2fb6Q,part_335,2026-09-20 20:35:07,39581
Pet's An Puppies,Pet Food and Pet Supplies,Pet store,Pet store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 84780 52610,N/A,4.5,,"Power house, Naihati, Kolkata, West Bengal 743165",Naihati,22.888721399999998,88.4235028,ChIJmV1P--mX-DkRdTuXOU1Icww,https://www.google.com/maps/place/?q=place_id:ChIJmV1P--mX-DkRdTuXOU1Icww,part_335,2026-09-20 20:35:51,40865
MAITI PAKHI GHAR,Pet Food and Pet Supplies,Pet store,Pet store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 80160 83178,N/A,,,"PANCH RASTAR MORE, NEAR, Maipith Rd, Binodpur, Baikuntapur, West Bengal 743383",743383,21.8951964,88.5258623,ChIJCX7Bufo1AjoRnEx5k895qkg,https://www.google.com/maps/place/?q=place_id:ChIJCX7Bufo1AjoRnEx5k895qkg,part_335,2026-09-20 20:36:34,41415
SUMON AQUARIUM,Pet Food and Pet Supplies,Pet store,"Pet store, General store",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 84365 68388,N/A,,,"Raidighi Main Rd, Raidighi, West Bengal 743383",743383,21.9971019,88.4402388,ChIJpY3wus5JAjoRz82dnSd7lBs,https://www.google.com/maps/place/?q=place_id:ChIJpY3wus5JAjoRz82dnSd7lBs,part_335,2026-09-20 20:36:34,41416
Pink Paws Kasba,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 99036 22149,https://pinkpaws.co.in/,4.8,1145.0,"169, Rajdanga Nabapally Ln, Rajdanga Nabapalli, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Sector A, Kasba",22.5147343,88.39068569999999,ChIJTa5ylqVxAjoRSw9bJtHqviw,https://www.google.com/maps/place/?q=place_id:ChIJTa5ylqVxAjoRSw9bJtHqviw,part_335,2026-09-20 20:36:35,41417
FURRY FRIEND'S,Pet Food and Pet Supplies,Pet store,Pet store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.5,10.0,"Duttapara Rd, Duttapara, Dutt Para, Subuddhipur, Baruipur, West Bengal 700144","Duttapara, Dutt Para, Subuddhipur",22.3560989,88.4387012,ChIJg_9gEqNtAjoR6ayZvA2fprc,https://www.google.com/maps/place/?q=place_id:ChIJg_9gEqNtAjoR6ayZvA2fprc,part_335,2026-09-20 20:37:16,42076
Pet Loves & Care with SN,Pet Food and Pet Supplies,Pet store,Pet store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,https://youtube.com/@petlovescare?si=FWlMX3oaqLGxqTnZ,,,"Baruipur, West Bengal 743610",743387,22.3567745,88.41740229999999,ChIJJZeRfgBtAjoRkxxnYcdPBTc,https://www.google.com/maps/place/?q=place_id:ChIJJZeRfgBtAjoRkxxnYcdPBTc,part_335,2026-09-20 20:37:16,42077
পাখি ঘর,Pet Food and Pet Supplies,Bird shop,Bird shop,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,3.8,4.0,"584G+R2H, Uttar Jagadeishpur K, West Bengal 743395",743395,22.1573077,88.32524339999999,ChIJRbEj63lDAjoR3DdXUewmECA,https://www.google.com/maps/place/?q=place_id:ChIJRbEj63lDAjoR3DdXUewmECA,part_335,2026-09-20 20:38:04,42956
FurBabies Narendrapur,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Veterinarian",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.6,143.0,"209, Netaji Subhas Chandra Bose Rd, Ukhila, paikpara, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila, paikpara",22.4359637,88.3999187,ChIJz7rW_CxxAjoR5GPwoupD9Lk,https://www.google.com/maps/place/?q=place_id:ChIJz7rW_CxxAjoR5GPwoupD9Lk,part_335,2026-09-20 20:38:04,42957
Maa Durga Feed Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 83480 42020,N/A,,,"W8FP+P3F, Srinarayanpur, Purna Chandrapur, West Bengal 743399",743399,21.924302299999997,88.33518749999999,ChIJbdDGRQBNAjoR56qjkKLpZkQ,https://www.google.com/maps/place/?q=place_id:ChIJbdDGRQBNAjoR56qjkKLpZkQ,part_335,2026-09-20 20:38:45,43334
Radha Krishna Bhandar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,3.0,,"Girish Chandra pur, Notun Bazar, Kakdwip, Mrinalnagar, West Bengal 743347",Notun Bazar,21.899253299999998,88.29257349999999,ChIJb60QI81TAjoRH542od9kmoM,https://www.google.com/maps/place/?q=place_id:ChIJb60QI81TAjoRH542od9kmoM,part_335,2026-09-20 20:38:45,43335
Gazi Animal Feed,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87685 13503,N/A,,,"বসিরহাট ন্যাজাট রোড, পিফা আঞ্চলিক নারী শিক্ষালয়, কাটকাটা, Ramnagar, Basirhat, West Bengal 743422",কাটকাটা,22.6169796,88.8519944,ChIJV_kTRwFV_zkRQF1ORsD-xfk,https://www.google.com/maps/place/?q=place_id:ChIJV_kTRwFV_zkRQF1ORsD-xfk,part_335,2026-09-20 20:39:29,43921
A P ENTERPRISE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96091 72925,N/A,5.0,,"High School, Tentulia, Basirhat Rd, Tentulia, West Bengal 743286",743401,22.7891713,88.8561515,ChIJJ0mbGhpS_zkRI5INYv4UxY4,https://www.google.com/maps/place/?q=place_id:ChIJJ0mbGhpS_zkRI5INYv4UxY4,part_335,2026-09-20 20:39:29,43922
JG Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 74700 80059,http://jgpetshop.com/,3.6,,"Rice mill samne, Matia, Matia, basirhat, north 24 parganas, west bengal Matia, Basirhat, West Bengal 743437",743401,22.690180899999998,88.76179169999999,ChIJ2b5Odlyr-DkR2Uty2tFXx7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2b5Odlyr-DkR2Uty2tFXx7Q,part_335,2026-09-20 20:39:29,43923
SB AQUATIC & PET'S,Pet Food and Pet Supplies,Pet store,Pet store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://whatsapp.com/channel/0029Var5imiBadmeq8KOzR24,5.0,,"Road, Pearah, hat khola, Kaijuri, Piyara, West Bengal 743292","Pearah, hat khola",22.705766099999998,88.8803033,ChIJnyZk-pJX_zkRa8RtD-UmWMw,https://www.google.com/maps/place/?q=place_id:ChIJnyZk-pJX_zkRa8RtD-UmWMw,part_335,2026-09-20 20:39:29,43924
Shibaloy Aqua,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Goldfish store, Pet store, Tropical fish store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87598 52669,N/A,4.5,,"Astana Rd, Basirhat, West Bengal 743411",743401,22.6589293,88.8601024,ChIJ5T6juBJV_zkRGq6XX-bahhM,https://www.google.com/maps/place/?q=place_id:ChIJ5T6juBJV_zkRGq6XX-bahhM,part_335,2026-09-20 20:39:29,43925
Adhikary Fish Feed Centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.8,,"Maslandapur - Tentulia Rd, Khaspur, Ramchandrapur, West Bengal 743401",Khaspur,22.789986499999998,88.8485766,ChIJQxLbpE5T_zkRCGuXi0JAFug,https://www.google.com/maps/place/?q=place_id:ChIJQxLbpE5T_zkRCGuXi0JAFug,part_335,2026-09-20 20:39:29,43926
Bright Morning Aviary,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97354 02403,N/A,,,"743427, Gandharbbapur, West Bengal 743427",743401,22.720822,88.86628569999999,ChIJq7gGBwBR_zkRGlUFYm_5kpc,https://www.google.com/maps/place/?q=place_id:ChIJq7gGBwBR_zkRGlUFYm_5kpc,part_335,2026-09-20 20:39:29,43927
ASHIRBAD PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98302 72828,N/A,4.0,195.0,"7, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.687453599999998,88.4458696,ChIJsdj2nkef-DkR6XlWObnQsjk,https://www.google.com/maps/place/?q=place_id:ChIJsdj2nkef-DkR6XlWObnQsjk,part_335,2026-09-20 20:39:29,43928
"PETS HEAVEN GALLERIA, KESTOPUR",Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98309 51658,N/A,4.7,107.0,"BG-30, Hana Para Rd, Majher Para, Kestopur, Kolkata, West Bengal 700102","Majher Para, Kestopur",22.6009359,88.4319211,ChIJ_-4NMjR1AjoRZSoPJ6HEzCs,https://www.google.com/maps/place/?q=place_id:ChIJ_-4NMjR1AjoRZSoPJ6HEzCs,part_335,2026-09-20 20:39:29,43929
Dream Pet World,Pet Food and Pet Supplies,Pet store,Pet store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79804 66995,N/A,4.8,29.0,"Baghmore Bazar station. Road, opp. Kumorpara bus stand, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9518794,88.4265277,ChIJ_19zmnKV-DkRqQ8jtZTwP1w,https://www.google.com/maps/place/?q=place_id:ChIJ_19zmnKV-DkRqQ8jtZTwP1w,part_335,2026-09-20 20:39:30,43930
Waggly Wag (Pet Shop & Clinic),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Medical clinic, Pet groomer",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 77974 55123,http://www.wagglywag.com/,4.9,129.0,"Gobardanga Station Road, Market, near Star Plaza, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.878793299999998,88.76198839999999,ChIJZ0-A_mKz-DkR2RZ1BCpU-0I,https://www.google.com/maps/place/?q=place_id:ChIJZ0-A_mKz-DkR2RZ1BCpU-0I,part_335,2026-09-20 20:40:11,45912
Zoonest Pets,Pet Food and Pet Supplies,Pet store,Pet store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,9.0,"PQGQ+634, Baduria, Arsula, West Bengal 743401",743405,22.7255049,88.7877134,ChIJ_3yWXQBT_zkRyDLFWQilBDU,https://www.google.com/maps/place/?q=place_id:ChIJ_3yWXQBT_zkRyDLFWQilBDU,part_335,2026-09-20 20:40:11,45913
Adi Urban Pet,Pet Food and Pet Supplies,Pet store,Pet store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 93305 32849,https://adiurbanpet.com/,4.5,,"113, Madhusudan Banerjee Rd, NDDM Ward No - 26, P.O, +P.S, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, P.O, +P.S, Nimta",22.6635867,88.4033413,ChIJNZqONimf-DkRE_ehbM6MBT0,https://www.google.com/maps/place/?q=place_id:ChIJNZqONimf-DkRE_ehbM6MBT0,part_335,2026-09-20 20:40:12,45914
