business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Chandra Sekhar Mondal,Advocate and Lawyer,Lawyer,Lawyer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90510 13289,N/A,,,"8789+V97, 56, Sirakole, Ayodhyanagar, Rajarhat, West Bengal 743513",Ayodhyanagar,22.3171875,88.26843749999999,ChIJiXplIplmAjoRdEf0p0tm5so,https://www.google.com/maps/place/?q=place_id:ChIJiXplIplmAjoRdEf0p0tm5so,part_335,2026-09-20 20:29:49,33166
Advocate Ramesh Kumar Singh,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 93701 35189,N/A,5.0,,"Advocate Ramesh Kumar Singh, 743368, India",743368,19.9614624,73.7948218,ChIJNVfrAS3r3TsR2TMiTZ0ecV0,https://www.google.com/maps/place/?q=place_id:ChIJNVfrAS3r3TsR2TMiTZ0ecV0,part_335,2026-09-20 20:29:50,33167
Advocate Souvik Guha,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Estate planning attorney, Family law attorney",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89185 17100,https://in.linkedin.com/in/adv-souvik-guha-54a50a266,5.0,,"Dighirpar no-1, Tantkal more, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3094698,88.6594125,ChIJb8pA4jQZAjoRtsDtb9t2lSY,https://www.google.com/maps/place/?q=place_id:ChIJb8pA4jQZAjoRtsDtb9t2lSY,part_335,2026-09-20 20:30:32,34627
Advocate Mohit Sarkar,Advocate and Lawyer,Lawyer,Lawyer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Gorosthan Gheri, Kumar Sha-Raibaghini Road, Canning, West Bengal 743329",Dighirpar,22.3142826,88.6532161,ChIJRd_rl98ZAjoRnM2ti_K_FLQ,https://www.google.com/maps/place/?q=place_id:ChIJRd_rl98ZAjoRnM2ti_K_FLQ,part_335,2026-09-20 20:30:32,34628
Advocate Bellal Shake,Advocate and Lawyer,Legal services,Legal services,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86098 76769,N/A,5.0,,"Canning, Dabu, West Bengal 743329",743370,22.264141,88.645792,ChIJz-WpKakZAjoR3RtPqtfgrzk,https://www.google.com/maps/place/?q=place_id:ChIJz-WpKakZAjoR3RtPqtfgrzk,part_335,2026-09-20 20:30:32,34629
Bivash sardar,Advocate and Lawyer,Administrative attorney,Administrative attorney,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"6RRH+6GJ, Ramnagar, West Bengal 743370",743370,22.2405875,88.8287656,ChIJU_84MgD1AToRgsNEO2HK6hI,https://www.google.com/maps/place/?q=place_id:ChIJU_84MgD1AToRgsNEO2HK6hI,part_335,2026-09-20 20:30:33,34630
K.Naiya & Associates,Advocate and Lawyer,Tax attorney,"Tax attorney, Divorce lawyer, Family law attorney, Lawyer, Real estate attorney, Trial attorney",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"1 Gram Panchayat Office, Railway Maidan, opposite of Matla, Canning, West Bengal 743329",743370,22.3139161,88.66943189999999,ChIJZWBOPJYZAjoRXwIX6DZxspw,https://www.google.com/maps/place/?q=place_id:ChIJZWBOPJYZAjoRXwIX6DZxspw,part_335,2026-09-20 20:30:33,34631
"Swagatam Deb, Advocate – Civil & Criminal Lawyer in Baranagar, Kolkata",Advocate and Lawyer,Law firm,Law firm,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 89105 79050,https://wa.me/918910579050,5.0,,"Durgabati, 89/1A, behind Moyradanga Road, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6364633,88.3706727,ChIJw0i3LzWd-DkRSA_VbNRHO7c,https://www.google.com/maps/place/?q=place_id:ChIJw0i3LzWd-DkRSA_VbNRHO7c,part_335,2026-09-20 20:31:14,35556
ADVOCATE ASHAMITA MOITRA,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Crime victim service, Criminal justice attorney, Divorce lawyer, Family law attorney, Marriage Consultant, Real estate attorney",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 70037 97514,N/A,4.6,,"Bhanga Pole, 7/58, Canal Road, Nabapally, New Barrackpur, Kolkata, West Bengal 700133","Nabapally, Chittaranjan Para, New Barrackpur",22.6815353,88.44907309999999,ChIJ60qRVkif-DkRD-LWgkzXySA,https://www.google.com/maps/place/?q=place_id:ChIJ60qRVkif-DkRD-LWgkzXySA,part_335,2026-09-20 20:31:16,35557
Advocate Srijani Biswas,Advocate and Lawyer,Legal services,Legal services,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 94774 39189,N/A,5.0,,"Baruipur Station Rd, near Allahabad bank, opposite of HDFC ATM, Masterpara, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.365896799999998,88.4327788,ChIJ1X3Jx-RtAjoR7oE1V1Kud0I,https://www.google.com/maps/place/?q=place_id:ChIJ1X3Jx-RtAjoR7oE1V1Kud0I,part_335,2026-09-20 20:31:59,36679
Advocate Debasree Roy Saha,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70038 09481,http://www.bestlawchamber.in/,4.8,28.0,"9CMG+F66, Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3836926,88.4254947,ChIJEVXz169tAjoRZTHCrDfjkLM,https://www.google.com/maps/place/?q=place_id:ChIJEVXz169tAjoRZTHCrDfjkLM,part_335,2026-09-20 20:31:59,36680
Tirtharaj Chongdar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98041 46057,N/A,5.0,69.0,"Hariharpur hospital para, Ghoshpara More, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Ghoshpara More, Malancha Mahi Nagar",22.3920775,88.4322459,ChIJJ4b8Ms1tAjoReWyEWxmwf-w,https://www.google.com/maps/place/?q=place_id:ChIJJ4b8Ms1tAjoReWyEWxmwf-w,part_335,2026-09-20 20:31:59,36681
Advocate Uttam Kumar Halder's Chamber,Advocate and Lawyer,Lawyer,Lawyer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91633 07640,N/A,5.0,,"Nabatara School Rd By Ln, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4169505,88.4348304,ChIJmaOq8yxtAjoROLts_nSL4w8,https://www.google.com/maps/place/?q=place_id:ChIJmaOq8yxtAjoROLts_nSL4w8,part_335,2026-09-20 20:31:59,36682
ADVOCATE Indranil Mondal,Advocate and Lawyer,Lawyer,Lawyer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Ukilpara Rd, behind Baruipu, Hospital r, Subuddhipur, Baruipur, West Bengal 700144","Hospital r, Subuddhipur",22.359209399999997,88.435367,ChIJU_0XDgBtAjoRzjxp7FeRlrk,https://www.google.com/maps/place/?q=place_id:ChIJU_0XDgBtAjoRzjxp7FeRlrk,part_335,2026-09-20 20:31:59,36683
Advocate Saptarshi Mondal,Advocate and Lawyer,Legal services,Legal services,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Baruipur Station Rd, near 4 platform, Arabindo sarani, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Arabindo sarani, Masterpara, Subuddhipur",22.3665077,88.4348761,ChIJFVUoGgBtAjoR8b1cF2G_FnQ,https://www.google.com/maps/place/?q=place_id:ChIJFVUoGgBtAjoR8b1cF2G_FnQ,part_335,2026-09-20 20:31:59,36684
Advocate's Chamber (TIRTHARAJ CHONGDAR),Advocate and Lawyer,Lawyer,Lawyer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Hariharpur Hospital Para, Ghoshpara More, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Ghoshpara More, Malancha Mahi Nagar",22.3918604,88.4313675,ChIJccWrL35tAjoRukzhlCUlQFU,https://www.google.com/maps/place/?q=place_id:ChIJccWrL35tAjoRukzhlCUlQFU,part_335,2026-09-20 20:31:59,36685
Advocate Rupam Purkait,Advocate and Lawyer,Legal services,Legal services,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97484 86606,N/A,5.0,,"Sukumari appartment, Puratan Bazar, Subuddhipur, Baruipur, West Bengal 700144","Puratan Bazar, Subuddhipur",22.348953899999998,88.43835419999999,ChIJL6rgb4FtAjoR0u8hDgRizfU,https://www.google.com/maps/place/?q=place_id:ChIJL6rgb4FtAjoR0u8hDgRizfU,part_335,2026-09-20 20:31:59,36686
"Nikhiles Ray, Advocate.",Advocate and Lawyer,Lawyer,Lawyer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99030 75161,http://www.advocatenikhiles.online/,4.9,,"Surya Sen Block Rd, near Bharati Sangha Club, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4143902,88.4040443,ChIJbXAlDRttAjoRrvurR2NzVDM,https://www.google.com/maps/place/?q=place_id:ChIJbXAlDRttAjoRrvurR2NzVDM,part_335,2026-09-20 20:31:59,36687
Advocate Debon Dey,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62902 72554,https://law4u.in/advocate-advocate-debon-dey,5.0,,"Netaji Subhas Chandra Bose Rd, Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3885604,88.42369629999999,ChIJ-0Ij0mptAjoR9Da5vMkCCQo,https://www.google.com/maps/place/?q=place_id:ChIJ-0Ij0mptAjoR9Da5vMkCCQo,part_335,2026-09-20 20:31:59,36688
LEGAL BATTLERS INTERNATIONAL LAW FIRM,Advocate and Lawyer,Law firm,"Law firm, Service establishment",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://legalbattlers.com/,,,"LEGAL BATTLERS INTERNATIONAL LAW FIRM, 743373, India",743373,21.0680074,82.7525294,ChIJwWJT9eELgEYRhgmxVAKpQEk,https://www.google.com/maps/place/?q=place_id:ChIJwWJT9eELgEYRhgmxVAKpQEk,part_335,2026-09-20 20:32:41,37517
Advocate Mr. Raju sardar,Advocate and Lawyer,Lawyer,Lawyer,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W6HH+4JW, Nebutala, West Bengal 743374",743374,21.9278604,88.2290783,ChIJowq7ZgBVAjoR-YNOqTSv16k,https://www.google.com/maps/place/?q=place_id:ChIJowq7ZgBVAjoR-YNOqTSv16k,part_335,2026-09-20 20:33:25,37868
Advocate Rajesh Kshetry | Best Lawyer Kolkata | Civil Criminal Corporate - 17+ Yrs,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Legal services, Real estate attorney",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 98363 02989,https://rajeshkshetry.com/,4.8,40.0,"Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568903199999998,88.344554,ChIJpS6r7Wh3AjoR-_YGt4HmNqU,https://www.google.com/maps/place/?q=place_id:ChIJpS6r7Wh3AjoR-_YGt4HmNqU,part_335,2026-09-20 20:33:26,37869
Advocate Subhankar Mistry,Advocate and Lawyer,Lawyer,Lawyer,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 89614 94844,N/A,4.9,49.0,"Jagatpur main road, Opposite side of jagatpur Adarsha Vidyamandir, near jagatpur Bridge, Kolkata, West Bengal 700162","Hatiara, Rajarhat",22.6047421,88.4351642,ChIJ4wpLykd1AjoREp-cKJg9G0M,https://www.google.com/maps/place/?q=place_id:ChIJ4wpLykd1AjoREp-cKJg9G0M,part_335,2026-09-20 20:34:53,39325
Advocate Reshma Molla,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,https://advocate-reshma-molla.grexa.site/,5.0,,"Paschim, Umedpur Rd, Sahebanumedpur, West Bengal 743377",743377,22.374032,88.19428479999999,ChIJB7kDXMpjAjoRUfgPMoNMeWo,https://www.google.com/maps/place/?q=place_id:ChIJB7kDXMpjAjoRUfgPMoNMeWo,part_335,2026-09-20 20:35:36,40512
Advocate Saurav Mondal,Advocate and Lawyer,Lawyer,Lawyer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89102 63758,N/A,5.0,,"Bakhrahat, Joychandipur, West Bengal 743377",Bakhrahat,22.387209,88.20866459999999,ChIJwzkndX5jAjoR8JeF35o_kF0,https://www.google.com/maps/place/?q=place_id:ChIJwzkndX5jAjoR8JeF35o_kF0,part_335,2026-09-20 20:35:36,40513
Advocate Soubhik Ghosh,Advocate and Lawyer,Lawyer,Lawyer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62906 60065,N/A,5.0,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kolkata, Raypur, West Bengal 743377",743377,22.3927339,88.2103106,ChIJNVeUCVhjAjoRdSxKSTts1cY,https://www.google.com/maps/place/?q=place_id:ChIJNVeUCVhjAjoRdSxKSTts1cY,part_335,2026-09-20 20:35:36,40514
ADVOCATE MRINMOY HALDER,Advocate and Lawyer,Lawyer,Lawyer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 74500 76783,N/A,5.0,,"near Bawali, Rajbari, Bawali, Raypur, West Bengal 700137","Rajbari, Bawali",22.422757,88.19343839999999,ChIJRwpOUQB9AjoRQS8YG0IcFDA,https://www.google.com/maps/place/?q=place_id:ChIJRwpOUQB9AjoRQS8YG0IcFDA,part_335,2026-09-20 20:35:36,40515
SK LAW POINT,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"85XR+V3R, Mohanpur, Barea, West Bengal 743377",743377,22.3496329,88.19017889999999,ChIJ54vSbABjAjoR2cibKyfNoe8,https://www.google.com/maps/place/?q=place_id:ChIJ54vSbABjAjoR2cibKyfNoe8,part_335,2026-09-20 20:35:36,40516
Bagmari,Advocate and Lawyer,Law firm,Law firm,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 78903 96486,N/A,5.0,,"F58F+2PV, Nishchintapur, Budge Budge, Banjanharia Charial, West Bengal 700138","Nishchintapur, Budge Budge",22.4651072,88.17442109999999,ChIJbatPOsh9AjoRgUt1P_ZyY90,https://www.google.com/maps/place/?q=place_id:ChIJbatPOsh9AjoRgUt1P_ZyY90,part_335,2026-09-20 20:35:36,40517
Advocate Intiaz Alam Sekh,Advocate and Lawyer,Lawyer,Lawyer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80133 77902,N/A,,,"Nainan Rd, Hasnecha, Raypur, West Bengal 743318",Hasnecha,22.422565499999997,88.1653018,ChIJYTGxAcyHAjoRfGqITvUOHZk,https://www.google.com/maps/place/?q=place_id:ChIJYTGxAcyHAjoRfGqITvUOHZk,part_335,2026-09-20 20:35:36,40518
SUJAN LAW CONSULTENCY,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"Kashibati Samanta Para, Kashibati, Andharmanik, West Bengal 743503",Kashibati,22.379555099999997,88.2451573,ChIJO06cjTRlAjoRzZjLy36uRQc,https://www.google.com/maps/place/?q=place_id:ChIJO06cjTRlAjoRzZjLy36uRQc,part_335,2026-09-20 20:35:36,40519
Koushik Ghosh,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70440 02839,N/A,3.4,5.0,"School Bus Stop, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, near Bakhrahat, Chak Sukdev, Kolkata, West Bengal 743377",743377,22.3928354,88.20914119999999,ChIJK9atXuZiAjoR48Vv6DajilQ,https://www.google.com/maps/place/?q=place_id:ChIJK9atXuZiAjoR48Vv6DajilQ,part_335,2026-09-20 20:35:36,40520
LASKAR LEGAL SOLUTIONS POINT,Advocate and Lawyer,Law firm,"Law firm, Legal services",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 74394 76842,https://www.facebook.com/LLSPoint,4.9,17.0,"EID-GHA, Paikpara, Budge Budge, Uttar Raypur, West Bengal 700137","Paikpara, Budge Budge",22.465133299999998,88.2001808,ChIJfS6MPVx9AjoRVlzt7-bvi_M,https://www.google.com/maps/place/?q=place_id:ChIJfS6MPVx9AjoRVlzt7-bvi_M,part_335,2026-09-20 20:35:37,40521
ADV SUSMITA MONDAL,Advocate and Lawyer,Legal services,Legal services,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,8.0,"C6FJ+H4V, Jhikurbere, Dulalpur, Raypur, West Bengal 700137",Jhikurbere,22.4239897,88.2302988,ChIJTypFEwB9AjoRZvfJAP1vHHg,https://www.google.com/maps/place/?q=place_id:ChIJTypFEwB9AjoRZvfJAP1vHHg,part_335,2026-09-20 20:35:37,40522
Advocate Tanmoy Biswas,Advocate and Lawyer,Lawyer,Lawyer,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 98312 52134,N/A,5.0,,"P.S-BIZPUR, Bakultala - Jetia Rd, P.O, Halisahar, Jetia, Kanchrapara, West Bengal 743145","P.O, Halisahar",22.9249945,88.4410255,ChIJ4XVvgEeV-DkRtDdSKYQACw0,https://www.google.com/maps/place/?q=place_id:ChIJ4XVvgEeV-DkRtDdSKYQACw0,part_335,2026-09-20 20:36:21,41193
Advocate Rohit Rahaman (Legalis Muneris),Advocate and Lawyer,Lawyer,"Lawyer, Legal services",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 87774 88911,N/A,5.0,,"Sarat Chandra Bose Rd, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4068067,88.42730999999999,ChIJaRiDJ4VtAjoRuM6doFnjZ9g,https://www.google.com/maps/place/?q=place_id:ChIJaRiDJ4VtAjoRuM6doFnjZ9g,part_335,2026-09-20 20:37:50,42720
Advocate Abu Hena Hasanuzzama,Advocate and Lawyer,Legal services,Legal services,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 80179 42048,http://youtube.com/advocatusordinarius,4.5,,"164, Ghosh Para Rd, Dehimedan Malla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Dehimedan Malla, Malancha Mahi Nagar",22.3907228,88.42083009999999,ChIJKYW9prltAjoR9Q7b-67zT80,https://www.google.com/maps/place/?q=place_id:ChIJKYW9prltAjoR9Q7b-67zT80,part_335,2026-09-20 20:37:50,42721
Advocate Tapas Kumar Das Mandal,Advocate and Lawyer,Legal services,Legal services,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Subuddhipur, Middle Rd, near Krishna Cinema Hall, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3681461,88.4297706,ChIJ54NRU59tAjoRuAM1L2zpGkA,https://www.google.com/maps/place/?q=place_id:ChIJ54NRU59tAjoRuAM1L2zpGkA,part_335,2026-09-20 20:37:51,42722
Adv Goutam Sardar,Advocate and Lawyer,Lawyers association,Lawyers association,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"Prantik Subuddhipur Beltala, Baruipur, West Bengal 700144",Subuddhipur,22.3706329,88.4346518,ChIJ_-SGkV9tAjoRJc7Hcdk_9pE,https://www.google.com/maps/place/?q=place_id:ChIJ_-SGkV9tAjoRJc7Hcdk_9pE,part_335,2026-09-20 20:37:51,42723
Advocate Bisakha Mondal,Advocate and Lawyer,Legal services,Legal services,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62904 57059,N/A,,,"Baruipur Rd, Sultanpur, Balarampur, Baruipur, West Bengal 700144","Sultanpur, Balarampur",22.3760633,88.43222809999999,ChIJw0xLXjRtAjoRPWZFkBuP1fM,https://www.google.com/maps/place/?q=place_id:ChIJw0xLXjRtAjoRPWZFkBuP1fM,part_335,2026-09-20 20:37:51,42724
Soumyajit Das Mahapatra,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 94334 63047,N/A,4.8,14.0,"1st Floor, Flat No. 4, Barindra Apartment, 36, Barrister P Mitra Rd, Ashokgarh, Baranagar, West Bengal 700035","Neogipara, Ashokgarh",22.6440071,88.3679571,ChIJlwOK2qWd-DkRI-q2_9_2Anc,https://www.google.com/maps/place/?q=place_id:ChIJlwOK2qWd-DkRI-q2_9_2Anc,part_335,2026-09-20 20:37:52,42725
Patra's Law Chambers,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Family law attorney, Legal services, Real estate attorney, Trial attorney",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89022 24444,http://patraslawchambers.com/,4.9,162.0,"6TH FLOOR, Nicco House, 2, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5713318,88.3458527,ChIJ68FEpo53AjoR2YK62NZfAOY,https://www.google.com/maps/place/?q=place_id:ChIJ68FEpo53AjoR2YK62NZfAOY,part_335,2026-09-20 20:37:52,42726
Advocate Puspen Mondal,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79088 35288,N/A,5.0,11.0,"Baduria Road, Baduria, West Bengal 743401",743401,22.7405178,88.78922949999999,ChIJx6oI4cFT_zkRiZPghMDdAOg,https://www.google.com/maps/place/?q=place_id:ChIJx6oI4cFT_zkRiZPghMDdAOg,part_335,2026-09-20 20:39:58,45415
Advocate Tanmoy Ghosh,Advocate and Lawyer,Civil law attorney,Civil law attorney,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86170 25823,N/A,4.9,88.0,"Sangrampur, Basirhat, Sangrampur, West Bengal 743292",Sangrampur,22.6696569,88.8706576,ChIJUzEnXV5X_zkREBMCw0bCVYQ,https://www.google.com/maps/place/?q=place_id:ChIJUzEnXV5X_zkREBMCw0bCVYQ,part_335,2026-09-20 20:39:58,45416
Advocate Afroja Parvin,Advocate and Lawyer,Lawyer,Lawyer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70299 82420,N/A,5.0,1.0,"Shop Number 00AP1, Taki Rd, Srinagar, Basirhat, West Bengal 743428",743401,22.6814178,88.7786647,ChIJNxHbSU-r-DkRom87vvowAz8,https://www.google.com/maps/place/?q=place_id:ChIJNxHbSU-r-DkRom87vvowAz8,part_335,2026-09-20 20:39:58,45417
Advocate Eusup Khan Rahul,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQHM+2JX, Arsulla Rd, Arsula, West Bengal 743401",743401,22.727606899999998,88.78410699999999,ChIJeZZWaQCt-DkRsA8rh4aEb0M,https://www.google.com/maps/place/?q=place_id:ChIJeZZWaQCt-DkRsA8rh4aEb0M,part_335,2026-09-20 20:39:58,45418
Anagah Bhattacharya (Legal Intern & Solicitor) - Satya Legal - Advocates and Solicitors,Advocate and Lawyer,Legal services,Legal services,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQHQ+G2Q, Arsulla Rd, Baduria, Arsula, West Bengal 743401",743401,22.7288125,88.78756249999999,ChIJYZywFqWt-DkRh0h1dRUTHEM,https://www.google.com/maps/place/?q=place_id:ChIJYZywFqWt-DkRh0h1dRUTHEM,part_335,2026-09-20 20:39:58,45419
Adv Arindam Biswas,Advocate and Lawyer,Lawyer,Lawyer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91236 19791,https://myukilbabu.blogspot.com/,4.8,4.0,"Vill & PO - Polta, PS, Baduria, Basirhat, West Bengal 743427",743401,22.7400031,88.8569854,ChIJN36UtFJT_zkRUFtBaJDOfPU,https://www.google.com/maps/place/?q=place_id:ChIJN36UtFJT_zkRUFtBaJDOfPU,part_335,2026-09-20 20:39:58,45420
Advocate Sourav Biswas,Advocate and Lawyer,Real estate attorney,Real estate attorney,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"MRHG+M3, Ramnarayanpur, Raghunathpur P, West Bengal 743428",743401,22.679771,88.825305,ChIJBcOMdwBV_zkRB-hcuprmboE,https://www.google.com/maps/place/?q=place_id:ChIJBcOMdwBV_zkRB-hcuprmboE,part_335,2026-09-20 20:39:58,45421
