business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E SEVAI MAIYAM & CSC CENTRE,Common Service Center (CSC) / E-Seva,Community center,Community center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99949 51344,N/A,4.9,,"165/2 THADAGAM MAIN ROAD, Venkittapuram Rd, GCT Post, Coimbatore, Tamil Nadu 641011",GCT Post,11.024882,76.93517369999999,ChIJ25XqSuZZqDsRtO_juqbHQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ25XqSuZZqDsRtO_juqbHQ0o,part_335,2026-09-20 20:27:35,29455
csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99803 44005,N/A,3.0,,"XJQ5+4QF, AM Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.987811899999999,77.6094294,ChIJKVht9YoWrjsRmjFuRkT7Rp4,https://www.google.com/maps/place/?q=place_id:ChIJKVht9YoWrjsRmjFuRkT7Rp4,part_335,2026-09-20 20:27:35,29456
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.7,,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_335,2026-09-20 20:27:35,29457
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87674 15822,N/A,5.0,,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_335,2026-09-20 20:27:35,29458
CSC e-Governance Services India Ltd.,Common Service Center (CSC) / E-Seva,Government office,Government office,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.8,31.0,"#320, 3rd Floor, Swarna Jayanthi Commercial Complex, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4380553,78.4440767,ChIJiYVTzQyRyzsRTT1T-KArkT0,https://www.google.com/maps/place/?q=place_id:ChIJiYVTzQyRyzsRTT1T-KArkT0,part_335,2026-09-20 20:27:36,29459
Common Service Centre ( CSC ) VIRTUAL DIGITAL SERVICES HUB,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,https://virtualservices.infy.uk/,4.3,,"Kanimazar, Nawakadal, Srinagar, Jammu and Kashmir 190002","Kanimazar, Nawakadal",34.091573,74.7966955,ChIJJyVRjTGF4TgR8yP3h8D5XRo,https://www.google.com/maps/place/?q=place_id:ChIJJyVRjTGF4TgR8yP3h8D5XRo,part_335,2026-09-20 20:29:47,33107
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Government office,Government office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"NH50, Bota,Sangamner, Maharashtra 422602",743370,19.2574739,74.1449319,ChIJxasvH10f3TsRSJHhOgNh8Lo,https://www.google.com/maps/place/?q=place_id:ChIJxasvH10f3TsRSJHhOgNh8Lo,part_335,2026-09-20 20:30:31,34622
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 85271 54952,N/A,4.1,,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_335,2026-09-20 20:30:32,34623
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99087 24067,N/A,4.3,,"Unnamed Road, Didigi, Telangana 502228",743370,17.7260574,77.60258809999999,ChIJI9sBLcq1zjsRECVxd3dI3wU,https://www.google.com/maps/place/?q=place_id:ChIJI9sBLcq1zjsRECVxd3dI3wU,part_335,2026-09-20 20:30:32,34624
CSC e -Governence aple Seva kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Ward no 4, Patgowari, Maharashtra 441105",743371,21.3801913,79.2280272,ChIJ51gwKnXR1DsRk7pvJ90SYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ51gwKnXR1DsRk7pvJ90SYJ8,part_335,2026-09-20 20:31:13,35515
CSC ( COMMAN SERVICE CENTRE) GOSWAMI COMPUTER CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Computer store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 93891 52853,N/A,5.0,1.0,"T Uttar, north, Nityadhan Mukherjee Road, Subhas Pally, Monoharpur, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6820451,88.29363289999999,ChIJdbSrBwCD-DkRl_XZKYA8ILM,https://www.google.com/maps/place/?q=place_id:ChIJdbSrBwCD-DkRl_XZKYA8ILM,part_335,2026-09-20 20:31:58,36648
CSC e-GOVERNANCE SERVICES INDIA LIMITED,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93820 90910,N/A,4.3,,"WV83+5HJ, Bongaon - Panchpota Rd, Near Kalimata Mandir, Panchpota, West Bengal 743273",743401,22.9154514,88.853887,ChIJCWmrymJL_zkR4DtJpvBpCJ8,https://www.google.com/maps/place/?q=place_id:ChIJCWmrymJL_zkR4DtJpvBpCJ8,part_335,2026-09-20 20:39:56,45349
CSC CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.1,8.0,"M6V8+CGF, Thalai Agraharam, Andhra Pradesh 517425",743401,12.6935507,78.2162972,ChIJN9ByKwDJrTsRydd-cM5dV-4,https://www.google.com/maps/place/?q=place_id:ChIJN9ByKwDJrTsRydd-cM5dV-4,part_335,2026-09-20 20:39:57,45350
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer club,Computer club,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89534 51234,N/A,2.0,1.0,"Q9C9+MC5 Goswami House, Dailwara, Uttar Pradesh 284403",743401,24.771633899999998,78.3686211,ChIJo4bW0Za_eTkRlNrwIKp4NtE,https://www.google.com/maps/place/?q=place_id:ChIJo4bW0Za_eTkRlNrwIKp4NtE,part_335,2026-09-20 20:39:57,45351
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Kokrajhar, Assam 783370",743401,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_335,2026-09-20 20:39:58,45352
CSC Online Seva Kendra,Common Service Center (CSC) / E-Seva,Employment center,Employment center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,1.0,,"Kendra IN, 111/A, Banerjee Para Rd, near Sarsuna Swastha Kendra, near Sarsuna, Sarsuna, Swastha, West Bengal 700061","Ghosh Bagan, Sarsuna",22.478098,88.29106999999999,ChIJvxFxlVF6AjoRzeQRzP2Y_YU,https://www.google.com/maps/place/?q=place_id:ChIJvxFxlVF6AjoRzeQRzP2Y_YU,part_335,2026-09-20 20:39:58,45353
CSC CENTER,Common Service Center (CSC) / E-Seva,Photography service,Photography service,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"Samar Nagar, DJ MORE, Champasari, Kalkut P, Siliguri, West Bengal 734003","Samar Nagar, DJ MORE, Champasari",26.7514064,88.42559779999999,ChIJmSy7vopB5DkRrjXzSoAGoCc,https://www.google.com/maps/place/?q=place_id:ChIJmSy7vopB5DkRrjXzSoAGoCc,part_335,2026-09-20 20:40:39,46536
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94501 98892,http://digitalseva.csc.gov.in/,,,"dharampura bajno rakhpanchampur, Dharampura, bajno, Lalitpur, Uttar Pradesh 284124","Dharampura, bajno",24.8452751,78.38019919999999,ChIJpS_N6-PBeTkRxxEL4V_TKg8,https://www.google.com/maps/place/?q=place_id:ChIJpS_N6-PBeTkRxxEL4V_TKg8,part_335,2026-09-20 20:41:18,48007
CSC-Common Services Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70147 09998,N/A,5.0,,"Masjid Road, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4925216,77.1593712,ChIJ56sCROsfDTkRvITNGjh_jN0,https://www.google.com/maps/place/?q=place_id:ChIJ56sCROsfDTkRvITNGjh_jN0,part_335,2026-09-20 20:41:19,48008
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_335,2026-09-20 20:42:02,48658
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 74067 62323,N/A,4.0,,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_335,2026-09-20 20:42:02,48659
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98803 74936,N/A,4.5,,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_335,2026-09-20 20:42:02,48660
CSC COMMON SERVICE CENTER जन सेवा केन्द्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 70073 07876,N/A,4.8,19.0,"Shop No. 3, 2/356, near St Anns convert school, Rajni Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226002","Rajni Khand, Sharda Nagar",26.7775064,80.9347804,ChIJE9whQXP7mzkRSfOBdZ4fAY8,https://www.google.com/maps/place/?q=place_id:ChIJE9whQXP7mzkRSfOBdZ4fAY8,part_335,2026-09-20 20:42:02,48661
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 99993 02228,N/A,4.7,7.0,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_335,2026-09-20 20:42:02,48662
Joyabrata Digital Services,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Photo lab",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,4.9,,"Hatgachhi, West Bengal 743442",743422,22.4283909,88.8198372,ChIJyWpr9HL5AToRlMUy9z43VXs,https://www.google.com/maps/place/?q=place_id:ChIJyWpr9HL5AToRlMUy9z43VXs,part_335,2026-09-20 20:42:43,49404
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",743422,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_335,2026-09-20 20:42:44,49405
E SEVA KENDRO - CSC | Common Service Center | Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Copy shop, Data Entry Service Provider, Insurance agency, Internet shop, Lamination service, Photo shop, Print shop, Railway Ticket Agent, Travel agency",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79085 93156,https://e-seva-kendro.grexa.site/,5.0,,"near Hidaya Kids World, Uttar Baruni, Jengal More, Chandpur, West Bengal 743424",Uttar Baruni,22.757009999999998,88.64655069999999,ChIJH_LHHgqv-DkRLJNuqXqJjJ8,https://www.google.com/maps/place/?q=place_id:ChIJH_LHHgqv-DkRLJNuqXqJjJ8,part_335,2026-09-20 20:44:08,51681
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_335,2026-09-20 20:44:09,51682
Common Service Centres (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,https://csc.gov.in/,,,"HJM9+3RM, Talbaria, West Bengal 743425",743425,22.5826875,88.6195625,ChIJofWC75EJAjoRbgZTtxQE85g,https://www.google.com/maps/place/?q=place_id:ChIJofWC75EJAjoRbgZTtxQE85g,part_335,2026-09-20 20:45:33,54037
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,5.0,"JP3P+55, Munsi Gheri, West Bengal 743445",743425,22.6029099,88.7354055,ChIJq1oTbLcBAjoRoF-3TTMkIq4,https://www.google.com/maps/place/?q=place_id:ChIJq1oTbLcBAjoRoF-3TTMkIq4,part_335,2026-09-20 20:45:33,54038
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,General store,General store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,3.0,"JJ8R+JGG, Ramnathpur, West Bengal 743425",743425,22.6165648,88.6413264,ChIJHWR3eQCp-DkR5asZc3Q1O2Q,https://www.google.com/maps/place/?q=place_id:ChIJHWR3eQCp-DkR5asZc3Q1O2Q,part_335,2026-09-20 20:45:33,54039
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 96414 15179,N/A,,,"Hr23+Q73, 1, Paitkelpota, Kolkata, West Bengal 743456",743425,22.551920499999998,88.80316069999999,ChIJ1W-AOWz_AToRBv-_nRgQv7A,https://www.google.com/maps/place/?q=place_id:ChIJ1W-AOWz_AToRBv-_nRgQv7A,part_335,2026-09-20 20:45:33,54040
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 98515 59966,N/A,,,"Mrhq+Pmf, 16, Harishpur, Basirhat, Kolkata, West Bengal 743412",Harishpur,22.679303299999997,88.83918039999999,ChIJwWIcRERU_zkRckxzGKNW7tM,https://www.google.com/maps/place/?q=place_id:ChIJwWIcRERU_zkRckxzGKNW7tM,part_335,2026-09-20 20:45:33,54041
Asik infoway Digi Seva (CSC centre),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98366 58068,N/A,4.4,,"Yuba Sangha Club, Chandpur Kontrol Ghore To Haroa Khal 211 Road, Road, nearby Panapukur Road, Panapukur, West Bengal 700135",Vedic Village,22.618762699999998,88.5390852,ChIJgzpZBLmh-DkRcTUYfiUcAxs,https://www.google.com/maps/place/?q=place_id:ChIJgzpZBLmh-DkRcTUYfiUcAxs,part_335,2026-09-20 20:47:35,56082
Csc common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"6X5C+37M, Math Rd, Lar, Uttar Pradesh 274502",743429,26.2077025,83.97068279999999,ChIJxxQQFABLkjkRiJoEencNTaI,https://www.google.com/maps/place/?q=place_id:ChIJxxQQFABLkjkRiJoEencNTaI,part_335,2026-09-20 20:48:15,56416
PAL ONLINE CENTER ( CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,2.0,"Chatkatala, Malipota, West Bengal 741402",Chatkatala,23.216583099999998,88.4803402,ChIJn7Wgh-bd-DkR879S9xrHVWw,https://www.google.com/maps/place/?q=place_id:ChIJn7Wgh-bd-DkR879S9xrHVWw,part_335,2026-09-20 20:48:54,56988
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,https://www.facebook.com/tarunkumarpuja1998s,5.0,,"Biribari Mohati, Bhupati Nagar, West Bengal 721425",743437,21.968600199999997,87.75042979999999,ChIJdS3FxyjbAjoR-sQzSKnne74,https://www.google.com/maps/place/?q=place_id:ChIJdS3FxyjbAjoR-sQzSKnne74,part_335,2026-09-20 20:49:33,57652
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97344 03723,N/A,4.3,,"5QVP+48F, Beara, Bagdah, 本冈, Harinathpur, West Bengal 743251","Beara, Bagdah, 本冈",23.192810599999998,88.78578449999999,ChIJsTQ5fKvS-DkRn7SEH9e6vhY,https://www.google.com/maps/place/?q=place_id:ChIJsTQ5fKvS-DkRn7SEH9e6vhY,part_335,2026-09-20 20:51:31,59601
CSC Digital Seva,Common Service Center (CSC) / E-Seva,Internet service provider,"Internet service provider, Railway Ticket Agent",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,3.6,9.0,"DALURBANDH COLLIERY, 8, NEW CENTRE, Pandaveswar, West Bengal 713346",743445,23.7189928,87.2596221,ChIJ_2pbUopq9zkRqJpxP39Tlok,https://www.google.com/maps/place/?q=place_id:ChIJ_2pbUopq9zkRqJpxP39Tlok,part_335,2026-09-20 20:52:10,60316
CSC Center (Mandal Multi-Service),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet shop",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 91265 50508,N/A,3.8,23.0,"Purbasthali Chupi Rd, Purbasthali, West Bengal 713513",743445,23.463254799999998,88.3375513,ChIJe55MoaYc-TkRevmaP2B__aQ,https://www.google.com/maps/place/?q=place_id:ChIJe55MoaYc-TkRevmaP2B__aQ,part_335,2026-09-20 20:52:10,60317
