business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malyadan Hall,Banquet Hall,Festival hall,Festival hall,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,3.3,146.0,"Post office, Baikunthapur Rd, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.4357978,88.4243377,ChIJr18tt21yAjoRH1Mbrw0gQW4,https://www.google.com/maps/place/?q=place_id:ChIJr18tt21yAjoRH1Mbrw0gQW4,part_335,2026-09-20 20:34:02,38376
Indian Palace,Banquet Hall,Community center,Community center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90516 32440,N/A,4.0,93.0,"96R3+FM6, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3911709,88.2041474,ChIJtW08ejhjAjoRtyrxuAiAKQc,https://www.google.com/maps/place/?q=place_id:ChIJtW08ejhjAjoRtyrxuAiAKQc,part_335,2026-09-20 20:34:02,38377
Haldar Para,Banquet Hall,Village hall,Village hall,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.5,17.0,"8J3G+99H, Unnamed Road, Tangrakhali, Uttar Angad Baria, Poramura, West Bengal 743329",Tangrakhali,22.3034495,88.6259798,ChIJN4JaBtMXAjoRiPTzD0UKB4c,https://www.google.com/maps/place/?q=place_id:ChIJN4JaBtMXAjoRiPTzD0UKB4c,part_335,2026-09-20 20:34:43,39157
Royal Palace Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98369 05576,N/A,3.6,103.0,"Fultala, Dhole Para, Saheb Banbagicha, Chak Daulat, West Bengal 743377",Dhole Para,22.3916383,88.185904,ChIJA_Ag5ZRiAjoR8GGE18VtnIQ,https://www.google.com/maps/place/?q=place_id:ChIJA_Ag5ZRiAjoR8GGE18VtnIQ,part_335,2026-09-20 20:35:28,40261
Hasi villa,Banquet Hall,Banquet hall,Banquet hall,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 82828 28525,N/A,4.2,37.0,"Bakhrahat, Bishnupur, Raypur, West Bengal 743377",Bakhrahat,22.3916191,88.2057019,ChIJG9OE5K9jAjoRDvQJJl4fkzQ,https://www.google.com/maps/place/?q=place_id:ChIJG9OE5K9jAjoRDvQJJl4fkzQ,part_335,2026-09-20 20:35:28,40262
Manyata Villa and Garden,Banquet Hall,Banquet hall,"Banquet hall, Villa",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70030 20218,N/A,4.3,46.0,"Gotalahat - Bibirhat Rd, Barkalikapur, Amtala, West Bengal 743377",Barkalikapur,22.384353299999997,88.22688289999999,ChIJDxrj-JRjAjoR5l51gBjpsQA,https://www.google.com/maps/place/?q=place_id:ChIJDxrj-JRjAjoR5l51gBjpsQA,part_335,2026-09-20 20:35:28,40263
Sonamoni Villa,Banquet Hall,Banquet hall,Banquet hall,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.1,9.0,"96PG+6P5, Bibirhat, West Bengal 743377",743377,22.3855132,88.2268735,ChIJyzaTP9pjAjoRQtJfMGgN4Xk,https://www.google.com/maps/place/?q=place_id:ChIJyzaTP9pjAjoRQtJfMGgN4Xk,part_335,2026-09-20 20:35:28,40264
Ekanto Apon,Banquet Hall,Wedding venue,"Wedding venue, Event venue",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 33 2441 7976,https://www.akantoapon.com/,4.1,363.0,"Bus Stop Rd, near Bibirhat, Bakhrahat, Bishnupur, Kolkata, West Bengal 743377",Bakhrahat,22.387321399999998,88.21505239999999,ChIJUUrHgRpjAjoRPLhz5fFJg3U,https://www.google.com/maps/place/?q=place_id:ChIJUUrHgRpjAjoRPLhz5fFJg3U,part_335,2026-09-20 20:35:28,40265
Tarama Villa Dongaria,Banquet Hall,Banquet hall,Banquet hall,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.3,30.0,"95X9+C9C, Dongaria, West Bengal 743318",743377,22.3985728,88.16840359999999,ChIJYWziQzxjAjoRf1TgndEsPVY,https://www.google.com/maps/place/?q=place_id:ChIJYWziQzxjAjoRf1TgndEsPVY,part_335,2026-09-20 20:35:28,40266
Radha Krishna Villa,Banquet Hall,Banquet hall,Banquet hall,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.8,5.0,"C55W+399, Maheswarpur, Bawali, Raypur, West Bengal 700137","Maheswarpur, Bawali",22.407656799999998,88.1959935,ChIJDetBO3ljAjoRTpP-KzEbllc,https://www.google.com/maps/place/?q=place_id:ChIJDetBO3ljAjoRTpP-KzEbllc,part_335,2026-09-20 20:35:28,40267
Laxmi Villa (লক্ষী ভিলা),Banquet Hall,Banquet hall,Banquet hall,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.0,13.0,"963P+HM9, Gotalahut, West Bengal 743503",743377,22.3539046,88.23681189999999,ChIJQ0l_eABjAjoRUq_jzBc7WyA,https://www.google.com/maps/place/?q=place_id:ChIJQ0l_eABjAjoRUq_jzBc7WyA,part_335,2026-09-20 20:35:28,40268
Mayur Bhaban,Banquet Hall,Banquet hall,Banquet hall,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,3.4,10.0,"C5CV+3VR, Khankipur, Bawali, Block II, Budge Budge, Sottyapirtala, Nodakhali, West Bengal 700137","Block II, Budge Budge",22.4202332,88.1946785,ChIJrV6fC_J9AjoRqP0CSI6i81o,https://www.google.com/maps/place/?q=place_id:ChIJrV6fC_J9AjoRqP0CSI6i81o,part_335,2026-09-20 20:35:28,40269
Utsav Villa,Banquet Hall,Banquet hall,Banquet hall,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91634 80749,N/A,3.9,32.0,"C6RP+HHC, Bibirhat Chatta Dakghar Rd, Madhya Nahayari, Nahazari, Raypur, West Bengal 700140",Madhya Nahayari,22.4414347,88.2363969,ChIJe-rLzKJ8AjoRwheCeAJQn0M,https://www.google.com/maps/place/?q=place_id:ChIJe-rLzKJ8AjoRwheCeAJQn0M,part_335,2026-09-20 20:35:28,40270
R.K. Palace,Banquet Hall,Villa,Villa,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.2,,"Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.3884701,88.2350542,ChIJf151dwBjAjoRpVFQ4ZkSCpA,https://www.google.com/maps/place/?q=place_id:ChIJf151dwBjAjoRpVFQ4ZkSCpA,part_335,2026-09-20 20:35:29,40271
Utsab Community Hall,Banquet Hall,Community center,Community center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.1,,"Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3619263,88.4289735,ChIJOYXZlU5sAjoRGKECHiRhQj8,https://www.google.com/maps/place/?q=place_id:ChIJOYXZlU5sAjoRGKECHiRhQj8,part_335,2026-09-20 20:35:30,40272
Parban,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 33 2494 0205,N/A,4.4,,"50/1B, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4881715,88.32216919999999,ChIJKaO7unV6AjoREUsN4Z31vIg,https://www.google.com/maps/place/?q=place_id:ChIJKaO7unV6AjoREUsN4Z31vIg,part_335,2026-09-20 20:36:12,41111
RANJIT,Banquet Hall,Village hall,Village hall,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"WFX2+WP6, Kumrapara, West Bengal 743383",743383,21.9497823,88.4517673,ChIJDyoJWgBJAjoRd3Yl33-kJKE,https://www.google.com/maps/place/?q=place_id:ChIJDyoJWgBJAjoRd3Yl33-kJKE,part_335,2026-09-20 20:36:55,41717
Village Baradanagar md.aihan,Banquet Hall,Village hall,Village hall,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 93906 02778,N/A,,,"Muslim para, Baradanagar, West Bengal 743383",Muslim para,21.9542055,88.4816318,ChIJ9Z-5j8Y3AjoRdkrFl1oJhvE,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-5j8Y3AjoRdkrFl1oJhvE,part_335,2026-09-20 20:36:55,41718
PRANAB BARIK,Banquet Hall,Village hall,Village hall,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VGHQ+3W, Baikuntapur, West Bengal 743383",743383,21.877698799999997,88.5397875,ChIJS8xyPQA1AjoRnVW8eIp7Zh8,https://www.google.com/maps/place/?q=place_id:ChIJS8xyPQA1AjoRnVW8eIp7Zh8,part_335,2026-09-20 20:36:55,41719
Shubharambh শুভারম্ভ,Banquet Hall,Banquet hall,Banquet hall,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 91432 36805,N/A,4.5,,"Madarat Rd, Baruipur, Baruipur P, West Bengal 743387",743387,22.360285899999997,88.4598855,ChIJEYPQdfdtAjoRLrdvXvLHnIE,https://www.google.com/maps/place/?q=place_id:ChIJEYPQdfdtAjoRLrdvXvLHnIE,part_335,2026-09-20 20:37:41,42549
Arup Bhadra Community Hall,Banquet Hall,Banquet hall,Banquet hall,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.3,,"9CFM+2G9, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.372544299999998,88.4338538,ChIJG_6cGABtAjoRe9O_Jz1ppDs,https://www.google.com/maps/place/?q=place_id:ChIJG_6cGABtAjoRe9O_Jz1ppDs,part_335,2026-09-20 20:37:41,42550
White House Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"9CQQ+598, Unnamed Road, Hariharpur, Kolkata, West Bengal 700145",Hariharpur,22.3879923,88.4385106,ChIJ7Y0JRQBtAjoRiZ3rcamVvJc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0JRQBtAjoRiZ3rcamVvJc,part_335,2026-09-20 20:37:41,42551
JK MARRIAGE HALL AND CATERERS SERVICE,Banquet Hall,Wedding venue,Wedding venue,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62891 53001,N/A,4.8,,"9CRM+MF4, Beniadanga,Srirampur Road, Malickpur, Baruipur, Kolkata, West Bengal 700145",Malickpur,22.3916377,88.4336989,ChIJU6vPGABtAjoRDxflMZzibgk,https://www.google.com/maps/place/?q=place_id:ChIJU6vPGABtAjoRDxflMZzibgk,part_335,2026-09-20 20:37:41,42552
রামচন্দ্রপুর বানিতলা,Banquet Hall,Village hall,Village hall,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"2872+QCF, Dholahat, Ramchandrapur, Sankarpur, West Bengal 743399",Dholahat,22.0144374,88.30105859999999,ChIJJ5opcQBRAjoRU4_ds8ynFdc,https://www.google.com/maps/place/?q=place_id:ChIJJ5opcQBRAjoRU4_ds8ynFdc,part_335,2026-09-20 20:39:08,43547
Prem Niwas,Banquet Hall,Wedding venue,Wedding venue,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 96811 75608,N/A,4.7,54.0,"187, AT Ghosh Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.901191999999998,88.41796099999999,ChIJM6qK9x6U-DkRRUTI59Xv_rI,https://www.google.com/maps/place/?q=place_id:ChIJM6qK9x6U-DkRRUTI59Xv_rI,part_335,2026-09-20 20:39:08,43548
পৌর ভবন Pouro Bhaban পৌর ভবন,Banquet Hall,Banquet hall,Banquet hall,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.8,,"PQQQ+GCH, Kutubtala, Baduria, West Bengal 743401",Kutubtala,22.7388199,88.7886042,ChIJXQBLus9T_zkRC7aU51xM4fs,https://www.google.com/maps/place/?q=place_id:ChIJXQBLus9T_zkRC7aU51xM4fs,part_335,2026-09-20 20:39:50,45037
BLUE STAR,Banquet Hall,Banquet hall,Banquet hall,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76029 62382,N/A,4.3,,"Na, Punra Road, near Girls School, Punra Bazar, Baduria, West Bengal 743427",Punra Bazar,22.7324917,88.8254549,ChIJueIKO7tT_zkRQOJob2liAIM,https://www.google.com/maps/place/?q=place_id:ChIJueIKO7tT_zkRQOJob2liAIM,part_335,2026-09-20 20:39:50,45038
Arundhuti Community Hall and Catering Service,Banquet Hall,Banquet hall,Banquet hall,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97336 37761,N/A,4.0,,"Near, Bajitpur Veri, Gandharbbapur, West Bengal 743427",743401,22.7032491,88.865382,ChIJzYd7WEFX_zkR9TWV8IGpw3w,https://www.google.com/maps/place/?q=place_id:ChIJzYd7WEFX_zkR9TWV8IGpw3w,part_335,2026-09-20 20:39:50,45039
Mohana Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.6,,"Taki Rd, Basirhat, West Bengal 743412",743401,22.6743964,88.84303179999999,ChIJY7Y0MERV_zkRhTY0W_mxyL4,https://www.google.com/maps/place/?q=place_id:ChIJY7Y0MERV_zkRhTY0W_mxyL4,part_335,2026-09-20 20:39:50,45040
Royal place,Banquet Hall,Banquet hall,Banquet hall,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.5,,"PQMJ+VPM, Baduria, West Bengal 743401",743401,22.7347006,88.78181,ChIJMR5eP--t-DkRQGNDTvGx6h4,https://www.google.com/maps/place/?q=place_id:ChIJMR5eP--t-DkRQGNDTvGx6h4,part_335,2026-09-20 20:39:50,45041
Simran marriage hall,Banquet Hall,Lodging,Lodging,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97352 59658,N/A,3.7,,"PQ8V+X7M, Baduria, West Bengal 743401",743401,22.7174531,88.79317189999999,ChIJcylzMbNT_zkRDvLzNs4265w,https://www.google.com/maps/place/?q=place_id:ChIJcylzMbNT_zkRDvLzNs4265w,part_335,2026-09-20 20:39:50,45042
Radharani Bhaban ... Sarkar Decorator.....,Banquet Hall,Banquet hall,Banquet hall,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.6,,"Bongaon - Basirhat Rd, Rajnagar, West Bengal 743428",743401,22.696254399999997,88.80470009999999,ChIJn-UlY4tV_zkRWftZQh4_Zxc,https://www.google.com/maps/place/?q=place_id:ChIJn-UlY4tV_zkRWftZQh4_Zxc,part_335,2026-09-20 20:39:50,45043
Kamala bhaban,Banquet Hall,Banquet hall,Banquet hall,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80166 53108,N/A,4.0,,"Taki Rd, near Ramkishan math, Basirhat, Joypur Gopmahal, West Bengal 743428",743401,22.6772763,88.7873137,ChIJIVNeJdmr-DkR2vG0-CsHGjg,https://www.google.com/maps/place/?q=place_id:ChIJIVNeJdmr-DkR2vG0-CsHGjg,part_335,2026-09-20 20:39:50,45044
SONAR BANGALA (সোনার বাংলা) Marriage Hall,Banquet Hall,Community center,Community center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.9,,"MRM6+9JQ, SH 3, Kholapota, Mathurapur, West Bengal 743428",743401,22.683462499999997,88.8116131,ChIJU0prukJV_zkRYnFVKsrrFx8,https://www.google.com/maps/place/?q=place_id:ChIJU0prukJV_zkRYnFVKsrrFx8,part_335,2026-09-20 20:39:50,45045
Nirmal Bhaban Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.3,,"MV63+WH8, Dalal Para Rd, Basirhat, West Bengal 743412",743401,22.662509099999998,88.8544902,ChIJSwsYjolV_zkRkwA-pbWGYsw,https://www.google.com/maps/place/?q=place_id:ChIJSwsYjolV_zkRkwA-pbWGYsw,part_335,2026-09-20 20:39:50,45046
Swarupnagar SGSY Hall,Banquet Hall,Banquet hall,Banquet hall,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.0,,"Bus Stop, Tentulia - Hakimpur Rd, Malanga Para, Swarupnagar, West Bengal 743286",743401,22.8176602,88.8573344,ChIJ7VrjSABN_zkR6eHX898y3JM,https://www.google.com/maps/place/?q=place_id:ChIJ7VrjSABN_zkR6eHX898y3JM,part_335,2026-09-20 20:39:50,45047
Kanakalay,Banquet Hall,Wedding venue,Wedding venue,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62941 35559,N/A,3.9,,"MV92+8M3, SH 2, Basirhat, West Bengal 743412",743401,22.6682578,88.8516799,ChIJh8bYwzNU_zkRPtmcuYNTlYo,https://www.google.com/maps/place/?q=place_id:ChIJh8bYwzNU_zkRPtmcuYNTlYo,part_335,2026-09-20 20:39:50,45048
MINTU PARK AND GUEST HOUSE,Banquet Hall,Banquet hall,"Banquet hall, Park, Picnic ground, Resort hotel",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79084 09773,N/A,3.7,,"Baduria, West Bengal 743401",743401,22.7146753,88.79903449999999,ChIJcSbPu1lT_zkRFJ8e55DxfiI,https://www.google.com/maps/place/?q=place_id:ChIJcSbPu1lT_zkRFJ8e55DxfiI,part_335,2026-09-20 20:39:50,45049
Celebration Banquet,Banquet Hall,Banquet hall,Banquet hall,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://celebrationbanquet.co.in/,4.5,,"6th floor, Aurora Waterfront Ncsm Guest House, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.569882999999997,88.42889679999999,ChIJrYhvDvh1AjoRnpzBxU_Qjuc,https://www.google.com/maps/place/?q=place_id:ChIJrYhvDvh1AjoRnpzBxU_Qjuc,part_335,2026-09-20 20:39:51,45050
সন্ধি ভবন (Banquet Hall),Banquet Hall,Banquet hall,Banquet hall,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.0,2.0,"RQR9+46R, Dakshin Chatra, West Bengal 743247",743401,22.840355799999998,88.7680101,ChIJ9ZHGJTWz-DkRM153Slbk4Bc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHGJTWz-DkRM153Slbk4Bc,part_335,2026-09-20 20:39:51,45051
Amantran Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90510 19096,N/A,4.2,198.0,"Q9XH+67V, Sreebhumi, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Sreebhumi,22.7981229,88.37816149999999,ChIJQ7Ng7eeb-DkRTHA5DJERKjY,https://www.google.com/maps/place/?q=place_id:ChIJQ7Ng7eeb-DkRTHA5DJERKjY,part_335,2026-09-20 20:40:32,46393
Pather Sathi,Banquet Hall,Hotel,Hotel,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.1,310.0,"3R29+3J6, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0501534,88.8190139,ChIJCZExgvw0_zkRqbydYXo1W-U,https://www.google.com/maps/place/?q=place_id:ChIJCZExgvw0_zkRqbydYXo1W-U,part_335,2026-09-20 20:40:32,46394
Bandhan AC Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98300 27620,http://bandhanbanquet.com/,4.2,1262.0,"AC 93, Prafulla Kanan Rd, East, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","East, Rabindrapally, Kestopur",22.6026335,88.42298009999999,ChIJV7TpD411AjoRCChHB9I3VLs,https://www.google.com/maps/place/?q=place_id:ChIJV7TpD411AjoRCChHB9I3VLs,part_335,2026-09-20 20:40:32,46395
Shehnai Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event planner, Restaurant supply store, Wedding venue",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 94778 29892,https://www.facebook.com/shehnaibanquetkolkata/,4.5,,"Rajarhat Main Rd, opposite Lokenath Mandir, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.621655099999998,88.43863209999999,ChIJcfmOWY2f-DkRtVHElNSqZsU,https://www.google.com/maps/place/?q=place_id:ChIJcfmOWY2f-DkRtVHElNSqZsU,part_335,2026-09-20 20:40:33,46396
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98741 11357,https://ashapurnabanquet.com/,4.9,228.0,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_335,2026-09-20 20:40:34,46397
Ashar Alo,Banquet Hall,Banquet hall,Banquet hall,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96144 91129,N/A,3.4,140.0,"Taki Rd, Chowmatha, Basirhat, West Bengal 743412",Chowmatha,22.6577557,88.8585191,ChIJP1Vr3tNV_zkRcBTdxjkC52w,https://www.google.com/maps/place/?q=place_id:ChIJP1Vr3tNV_zkRcBTdxjkC52w,part_335,2026-09-20 20:41:11,47751
Radhakunja Marriage Hall,Banquet Hall,Community center,Community center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.8,16.0,"MV38+37P, Baro Jirakpur, Basirhat, West Bengal 743411",Baro Jirakpur,22.652715399999998,88.86587519999999,ChIJxS6Vp1pX_zkRZbXtuytKGVA,https://www.google.com/maps/place/?q=place_id:ChIJxS6Vp1pX_zkRZbXtuytKGVA,part_335,2026-09-20 20:41:11,47752
Payel,Banquet Hall,Wedding venue,Wedding venue,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.1,490.0,"MV6C+3P4, Sarat Biswas Road, Basirhat, West Bengal 743411",743411,22.660130799999997,88.8718227,ChIJh3I_VnxW_zkRf46gdnd9b_Y,https://www.google.com/maps/place/?q=place_id:ChIJh3I_VnxW_zkRf46gdnd9b_Y,part_335,2026-09-20 20:41:11,47753
Ashirwad Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,1.0,1.0,"MV29+Q44, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, Baro Jirakpur",22.6518861,88.86781909999999,ChIJVzIuFgBX_zkRCUG7HyQJgxg,https://www.google.com/maps/place/?q=place_id:ChIJVzIuFgBX_zkRCUG7HyQJgxg,part_335,2026-09-20 20:41:11,47754
Godhuli marriage Hall,Banquet Hall,Banquet hall,Banquet hall,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.0,1.0,"MV59+RXH, Basirhat, West Bengal 743411",743411,22.659568699999998,88.8699754,ChIJW0tpYgBX_zkR7ajHj_8yI1k,https://www.google.com/maps/place/?q=place_id:ChIJW0tpYgBX_zkR7ajHj_8yI1k,part_335,2026-09-20 20:41:11,47755
Dishari Marriage Hall,Banquet Hall,Marriage license bureau,Marriage license bureau,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.2,11.0,"MV6C+QG5, Sarat Biswas Road, Basirhat, West Bengal 743411",743411,22.661887399999998,88.8713478,ChIJv1OzvH1W_zkRzJXYXP6GY5w,https://www.google.com/maps/place/?q=place_id:ChIJv1OzvH1W_zkRzJXYXP6GY5w,part_335,2026-09-20 20:41:11,47756
Dishari Marriage Hall,Banquet Hall,Building,Building,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Sarat Biswas Road, Basirhat, West Bengal 743411",743411,22.6617648,88.87132659999999,ChIJkd1Po31W_zkREpwaWhUHiDc,https://www.google.com/maps/place/?q=place_id:ChIJkd1Po31W_zkREpwaWhUHiDc,part_335,2026-09-20 20:41:11,47757
"DISHARI, Community Hall, Basirhat",Banquet Hall,Community center,Community center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.8,5.0,"MV68+6RQ, Basirhat, West Bengal 743411",743411,22.6605776,88.8670966,ChIJq6qqqn9W_zkRXwt3IecnF7I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn9W_zkRXwt3IecnF7I,part_335,2026-09-20 20:41:11,47758
Akanto Apon,Banquet Hall,Festival hall,Festival hall,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.3,26.0,"MV8J+3JC, Itinda Rd, Itinda, Basirhat, West Bengal 743411",Itinda,22.665188099999998,88.8815259,ChIJaWDQsUlX_zkREf-II3D8CTM,https://www.google.com/maps/place/?q=place_id:ChIJaWDQsUlX_zkREf-II3D8CTM,part_335,2026-09-20 20:41:11,47759
