business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KGN ENGINEERING,Aluminium Fabrication,Metal fabricator,Metal fabricator,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,2.0,"966C+C8P Sahin Garden, Dharmapur, Patharberia, West Bengal 743503",743377,22.3610625,88.2208125,ChIJjUgkJgBjAjoRtmn8D2eMcpo,https://www.google.com/maps/place/?q=place_id:ChIJjUgkJgBjAjoRtmn8D2eMcpo,part_335,2026-09-20 20:35:40,40604
Sundari Glass,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91436 26594,N/A,3.0,2.0,"95Q8+M96, Dhanchebaria, West Bengal 743318",743377,22.389114,88.1658491,ChIJpYDMMRSJAjoRNfhazqdBBfk,https://www.google.com/maps/place/?q=place_id:ChIJpYDMMRSJAjoRNfhazqdBBfk,part_335,2026-09-20 20:35:40,40605
Mendora,Aluminium Fabrication,Metal fabricator,Metal fabricator,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89109 98036,N/A,,,"Gotalahat - Bibirhat Rd, Barkalikapur, Kolkata, West Bengal 743503",Barkalikapur,22.3842057,88.2266982,ChIJ0cjkcUNjAjoRqzUOGGgdSGo,https://www.google.com/maps/place/?q=place_id:ChIJ0cjkcUNjAjoRqzUOGGgdSGo,part_335,2026-09-20 20:35:40,40606
Dhara Steel Railing And Aluminium Sliding World,Aluminium Fabrication,Metal fabricator,Metal fabricator,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98048 11919,N/A,,,"77, Bagrahat, 96V5+2H9, Bakhrahat, Kolkata, Raypur, West Bengal 743377",Bakhrahat,22.392548299999998,88.208935,ChIJL06Wsh9jAjoRwkpdv1NPIiA,https://www.google.com/maps/place/?q=place_id:ChIJL06Wsh9jAjoRwkpdv1NPIiA,part_335,2026-09-20 20:35:40,40607
Srabonti Aluminum House,Aluminium Fabrication,Metal fabricator,Metal fabricator,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96748 51895,N/A,,,"Rania Hat, Nodakhali, South 24 Pgs, West Bengal, Ramkrishna Bibekananda Sebasram, Kolkata, West Bengal 743318",743377,22.3653416,88.1583567,ChIJPVdp_82JAjoRSi1lyP3BLkA,https://www.google.com/maps/place/?q=place_id:ChIJPVdp_82JAjoRSi1lyP3BLkA,part_335,2026-09-20 20:35:40,40608
Tanuja & Anisha Glass House,Aluminium Fabrication,Metal fabricator,Metal fabricator,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98364 21366,N/A,,,"96Rh+6Q6, 90, Bibirhat, Nibaran Dutta Rd, Bara Gagan Gohalia, Chanddandaha, West Bengal 743377",Bara Gagan Gohalia,22.386504799999997,88.2411114,ChIJhymngWRjAjoRQ7_t5k6swQw,https://www.google.com/maps/place/?q=place_id:ChIJhymngWRjAjoRQ7_t5k6swQw,part_335,2026-09-20 20:35:40,40609
S M Enterprise,Aluminium Fabrication,Steel fabricator,Steel fabricator,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98303 07516,N/A,,,"788, 96V4+4M2, Bagrahat, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Chak Manik, Khastika, Muchisha, West Bengal 743377",Chak Manik,22.388901999999998,88.19759549999999,ChIJ6U4k-eViAjoRv5RxiXME1IA,https://www.google.com/maps/place/?q=place_id:ChIJ6U4k-eViAjoRv5RxiXME1IA,part_335,2026-09-20 20:35:40,40610
Royan Associate Opc Private Limited,Aluminium Fabrication,Metal fabricator,Metal fabricator,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70031 67729,https://royanassociate.universalsmartservice.com/,,,"153, Bakra Hat Rd, Kolkata, Shubhi, West Bengal 743377",743377,22.339938999999998,88.1959536,ChIJgSu34IJjAjoR3WYvCe_k628,https://www.google.com/maps/place/?q=place_id:ChIJgSu34IJjAjoR3WYvCe_k628,part_335,2026-09-20 20:35:40,40611
DOC STEEL CORPORATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,http://www.docsteelcorporation.in/,4.7,6.0,"Akulsa Main Road Akulsa, PO- Ghanashyambati, Bibirhat, West Bengal 700137",Banaraipur,22.4290916,88.21067819999999,ChIJUyjHbF99AjoRNXW8LHSpfhM,https://www.google.com/maps/place/?q=place_id:ChIJUyjHbF99AjoRNXW8LHSpfhM,part_335,2026-09-20 20:35:41,40612
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",743377,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_335,2026-09-20 20:35:42,40613
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_335,2026-09-20 20:35:42,40614
Pal Builders & Suppliers,Aluminium Fabrication,Metal fabricator,Metal fabricator,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 97322 15406,N/A,,,"6W93+Rxj, 1, Choto Mollakhali, Chhota Molla Khali, Kolkata, West Bengal 743378",743378,22.206616099999998,88.9002917,ChIJBZtnDOGMAToR7JV9LLvDVKQ,https://www.google.com/maps/place/?q=place_id:ChIJBZtnDOGMAToR7JV9LLvDVKQ,part_335,2026-09-20 20:36:25,41249
Maa Tara Aluminium House,Aluminium Fabrication,Steel fabricator,Steel fabricator,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 90919 58150,N/A,,,"Xcvr+32H, 259, Raidighi Collage More, Raidighi Calleg, Raidighi, West Bengal 743383",743383,21.992687999999998,88.4400855,ChIJme3b_f9IAjoR4ezTtWGtk2I,https://www.google.com/maps/place/?q=place_id:ChIJme3b_f9IAjoR4ezTtWGtk2I,part_335,2026-09-20 20:37:07,41881
Maa Sarada Alluminium House,Aluminium Fabrication,Metal fabricator,Metal fabricator,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97356 14161,N/A,,,"Xcwr+M6R, 592, Raidighi, Kolkata, Raidighi, West Bengal 743383",Raidighi,21.9966744,88.4405561,ChIJ85XWi1VIAjoRucCtUZgxv4w,https://www.google.com/maps/place/?q=place_id:ChIJ85XWi1VIAjoRucCtUZgxv4w,part_335,2026-09-20 20:37:07,41882
M. Co. Aluminium Company,Aluminium Fabrication,Interior designer,Interior designer,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 90881 24784,N/A,5.0,8.0,"Abinash Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.573370099999998,88.31088849999999,ChIJZWxyfLV5AjoRygYTBIIHlCo,https://www.google.com/maps/place/?q=place_id:ChIJZWxyfLV5AjoRygYTBIIHlCo,part_335,2026-09-20 20:37:09,41883
Pappu Grill Factory,Aluminium Fabrication,Home goods store,Home goods store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,3.9,10.0,"CCC8+3GG, Rakhal Ghosh Rd, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Harinavi",22.4201767,88.4163435,ChIJGQQP4fVtAjoRqqwGyCBXQrw,https://www.google.com/maps/place/?q=place_id:ChIJGQQP4fVtAjoRqqwGyCBXQrw,part_335,2026-09-20 20:37:54,42765
Sardar Aluminum And Pvc Door,Aluminium Fabrication,Metal fabricator,Metal fabricator,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 93305 11512,N/A,,,"8C2P+F8M, 23, Market St, Sankarpur Bazar, Sankarpur, Kolkata, West Bengal 743610",Sankarpur Bazar,22.301187499999997,88.4358125,ChIJVUhw9KFrAjoR8mmMmWcXj7c,https://www.google.com/maps/place/?q=place_id:ChIJVUhw9KFrAjoR8mmMmWcXj7c,part_335,2026-09-20 20:37:54,42766
Ishan aluminium work,Aluminium Fabrication,Aluminum window,Aluminum window,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 79805 53067,N/A,5.0,,"Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624758999999997,88.444329,ChIJF8sOiWmf-DkR79ZSfWcTHug,https://www.google.com/maps/place/?q=place_id:ChIJF8sOiWmf-DkR79ZSfWcTHug,part_335,2026-09-20 20:37:55,42767
Rs Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 73195 58011,N/A,,,"5C5Q+Q4F, 2, State Highway, Nimpith, Kolkata, West Bengal 743338",743395,22.1594375,88.43781249999999,ChIJ7Skrfh9BAjoRNuwQlzVMAdU,https://www.google.com/maps/place/?q=place_id:ChIJ7Skrfh9BAjoRNuwQlzVMAdU,part_335,2026-09-20 20:38:36,43218
Shivay Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 83458 37850,N/A,,,"4C9R+82H, 7907, Nalua Rd, Nalua, Kolkata, West Bengal 743354",743395,22.1183125,88.4400625,ChIJA7cur9hGAjoRSnUf0oR6bHc,https://www.google.com/maps/place/?q=place_id:ChIJA7cur9hGAjoRSnUf0oR6bHc,part_335,2026-09-20 20:38:36,43219
Vikash Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 89818 22593,N/A,3.8,,"Police Station, 44/7A, Chandra Nath Roy Rd, near Tiljala, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529624,88.3829928,ChIJg0jY_4R3AjoRd7NMk0lLOX8,https://www.google.com/maps/place/?q=place_id:ChIJg0jY_4R3AjoRd7NMk0lLOX8,part_335,2026-09-20 20:38:37,43220
Biswas Engeneering work's,Aluminium Fabrication,Metal fabricator,Metal fabricator,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,2.0,"Matia Baduria road, banik para bazar, Arbalia, West Bengal 743437",Arbalia,22.7111898,88.77418569999999,ChIJM4sa8E6t-DkRX20K4lEG4rE,https://www.google.com/maps/place/?q=place_id:ChIJM4sa8E6t-DkRX20K4lEG4rE,part_335,2026-09-20 20:40:02,45576
নূর ইঞ্জিনিয়ারিং ওয়ার্কস,Aluminium Fabrication,Steel fabricator,Steel fabricator,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Bus Tala, Malyapur, Raghunathpur, Baduria, West Bengal 743401",Malyapur,22.7325672,88.7626938,ChIJNWrC0nut-DkRlNQu7z-4YN0,https://www.google.com/maps/place/?q=place_id:ChIJNWrC0nut-DkRlNQu7z-4YN0,part_335,2026-09-20 20:40:02,45577
mondal grill work,Aluminium Fabrication,Metal fabricator,Metal fabricator,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 78721 06924,N/A,,,"Jahsi, Kathi, West Bengal 743401",743401,22.760916899999998,88.7948754,ChIJ5R2CXHlT_zkRZMJ-8bb4reU,https://www.google.com/maps/place/?q=place_id:ChIJ5R2CXHlT_zkRZMJ-8bb4reU,part_335,2026-09-20 20:40:02,45578
Etisha Engineering & grill factory,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Keotshah Baduria Road, Baduria, Ramchandrapur, West Bengal 743247",743401,22.7933903,88.83753139999999,ChIJ5zn8dgBT_zkRz9rIgBcmCuw,https://www.google.com/maps/place/?q=place_id:ChIJ5zn8dgBT_zkRz9rIgBcmCuw,part_335,2026-09-20 20:40:02,45579
Pradip Engineering works,Aluminium Fabrication,Steel fabricator,Steel fabricator,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"MRJQ+53W, Harishpur, Basirhat, West Bengal 743412",Harishpur,22.6804776,88.83770349999999,ChIJZa8LGABV_zkRP-EnuH64z5s,https://www.google.com/maps/place/?q=place_id:ChIJZa8LGABV_zkRP-EnuH64z5s,part_335,2026-09-20 20:40:02,45580
Islami gate & greel,Aluminium Fabrication,Steelwork design service,Steelwork design service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"more, Zafarpur, Gopalpur, West Bengal 743428",743401,22.6733892,88.7912418,ChIJ6-5jXhRV_zkRnmgTgpbJm0s,https://www.google.com/maps/place/?q=place_id:ChIJ6-5jXhRV_zkRnmgTgpbJm0s,part_335,2026-09-20 20:40:02,45581
Mondal Fancy Reling And Grill,Aluminium Fabrication,Metal fabricator,Metal fabricator,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97751 57420,N/A,,,"1, Baduria, Ishwarigachha, West Bengal 743401",743401,22.733600799999998,88.7778234,ChIJO9AtBbis-DkR3cGov9KnRys,https://www.google.com/maps/place/?q=place_id:ChIJO9AtBbis-DkR3cGov9KnRys,part_335,2026-09-20 20:40:02,45582
Julfikar Glass House,Aluminium Fabrication,Steel fabricator,Steel fabricator,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97329 24526,N/A,,,"Qvj3+R9M, Tet43, Basirhat Road, Tenrulia, Tentulia, Kolkata, Khaspur, West Bengal 743401","Tenrulia, Tentulia",22.7895625,88.8534375,ChIJGT_3xBBS_zkRHFpdr9La8lk,https://www.google.com/maps/place/?q=place_id:ChIJGT_3xBBS_zkRHFpdr9La8lk,part_335,2026-09-20 20:40:02,45583
New Kalpana Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91532 47761,N/A,,,"Mqq7+Jv4 Engineering Business, 23, Kolkata - Basirhat Rd, Matia, West Bengal 743437",743401,22.6890456,88.7646817,ChIJJ8d3cWur-DkRKyA2Jpf8pAo,https://www.google.com/maps/place/?q=place_id:ChIJJ8d3cWur-DkRKyA2Jpf8pAo,part_335,2026-09-20 20:40:02,45584
Roy Sliding,Aluminium Fabrication,Steel fabricator,Steel fabricator,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99330 26570,N/A,,,"113, Tentulia Rd, Maslandapur, Dakshin Chatra, West Bengal 743247",Maslandapur,22.8399844,88.768058,ChIJWdqXIuiy-DkRsjgogmdNRUA,https://www.google.com/maps/place/?q=place_id:ChIJWdqXIuiy-DkRsjgogmdNRUA,part_335,2026-09-20 20:40:02,45585
Adbestor,Aluminium Fabrication,Metal fabricator,Metal fabricator,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62940 92871,N/A,,,"Vr35+6V3, 65, Charghat - Chatra Rd, Kolkata, Charghat, West Bengal 743247",743401,22.853051699999998,88.8096817,ChIJA-KILR5N_zkRm9d_1f2_8I4,https://www.google.com/maps/place/?q=place_id:ChIJA-KILR5N_zkRm9d_1f2_8I4,part_335,2026-09-20 20:40:02,45586
Royal Fabricators,Aluminium Fabrication,Welding supply store,Welding supply store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98514 63068,N/A,1.0,1.0,"Baburasta, More, Basirhat, Galdaha, West Bengal 743427",743401,22.762002499999998,88.85593449999999,ChIJwRWo6oJT_zkR84K80NztadE,https://www.google.com/maps/place/?q=place_id:ChIJwRWo6oJT_zkR84K80NztadE,part_335,2026-09-20 20:40:03,45587
Asma Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Baduria Road, Berachampa, Baduria, West Bengal 743293",743401,22.7315389,88.78832539999999,ChIJ7z5FKORT_zkRbO0fVFZnhx4,https://www.google.com/maps/place/?q=place_id:ChIJ7z5FKORT_zkRbO0fVFZnhx4,part_335,2026-09-20 20:40:03,45588
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_335,2026-09-20 20:40:04,45589
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_335,2026-09-20 20:40:04,45590
Mashallah Steel,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Iron & Steel Store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70013 84816,N/A,4.3,3.0,"shinpala, Taki Rd, Basirhat, West Bengal 743411",Sitalia,22.6514269,88.8703737,ChIJLQl8eadV_zkRStZ8j2Rvj24,https://www.google.com/maps/place/?q=place_id:ChIJLQl8eadV_zkRStZ8j2Rvj24,part_335,2026-09-20 20:41:24,48186
Maa Sarada Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron works, Steel fabricator",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89061 30127,https://maasaradaengineeringworks.wordpress.com/,,,"Sashina, Hatkhola, Goknashri Gobindapur, West Bengal 743422","Sashina, Hatkhola",22.628802399999998,88.8658561,ChIJgcvjV4pX_zkR9NTARk_PgzY,https://www.google.com/maps/place/?q=place_id:ChIJgcvjV4pX_zkR9NTARk_PgzY,part_335,2026-09-20 20:41:24,48187
LASKAR GLASS AND ALUMINIUM .,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass & mirror shop, Glass cutting service, Glass repair service, Glass shop",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70632 32557,https://www.facebook.com/profile.php?id=100083185149424&mibextid=ZbWKwL,4.9,1072.0,"46, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552930399999997,88.3622046,ChIJ14w7f5h3AjoRt-0TNg9PRi4,https://www.google.com/maps/place/?q=place_id:ChIJ14w7f5h3AjoRt-0TNg9PRi4,part_335,2026-09-20 20:41:24,48188
Nayan Steel Relying Centre,Aluminium Fabrication,Steel fabricator,Steel fabricator,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62963 64097,N/A,,,"B66, SH 1, near Jewellers Club, Kolkata, Basirhat, West Bengal 743422",743411,22.641297299999998,88.85077129999999,ChIJGX0BI8JV_zkRJz_vkdnAlfg,https://www.google.com/maps/place/?q=place_id:ChIJGX0BI8JV_zkRJz_vkdnAlfg,part_335,2026-09-20 20:41:24,48189
Real aluminium traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90864 78727,N/A,4.9,18.0,"Batamaloo- Mominabad Rd, opposite security lines, near dental arena, Chhatabal, Srinagar, Jammu and Kashmir 190010",Chhatabal,34.0817091,74.7930293,ChIJj9hrOCWP4TgRchKjKPhiNBA,https://www.google.com/maps/place/?q=place_id:ChIJj9hrOCWP4TgRchKjKPhiNBA,part_335,2026-09-20 20:41:25,48190
Vonzo uPVC windows and doors,Aluminium Fabrication,Window supplier,Window supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62905 00170,https://www.vonzo.in/,5.0,62.0,"26, beside JBR Twins, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Paschim Chowbaga",22.5308612,88.4063474,ChIJZ0BvApZ3AjoR5zgGxES0zg4,https://www.google.com/maps/place/?q=place_id:ChIJZ0BvApZ3AjoR5zgGxES0zg4,part_335,2026-09-20 20:41:25,48191
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_335,2026-09-20 20:42:08,48716
New S.S.Railing,Aluminium Fabrication,Steelwork design service,Steelwork design service,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"thuba bus stend, Taki, Kolkata, West Bengal 743429",743422,22.5863755,88.90785269999999,ChIJIT1UfaT9AToR1XvGDj8c-vA,https://www.google.com/maps/place/?q=place_id:ChIJIT1UfaT9AToR1XvGDj8c-vA,part_335,2026-09-20 20:42:48,49503
Ariyan Steel Designer,Aluminium Fabrication,Steelwork design service,Steelwork design service,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 74070 37543,https://ariyansteeldesiner.shop/,,,"Taki Rd, Sarania, Taki, West Bengal 743429",743422,22.6006893,88.9161206,ChIJC3MJK7T9AToRf2_-dh-wApM,https://www.google.com/maps/place/?q=place_id:ChIJC3MJK7T9AToRf2_-dh-wApM,part_335,2026-09-20 20:42:48,49504
Aluminium Door,Aluminium Fabrication,Steel fabricator,Steel fabricator,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 98312 90078,N/A,,,"34, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4701985,88.3776434,ChIJs2xVHwpxAjoRMDYIBaHapzg,https://www.google.com/maps/place/?q=place_id:ChIJs2xVHwpxAjoRMDYIBaHapzg,part_335,2026-09-20 20:42:49,49505
