business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Engineering Enterprise,Welding and Lathe Works,Machine workshop,"Machine workshop, Machine knife supplier, Machine maintenance service, Machine repair service, Machine shop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 85828 45664,https://oxtusk.com/aditya-engineering-enterprise/,4.6,9.0,"26, Kalabagan Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5000456,88.3506197,ChIJF0JNm_NxAjoRTzyrTKE6aMY,https://www.google.com/maps/place/?q=place_id:ChIJF0JNm_NxAjoRTzyrTKE6aMY,part_335,2026-09-20 20:23:18,22461
K.N. Welding And Engine,Welding and Lathe Works,Welding supply store,Welding supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99030 79910,N/A,2.5,2.0,"246, Maniktala Main Rd, Manicktala, Bagmari, Kolkata, West Bengal 700054","Manicktala, Bagmari",22.5829126,88.38032729999999,ChIJTyI8mEF2AjoRvTTcxYT7h84,https://www.google.com/maps/place/?q=place_id:ChIJTyI8mEF2AjoRvTTcxYT7h84,part_335,2026-09-20 20:23:18,22462
LOKENATH ELECTRIC WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86220 14677,N/A,4.8,17.0,"9, Gurusaday Dutta Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.537100799999997,88.3630221,ChIJU59WiXl3AjoRJMDxc9zfPcU,https://www.google.com/maps/place/?q=place_id:ChIJU59WiXl3AjoRJMDxc9zfPcU,part_335,2026-09-20 20:23:19,22463
Metalix Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer, Construction equipment supplier, Pile driving service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98746 65259,http://www.pilingmachineindia.com/,4.4,11.0,"65, 2, Satyen Roy Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.498642999999998,88.3212599,ChIJS_aK8yN7AjoRrjjTUOcZCVE,https://www.google.com/maps/place/?q=place_id:ChIJS_aK8yN7AjoRrjjTUOcZCVE,part_335,2026-09-20 20:23:19,22464
"OMJEE TRADERS - DEALER OF STARBLAZE ELECTRODE, WELDING MACHINES, SMART JINDAL, SUNCITY STAINLESS STEEL PIPES, TUBES, FITTINGS",Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Machine shop, Metal supplier, Pipe supplier, Safety equipment supplier, Sheet metal contractor, Steel distributor, Tool store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70031 58105,https://electrode-weldingmachine.carrd.co/,5.0,3.0,"SOUTH, near GANDHI MEMORIAL LIBRARY, Jagannathpur, Chata Kalikapur, Asuti, Kolkata, West Bengal 700141","Jagannathpur, Chata Kalikapur",22.4757188,88.2706594,ChIJJXQldsh7AjoRLvdNvcMuN54,https://www.google.com/maps/place/?q=place_id:ChIJJXQldsh7AjoRLvdNvcMuN54,part_335,2026-09-20 20:23:20,22465
Hassanally & Sons,Welding and Lathe Works,Machine shop,"Machine shop, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Machine repair service, Repair service, Safety equipment supplier, Tools Wholesaler, Welding supply store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93394 27376,https://linktr.ee/hassanally.sons.in,4.7,12.0,"Ground Floor, 52, Netaji Subhas Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.580179599999997,88.3503729,ChIJ8VWOhRB6AjoRVYzVEFb3UFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VWOhRB6AjoRVYzVEFb3UFw,part_335,2026-09-20 20:23:20,22466
A.M.Rasiklal & Co,Welding and Lathe Works,Hardware store,"Hardware store, Air compressor repair service, Air compressor supplier, Machine shop, Pressure washing service, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98310 39077,https://www.cameltoolsindia.com/,4.3,35.0,"26, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.579096999999997,88.349809,ChIJrai2sqR3AjoRFjXmiBF2O9U,https://www.google.com/maps/place/?q=place_id:ChIJrai2sqR3AjoRFjXmiBF2O9U,part_335,2026-09-20 20:23:20,22467
Hatim & Sons,Welding and Lathe Works,Welding supply store,"Welding supply store, Air compressor supplier, Tools Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90076 19152,N/A,4.2,19.0,"GPO, 50, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580095,88.350297,ChIJZXHphrt3AjoR9_nnshY0NlQ,https://www.google.com/maps/place/?q=place_id:ChIJZXHphrt3AjoR9_nnshY0NlQ,part_335,2026-09-20 20:23:20,22468
Mansar Industrial Corporation,Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81005 23380,N/A,4.7,21.0,"Ground Floor, Shop No. 17, 83/85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803224,88.349594,ChIJZ07-wLt3AjoRFGV6h8yjTa4,https://www.google.com/maps/place/?q=place_id:ChIJZ07-wLt3AjoRFGV6h8yjTa4,part_335,2026-09-20 20:23:20,22469
Jay Durga Traders,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial consultant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82400 38622,http://www.jaydurga.in/,4.1,17.0,"A Unit, of Jay Durga, Multitech Pvt. Ltd, Ground Floor, Shop No. B-13 & B-14, 83/85, Netaji Subhas Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5801858,88.3499061,ChIJAbUr6bt3AjoRtyu0hJrZu2A,https://www.google.com/maps/place/?q=place_id:ChIJAbUr6bt3AjoRtyu0hJrZu2A,part_335,2026-09-20 20:23:20,22470
Sakir Welding Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.3,,"FW6J+38H, Nityanandapur, West Bengal 713520",743348,23.4601865,87.9308484,ChIJg8BaQlK1-TkRFFdoWMSNdH8,https://www.google.com/maps/place/?q=place_id:ChIJg8BaQlK1-TkRFFdoWMSNdH8,part_335,2026-09-20 20:24:01,23969
Natraj Engineering Works,Welding and Lathe Works,Welder,"Welder, Aluminum window, Iron works, Metal fabricator, Metal services, Metal supplier, Metal workshop, Shed builder, Metal construction company",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"Madhusudan Banerjee Rd, East Belgharia, Udaypur, Belghoria, North Dumdum, West Bengal 700049","East Belgharia, Udaypur, Belghoria",22.6643518,88.3977276,ChIJDQyT6yuc-DkR1zjKc4R0IUU,https://www.google.com/maps/place/?q=place_id:ChIJDQyT6yuc-DkR1zjKc4R0IUU,part_335,2026-09-20 20:24:01,23970
Raj enterprise,Welding and Lathe Works,Welding supply store,"Welding supply store, Grill",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96745 80667,N/A,5.0,,"974F+38M, Sen Bagan, Amtala, Kriparampur, Chandi, West Bengal 743503","Sen Bagan, Amtala",22.356039199999998,88.2721924,ChIJny_IHEBlAjoRZ3ERyIQvAl0,https://www.google.com/maps/place/?q=place_id:ChIJny_IHEBlAjoRZ3ERyIQvAl0,part_335,2026-09-20 20:24:02,23971
S. K ENGINEERING,Welding and Lathe Works,Welding supply store,Welding supply store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99321 87258,N/A,5.0,,"Nagarpara, Mahanad, West Bengal 712149",743348,23.0109449,88.25929359999999,ChIJRYS4_t_z-DkROCSfXzE7Uy8,https://www.google.com/maps/place/?q=place_id:ChIJRYS4_t_z-DkROCSfXzE7Uy8,part_335,2026-09-20 20:24:02,23972
Royal Engineering Works,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Factory equipment supplier, Mechanical engineer, Metal fabricator",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 99035 64647,http://www.royalenggworks.com/,5.0,5.0,"8, Rafi Ahmed Kidwai Rd, Ward Number 23, Satgachi, Dum Dum, Kolkata, West Bengal 700055","Ward Number 23, Satgachi, Dum Dum",22.6157169,88.4146325,ChIJZ-TiTB6e-DkR8gti3dtnkzM,https://www.google.com/maps/place/?q=place_id:ChIJZ-TiTB6e-DkR8gti3dtnkzM,part_335,2026-09-20 20:25:26,25711
TOOL TECH INDUSTRIES,Welding and Lathe Works,Manufacturer,"Manufacturer, Tool manufacturer",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 80 4547 8165,http://www.tooltechindustries.in/,5.0,,"Anand Chaurasiya, 85, SK Deb Rd, Ghoshpara, Patipukur, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.603266599999998,88.3962038,ChIJN6_kLQR2AjoR7TGoyeYwRB4,https://www.google.com/maps/place/?q=place_id:ChIJN6_kLQR2AjoR7TGoyeYwRB4,part_335,2026-09-20 20:25:28,25712
LOKENATH ENTERPRISE (SCREW BARREL),Welding and Lathe Works,Manufacturer,"Manufacturer, Repair service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 94776 46462,N/A,5.0,,"86A, Chetla Rd, Chetla, New Alipore, Kolkata, West Bengal 700053","Chetla, New Alipore",22.5059851,88.34063929999999,ChIJ40B5KsRxAjoRcuBFsCYISS8,https://www.google.com/maps/place/?q=place_id:ChIJ40B5KsRxAjoRcuBFsCYISS8,part_335,2026-09-20 20:25:28,25713
Modern Engineering Works,Welding and Lathe Works,Metal workshop,Metal workshop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"60, east, Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8432094,88.3813764,ChIJSRi5ReeQ-DkRqoDQ27VtEpg,https://www.google.com/maps/place/?q=place_id:ChIJSRi5ReeQ-DkRqoDQ27VtEpg,part_335,2026-09-20 20:26:11,26285
PRITAM DUTTA WELDING MACHINE SERVICE & REPAIRING,Welding and Lathe Works,Machine repair service,Machine repair service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 72787 40251,N/A,5.0,13.0,"Jagadispur road, Baghpara, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405","Baghpara, Domjur",22.6373279,88.2279933,ChIJt2S8bVOB-DkRtFHWwFPyq5k,https://www.google.com/maps/place/?q=place_id:ChIJt2S8bVOB-DkRtFHWwFPyq5k,part_335,2026-09-20 20:26:55,27435
Sree Lakshmi Engineering Co.,Welding and Lathe Works,Machine shop,Machine shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80176 06747,N/A,4.3,,"Ichapur Rd, near Chatar Bant, Binod Tea Shop, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5949743,88.3118147,ChIJSyy85Yl5AjoR8l909d-NJSU,https://www.google.com/maps/place/?q=place_id:ChIJSyy85Yl5AjoR8l909d-NJSU,part_335,2026-09-20 20:26:56,27436
Excel Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Precision engineer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95351 26668,https://excelindustries1.com/,5.0,39.0,"No.03, SBB INDUSTRIAL AREA 2nd Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya",13.0331628,77.5293198,ChIJlU-aPdQ9rjsRY4GJFYu7dsg,https://www.google.com/maps/place/?q=place_id:ChIJlU-aPdQ9rjsRY4GJFYu7dsg,part_335,2026-09-20 20:27:40,29962
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_335,2026-09-20 20:27:40,29963
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.0,10.0,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_335,2026-09-20 20:27:40,29964
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99765 90233,N/A,4.2,6.0,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",743356,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_335,2026-09-20 20:27:40,29965
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96777 90745,N/A,4.8,5.0,"Malumichampatti, Tamil Nadu 641050",743356,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_335,2026-09-20 20:27:40,29966
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 422 267 3915,N/A,4.6,19.0,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_335,2026-09-20 20:27:40,29967
Unnathi CNC Technologies Pvt Ltd,Welding and Lathe Works,Machine shop,Machine shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 2836 0478,http://www.unnathicnc.com/,4.2,81.0,"4th Phase, 487 D1 & D2, 13th Cross Rd, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0183951,77.50650519999999,ChIJ2z1mxPo8rjsR0P-_js-fFgw,https://www.google.com/maps/place/?q=place_id:ChIJ2z1mxPo8rjsR0P-_js-fFgw,part_335,2026-09-20 20:27:40,29968
I. J. ENGINEERING WORKS - FABRICATOR,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Aluminum window, Fabrication Engineer, Steel erector",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98453 13392,N/A,4.9,19.0,"No.55, 4th B Cross, Lal Bagh Main Rd, near Bombay Hardware, K.S. Garden, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9589641,77.5900078,ChIJQ1vljy4VrjsRzvl_nOBK_Hs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vljy4VrjsRzvl_nOBK_Hs,part_335,2026-09-20 20:27:41,29969
महालक्ष्मी वेल्डिंग वर्क्स,Welding and Lathe Works,Welder,Welder,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,,,"Kolgaon, Maharashtra 413728",743356,18.7965745,74.6570162,ChIJy1OfyhBJwzsRcled0nS9uVc,https://www.google.com/maps/place/?q=place_id:ChIJy1OfyhBJwzsRcled0nS9uVc,part_335,2026-09-20 20:27:41,29970
Welding machine,Welding and Lathe Works,Welder,Welder,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,,,"GGRJ+MF6, Bhandakhapar, Madhya Pradesh 457990",743356,22.5416676,74.5311293,ChIJVSy9WfqhYTkRLLy9QMVNQMM,https://www.google.com/maps/place/?q=place_id:ChIJVSy9WfqhYTkRLLy9QMVNQMM,part_335,2026-09-20 20:27:41,29971
Ekta Lathe & Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,,,"F9M7+54J, Sagrod, Rajasthan 327604",743356,23.4829591,74.3627724,ChIJzZEHXI3RZjkRO60wkPNQJIo,https://www.google.com/maps/place/?q=place_id:ChIJzZEHXI3RZjkRO60wkPNQJIo,part_335,2026-09-20 20:27:41,29972
K G N welding work shop,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 75686 73503,N/A,2.5,2.0,"salumbar Road, Dhariyawad, Nal, Rajasthan 312625",743356,24.1358165,74.3607214,ChIJYfplmrhXZjkRBq-fT71svn0,https://www.google.com/maps/place/?q=place_id:ChIJYfplmrhXZjkRBq-fT71svn0,part_335,2026-09-20 20:27:41,29973
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_335,2026-09-20 20:27:42,29974
S N WELD ARC,Welding and Lathe Works,Manufacturer,"Manufacturer, Welding supply store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://www.indiamart.com/sn-weld-arc/,4.7,,"B3 flat no 17 Nr Dutta Mandir Giridhar, opp. Mai mangeshkar hospital, Popular Nagar, Warje, Pune, Maharashtra 411058","Popular Nagar, Giridhar Nagar, Warje",18.4847745,73.7976588,ChIJi0LuNWa_wjsRi7Ol-D0Om5w,https://www.google.com/maps/place/?q=place_id:ChIJi0LuNWa_wjsRi7Ol-D0Om5w,part_335,2026-09-20 20:27:42,29975
Arc Welding Works,Welding and Lathe Works,Toolroom,"Toolroom, Machine workshop, Metal fabricator, Welding supply store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.5,4.0,"81B, AK Mukherjee Rd, Noapara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, Baranagar",22.640693499999998,88.3877148,ChIJrazL78Od-DkR-HdmLl19F3M,https://www.google.com/maps/place/?q=place_id:ChIJrazL78Od-DkR-HdmLl19F3M,part_335,2026-09-20 20:29:10,32204
Dewal welding repairing works,Welding and Lathe Works,Store,Store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"97HJ+W2W, 2 C, Rajasthan 335524",743368,29.379855799999998,74.2800627,ChIJKd6hFoWHFjkRvYglddN1E54,https://www.google.com/maps/place/?q=place_id:ChIJKd6hFoWHFjkRvYglddN1E54,part_335,2026-09-20 20:29:52,33216
Welding Worksop,Welding and Lathe Works,Welder,Welder,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"Vasol, Maharashtra 423301",743368,20.5096949,74.2640078,ChIJqYh_uKqH3jsRzgjVxX3-SWQ,https://www.google.com/maps/place/?q=place_id:ChIJqYh_uKqH3jsRzgjVxX3-SWQ,part_335,2026-09-20 20:29:53,33217
LM Welding Workshop,Welding and Lathe Works,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"to, didwana road, Kathoti, Jayal, Rajasthan 341023",743368,27.255584799999998,74.2930923,ChIJwwqc8WQdazkRm3cZ4nu10xc,https://www.google.com/maps/place/?q=place_id:ChIJwwqc8WQdazkRm3cZ4nu10xc,part_335,2026-09-20 20:29:53,33218
Rama Gas Oil Service,Welding and Lathe Works,Pipe supplier,Pipe supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"188, Raja Subodh Chandra Mallick Rd, near 4 No Gate, Anandapally, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Jadavpur",22.493681199999997,88.3692655,ChIJiWMXaSJxAjoREDjdRh2SbZ0,https://www.google.com/maps/place/?q=place_id:ChIJiWMXaSJxAjoREDjdRh2SbZ0,part_335,2026-09-20 20:30:37,34809
Welding work,Welding and Lathe Works,Welding supply store,Welding supply store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.0,2.0,"26WP+22, Morala, Maharashtra 414203",743370,19.045859,75.2351678,ChIJr91lMVNN2zsRG3nMNShDEw8,https://www.google.com/maps/place/?q=place_id:ChIJr91lMVNN2zsRG3nMNShDEw8,part_335,2026-09-20 20:30:37,34810
Shree Mahalakshmi Welding & Engineering Workshop,Welding and Lathe Works,Metal workshop,"Metal workshop, Service establishment",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.7,3.0,"Shree Mahalakshmi Welding & Engineering Workshop, 743370, India",743370,21.0680074,82.7525294,ChIJnzA9Rfl0xDsRY1QgeYP4oOQ,https://www.google.com/maps/place/?q=place_id:ChIJnzA9Rfl0xDsRY1QgeYP4oOQ,part_335,2026-09-20 20:30:37,34811
Pathak Machines Industries (Bhubaneshwar Branch),Welding and Lathe Works,Manufacturer,Manufacturer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 85990 99247,http://www.pathakodisha.com/,4.5,,"874, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.302157299999998,85.86469819999999,ChIJbS63SQALGToR10AEgCLFrgg,https://www.google.com/maps/place/?q=place_id:ChIJbS63SQALGToR10AEgCLFrgg,part_335,2026-09-20 20:30:38,34812
Nirmala Welding Works Grill Manufacture,Welding and Lathe Works,Iron works,Iron works,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98310 56627,N/A,,,"Hcrq+Fh5, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5911875,88.4389375,ChIJ6zxrtJ91AjoRiXVmZXMcRzg,https://www.google.com/maps/place/?q=place_id:ChIJ6zxrtJ91AjoRiXVmZXMcRzg,part_335,2026-09-20 20:31:18,35605
Merry Engineering Works,Welding and Lathe Works,Furniture Manufacturer,Furniture Manufacturer,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.9,7.0,"2, Wards Institution St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.583846299999998,88.3777259,ChIJTeDyKgV3AjoRUb0fB7onewk,https://www.google.com/maps/place/?q=place_id:ChIJTeDyKgV3AjoRUb0fB7onewk,part_335,2026-09-20 20:31:20,35606
Mukherjee Lathe ( মুখার্জী লেদ ) -The best Engine Rebuilding solutions,Welding and Lathe Works,Engine Rebuilding Service Station,Engine Rebuilding Service Station,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98306 70752,N/A,5.0,3.0,"5, Madhyamgram, Chowmatha, Natunbazar, Kolkata, West Bengal 700129","Chowmatha, Purbalaya, South Bankimpally, Natunbazar",22.691915599999998,88.4641145,ChIJpX2Dnkaf-DkRbceoR89fNKw,https://www.google.com/maps/place/?q=place_id:ChIJpX2Dnkaf-DkRbceoR89fNKw,part_335,2026-09-20 20:31:20,35607
malganga engineering & fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.8,5.0,"28C3+JJX, Vadzire, Maharashtra 414306",743377,19.0216138,74.3041038,ChIJ64NVp9HW3DsRuZUG_47Fmfw,https://www.google.com/maps/place/?q=place_id:ChIJ64NVp9HW3DsRuZUG_47Fmfw,part_335,2026-09-20 20:35:40,40615
Vishwakarma Engineering Works - Lathe Shop | Lathe Work,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,2.0,"5X5P+RMV, left by Sidhu Road Carrier Transport, Pimpalgaon Baswant, Maharashtra 422209",743377,20.1596065,73.9866735,ChIJj634CALb3TsR7MywYG0qzLE,https://www.google.com/maps/place/?q=place_id:ChIJj634CALb3TsR7MywYG0qzLE,part_335,2026-09-20 20:35:40,40616
