business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashirwad shopping complex 🛒🛍️,Commercial Complex,Store,Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97340 25352,N/A,5.0,3.0,"Pathar Pratima, Durgagobindopur, West Bengal 743371",743347,21.7962278,88.3532008,ChIJlfipewCzAzoR-UYLxIm_ZfY,https://www.google.com/maps/place/?q=place_id:ChIJlfipewCzAzoR-UYLxIm_ZfY,part_335,2026-09-20 20:23:25,22666
SG sourav business,Commercial Complex,Housing complex,Housing complex,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,1.0,"V5FH+JP, Kakdwip, Kalinagar, West Bengal 743347",743347,21.8745424,88.17880559999999,ChIJ126DZgBVAjoRGEkGNB2_yd8,https://www.google.com/maps/place/?q=place_id:ChIJ126DZgBVAjoRGEkGNB2_yd8,part_335,2026-09-20 20:23:25,22667
Dhananjay Villa,Commercial Complex,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.3,3.0,"V5CP+RMQ, Ganespur, West Bengal 743347",743347,21.8720979,88.18672749999999,ChIJy9Y42ExVAjoR4EUqGqJt0ho,https://www.google.com/maps/place/?q=place_id:ChIJy9Y42ExVAjoR4EUqGqJt0ho,part_335,2026-09-20 20:23:25,22668
DJ’Squaermall,Commercial Complex,Shopping mall,Shopping mall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 73870 16715,https://www.djssquaremall.com/,3.5,13.0,"railway stations, 117 nichantapur markets, opposite railway stations, West Bengal pin 743374, opposite Nichantapur, Nischinta Pur, West Bengal 743374",743348,21.9856288,88.21658029999999,ChIJPyFMWLpXAjoRyI4qHFqW7XM,https://www.google.com/maps/place/?q=place_id:ChIJPyFMWLpXAjoRyI4qHFqW7XM,part_335,2026-09-20 20:24:07,24178
Maa Kali Bostraloy Jamai Naskor Bazar West Bengal,Commercial Complex,Shopping mall,Shopping mall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96471 50604,N/A,5.0,2.0,"X75G+PHC, Shib Nagar, West Bengal 743399",743348,21.959324,88.276378,ChIJxf8nwXFRAjoRCOiNfz3UrzU,https://www.google.com/maps/place/?q=place_id:ChIJxf8nwXFRAjoRCOiNfz3UrzU,part_335,2026-09-20 20:24:07,24179
SALMAN DOT COM,Commercial Complex,Shopping mall,Shopping mall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X5CF+4FR, Ramtanunagar, West Bengal 743374",743348,21.9703509,88.1736342,ChIJAdSkEgBXAjoR7HlvnRdN2xM,https://www.google.com/maps/place/?q=place_id:ChIJAdSkEgBXAjoR7HlvnRdN2xM,part_335,2026-09-20 20:24:07,24180
মা ভবতারিনী ইলেকট্রণিক্স,Commercial Complex,Shopping mall,Shopping mall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,2.0,"X6Q8+585, Nischinta Pur, West Bengal 743374",743348,21.987881599999998,88.2158556,ChIJfcwAI_1WAjoROWPDdliDqX8,https://www.google.com/maps/place/?q=place_id:ChIJfcwAI_1WAjoROWPDdliDqX8,part_335,2026-09-20 20:24:07,24181
পানুয়া দশকর্মা ভান্ডার,Commercial Complex,Shopping mall,Shopping mall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89262 30223,N/A,5.0,1.0,"X6R8+266, Nischinta Pur, West Bengal 743374",743348,21.9900307,88.2155093,ChIJXeJBKIlXAjoRFTrDPB-mOzk,https://www.google.com/maps/place/?q=place_id:ChIJXeJBKIlXAjoRFTrDPB-mOzk,part_335,2026-09-20 20:24:07,24182
Pordream,Commercial Complex,Shopping mall,Shopping mall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.1,7.0,"X6Q9+P4F, Nischinta Pur, West Bengal 743374",Nischinta Pur,21.989311,88.2177926,ChIJIYm5u-JWAjoRNo6aOBXW3Fg,https://www.google.com/maps/place/?q=place_id:ChIJIYm5u-JWAjoRNo6aOBXW3Fg,part_335,2026-09-20 20:24:07,24183
N.J. Mobile Communication & Bag Centre,Commercial Complex,Shopping mall,Shopping mall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.0,1.0,"X6CR+33M, Jamtala, Lakshmipur, West Bengal 743348",Jamtala,21.9702181,88.24015949999999,ChIJLffCih5XAjoR678Wdu53xBk,https://www.google.com/maps/place/?q=place_id:ChIJLffCih5XAjoR678Wdu53xBk,part_335,2026-09-20 20:24:07,24184
শাহ মাতৃ ভান্ডার,Commercial Complex,Shopping mall,Shopping mall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.0,2.0,"27R3+QVM, Meyanapur, West Bengal 743348",743348,22.041963199999998,88.2546696,ChIJ73nmuVFbAjoRN_qI6S8o7UI,https://www.google.com/maps/place/?q=place_id:ChIJ73nmuVFbAjoRN_qI6S8o7UI,part_335,2026-09-20 20:24:07,24185
Munasib Mir,Commercial Complex,Shopping mall,Shopping mall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,1.0,"X67P+P7X, Dakshin Lakshmipur Road, Dakshin Lakshmipur, Lakshmipur, West Bengal 743374",Dakshin Lakshmipur,21.964356,88.23573379999999,ChIJI82COrhWAjoRy6zlp0wyuMI,https://www.google.com/maps/place/?q=place_id:ChIJI82COrhWAjoRy6zlp0wyuMI,part_335,2026-09-20 20:24:07,24186
ANJALI READYMADE CENTER,Commercial Complex,Shopping mall,Shopping mall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Sriramnagar, West Bengal 743348",743348,22.0097599,88.2333428,ChIJxdharHBXAjoREg53H-LJjSA,https://www.google.com/maps/place/?q=place_id:ChIJxdharHBXAjoREg53H-LJjSA,part_335,2026-09-20 20:24:07,24187
পাল দশকর্মা ভান্ডার,Commercial Complex,Shopping mall,Shopping mall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X6Q8+XH3, Nischinta Pur, West Bengal 743374",743348,21.989881699999998,88.2164306,ChIJYXs_yUpXAjoRfywHySoX190,https://www.google.com/maps/place/?q=place_id:ChIJYXs_yUpXAjoRfywHySoX190,part_335,2026-09-20 20:24:07,24188
Pramanik star selun,Commercial Complex,Shopping mall,Shopping mall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Nakali, West Bengal 743348",743348,21.9873083,88.27261229999999,ChIJ_5E1xvpRAjoRmX_NK85Ru88,https://www.google.com/maps/place/?q=place_id:ChIJ_5E1xvpRAjoRmX_NK85Ru88,part_335,2026-09-20 20:24:07,24189
চম্পাবতী stores,Commercial Complex,Shopping mall,Shopping mall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X6CR+2H7, Unnamed Road, Jamtala, Lakshmipur, West Bengal 743348",Jamtala,21.9700325,88.2414185,ChIJvXvT62lXAjoR5kov9DdmQcY,https://www.google.com/maps/place/?q=place_id:ChIJvXvT62lXAjoR5kov9DdmQcY,part_335,2026-09-20 20:24:07,24190
Nexora Estate,Commercial Complex,Real estate agency,Real estate agency,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://nexoraestate.com/,5.0,,"6WJ2+635, Irkha, West Bengal 721648",743348,22.2305207,87.9002299,ChIJLRNEEQCVAjoRJVhrxBMQLtY,https://www.google.com/maps/place/?q=place_id:ChIJLRNEEQCVAjoRJVhrxBMQLtY,part_335,2026-09-20 20:24:07,24191
Srijan Global logistic পার্ক,Commercial Complex,Retail space rental agency,Retail space rental agency,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98741 24940,https://www.srijanrealty.com/property/srijan-global-haat/,4.6,,"near Saraswati Bridge, Biswaspara, Howrah, West Bengal 711409",Biswaspara,22.6013521,88.2330724,ChIJ5R7pNl1_AjoRcKqVoYNdfKg,https://www.google.com/maps/place/?q=place_id:ChIJ5R7pNl1_AjoRcKqVoYNdfKg,part_335,2026-09-20 20:24:07,24192
MERLIN 5TH AVENUE,Commercial Complex,Apartment complex,"Apartment complex, Condominium complex",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 33 7126 2616,https://www.merlinprojects.com/projects/fifth-avenue/?utm_source=google&utm_medium=gmb&utm_campaign=gmbfifthavenuelisting,4.4,,"Merlin 5th Avenue Block-1, Merlin 5th Avenue, 700102, Major Arterial Road(S-E), Mahish Bathan, Mohisbathan, Dhapa, Kolkata, West Bengal 700102","Mahish Bathan, Mohisbathan, Dhapa",22.5685911,88.446015,ChIJPSbRzgN1AjoRNWsPPHf5me0,https://www.google.com/maps/place/?q=place_id:ChIJPSbRzgN1AjoRNWsPPHf5me0,part_335,2026-09-20 20:24:07,24193
Maa Enterprise,Commercial Complex,Paint store,Paint store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89277 54118,N/A,,,"117, national highway, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0354729,88.24225709999999,ChIJRwk6wsdRAjoRC9nKtV1fa44,https://www.google.com/maps/place/?q=place_id:ChIJRwk6wsdRAjoRC9nKtV1fa44,part_335,2026-09-20 20:24:08,24194
Alokesh Enterprise,Commercial Complex,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 79081 53320,N/A,,,"Jumainaskar Road, Madanmohanpur, near Kali Mandir, Kulpi, West Bengal 743374",743348,21.937604999999998,88.2525576,ChIJOc1ljLFTAjoRJ3lfTIrLAhw,https://www.google.com/maps/place/?q=place_id:ChIJOc1ljLFTAjoRJ3lfTIrLAhw,part_335,2026-09-20 20:24:08,24195
Mondal Grill & Steel Almari Work Shop,Commercial Complex,Iron works,"Iron works, Furniture store, Iron & Steel Store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 93822 25612,N/A,,,"Bus Stand, near sandhya resturant, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0329449,88.24094649999999,ChIJWTeln7hXAjoRRgveTQEAEYs,https://www.google.com/maps/place/?q=place_id:ChIJWTeln7hXAjoRRgveTQEAEYs,part_335,2026-09-20 20:24:08,24196
Paik Enterprise,Commercial Complex,Hardware store,"Hardware store, General store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97353 82403,N/A,,,"Rajnagar Madrasha More, Kulpi Jumainaskar Road, near Jio Tower, Rajnagar, Lakshmipur, West Bengal 743374",Rajnagar,21.960027699999998,88.2333757,ChIJiXVw4QdXAjoRYg6hJoU1tbY,https://www.google.com/maps/place/?q=place_id:ChIJiXVw4QdXAjoRYg6hJoU1tbY,part_335,2026-09-20 20:24:08,24197
