business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagarika Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.5,26.0,"Simurali, Narapati Para, West Bengal 741248",743372,23.0134375,88.5317697,ChIJIZyR5DfB-DkRjWpqvbWusE4,https://www.google.com/maps/place/?q=place_id:ChIJIZyR5DfB-DkRjWpqvbWusE4,part_335,2026-09-20 20:32:06,36812
Gitarani Fish Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.3,3.0,"Haripur, West Bengal 721442",743373,21.7950625,87.8768125,ChIJXz-oEZAfAzoRXPOw3fuqlxM,https://www.google.com/maps/place/?q=place_id:ChIJXz-oEZAfAzoRXPOw3fuqlxM,part_335,2026-09-20 20:32:46,37558
"Sparkle Multipurpose Cold Storage Pvt. Ltd., Kanthalia",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 93310 36351,N/A,3.8,33.0,"X8X4+C2X, Kanthalia, Magra-Gurup Rd, Sultangachha, West Bengal 712148",743373,22.998605299999998,88.3051225,ChIJVyZllc7y-DkRqKrfcNEwxr8,https://www.google.com/maps/place/?q=place_id:ChIJVyZllc7y-DkRqKrfcNEwxr8,part_335,2026-09-20 20:32:47,37559
Sagar,Warehouse and Cold Storage,Storage facility,Storage facility,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97489 66850,N/A,3.8,10.0,"H6M5+PJH, Biparnna Para, Sankharidaha, West Bengal 711411",Biparnna Para,22.5843171,88.2090991,ChIJmcrDcmV_AjoRjYLiRGpt4dQ,https://www.google.com/maps/place/?q=place_id:ChIJmcrDcmV_AjoRjYLiRGpt4dQ,part_335,2026-09-20 20:33:32,37900
Fatema Cold Drinks Store,Warehouse and Cold Storage,General store,General store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 83487 96507,N/A,5.0,1.0,"Road, near Panchayat Office, P.O, Kuleshwar, Ushti, West Bengal 743375",P.O,22.2454037,88.258545,ChIJAcac_01nAjoRQGyM75YiRKI,https://www.google.com/maps/place/?q=place_id:ChIJAcac_01nAjoRQGyM75YiRKI,part_335,2026-09-20 20:34:13,38555
BAKRAHAT INDUSTRIAL ESTATE,Warehouse and Cold Storage,Warehouse,Warehouse,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"96H6+FVV, Bakhrahat, Joychandipur, Kolkata, West Bengal 743377",Bakhrahat,22.3786856,88.2121978,ChIJJygvS0ZjAjoR3fJUSWlsQK4,https://www.google.com/maps/place/?q=place_id:ChIJJygvS0ZjAjoR3fJUSWlsQK4,part_335,2026-09-20 20:35:42,40646
Bharat cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,24.0,"outside, Khazana Gate, Lahori Gate, Amritsar, Punjab 143006","Khazana Gate, Lahori Gate",31.6166433,74.8636884,ChIJkeZ8IM9lGTkR9y4f3SmtyLM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ8IM9lGTkR9y4f3SmtyLM,part_335,2026-09-20 20:35:42,40647
Kalpataru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,3.9,,"V2V5+28C, Tarakeswar-Burdwan Road, Tarkeshwar, Chandur, West Bengal 712410",743377,22.892563499999998,88.0082774,ChIJSwjCVqto-DkRCJhiz-k9XrQ,https://www.google.com/maps/place/?q=place_id:ChIJSwjCVqto-DkRCJhiz-k9XrQ,part_335,2026-09-20 20:35:43,40648
Matri Mandir Multipurpose Cold Chain Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62900 85619,N/A,4.2,,"SH15, Raghunathpur, West Bengal 712706",743377,22.75319,88.1780612,ChIJiQL1Up2H-DkR-6iCSzgv8xc,https://www.google.com/maps/place/?q=place_id:ChIJiQL1Up2H-DkR-6iCSzgv8xc,part_335,2026-09-20 20:35:43,40649
Rahis Cold Storage Pvt.ltd,Warehouse and Cold Storage,Storage facility,Storage facility,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.3,,"57VV+VF4, Jaypur, Kadiara, West Bengal 713122",743378,23.194635299999998,88.2937121,ChIJ1xin9Y_6-DkR_U_Lo8Yblzg,https://www.google.com/maps/place/?q=place_id:ChIJ1xin9Y_6-DkR_U_Lo8Yblzg,part_335,2026-09-20 20:36:27,41251
Chhajer Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,4.2,28.0,"XJ8P+2P2, Bagdola, West Bengal 731234",743399,23.965019899999998,87.6367801,ChIJz9fDY2v7-TkRmuO2oUY6-Bg,https://www.google.com/maps/place/?q=place_id:ChIJz9fDY2v7-TkRmuO2oUY6-Bg,part_335,2026-09-20 20:39:21,43657
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,http://www.rahamanairconindia.com/,,,"25/3, Jessore Rd, Kazipara, Barasat, Kolkata, West Bengal 700124","Kazipara, Barasat",22.7173952,88.48341669999999,ChIJUf8NewCj-DkR-2FOall7bzw,https://www.google.com/maps/place/?q=place_id:ChIJUf8NewCj-DkR-2FOall7bzw,part_335,2026-09-20 20:39:23,43658
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 98313 00216,http://www.rahamanaircon.com/,3.9,,"RAHAMAN AIRCON, 743399, India",743399,22.8768596,88.13123,ChIJE-UxyKNNREwReM2scSJ-n0Y,https://www.google.com/maps/place/?q=place_id:ChIJE-UxyKNNREwReM2scSJ-n0Y,part_335,2026-09-20 20:39:23,43659
S P Hot And Cold Centre,Warehouse and Cold Storage,Store,"Store, Fast food restaurant",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95641 72086,N/A,5.0,3.0,"Taki Rd, near Sonpukur Ghosh Sweets, Basirhat, West Bengal 743411",743411,22.6552456,88.8612145,ChIJrQSKJypV_zkRYIwkwjQvNNQ,https://www.google.com/maps/place/?q=place_id:ChIJrQSKJypV_zkRYIwkwjQvNNQ,part_335,2026-09-20 20:41:25,48216
Sree Gouranga Himghar Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94328 54103,N/A,4.1,,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.758812499999998,88.1733125,ChIJ35D9A4SH-DkRqMVDpSpx_qY,https://www.google.com/maps/place/?q=place_id:ChIJ35D9A4SH-DkRqMVDpSpx_qY,part_335,2026-09-20 20:41:26,48217
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,2.0,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",743412,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_335,2026-09-20 20:42:08,48721
Shree cold storage and processing unit,Warehouse and Cold Storage,Storage facility,Storage facility,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"Near, pthata, Tanang, Tung, Tanang, Maharashtra 416410",Tanang,16.876325899999998,74.66423859999999,ChIJS_sUT5EjwTsRPJswx4ZwYkM,https://www.google.com/maps/place/?q=place_id:ChIJS_sUT5EjwTsRPJswx4ZwYkM,part_335,2026-09-20 20:42:49,49529
