business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandhya Restaurent,Non-Veg Biryani Restaurant,Food court,"Food court, Breakfast restaurant, Family restaurant, Fast food restaurant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70016 63839,N/A,4.0,203.0,"Kakdwip Rd, Karanjali, Diamond Harbour, West Bengal 743348",743348,22.032706899999997,88.241124,ChIJFT7VqVZXAjoRk9kn4wvBbl4,https://www.google.com/maps/place/?q=place_id:ChIJFT7VqVZXAjoRk9kn4wvBbl4,part_335,2026-09-20 20:23:29,22904
NAMITA HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98329 82298,https://www.facebook.com/share/15uooxBZFj/,4.6,25.0,"26JR+J7F, Tengrabichi, West Bengal 743348",743348,22.0315712,88.2407027,ChIJnzssPgBXAjoR4MnkAUbg7As,https://www.google.com/maps/place/?q=place_id:ChIJnzssPgBXAjoR4MnkAUbg7As,part_335,2026-09-20 20:23:29,22905
Super Haji Biryani,Non-Veg Biryani Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Fast food restaurant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91238 68914,N/A,3.4,76.0,"Bamangachhi Station Rd, beside Bank, Bamunpara, Kolkata, West Bengal 743248",Bamunpara,22.749323999999998,88.51124999999999,ChIJUyUOMFGi-DkRjDZ18hdAAJg,https://www.google.com/maps/place/?q=place_id:ChIJUyUOMFGi-DkRjDZ18hdAAJg,part_335,2026-09-20 20:23:29,22906
India Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Restaurant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 84818 48484,https://indiarestaurant.co.in/,4.3,19912.0,"Indian Market, 34, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538730599999997,88.3221757,ChIJmwVOZeB5AjoRzs22JgpH6Fk,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRzs22JgpH6Fk,part_335,2026-09-20 20:23:29,22907
Famous Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98318 68784,N/A,4.3,52.0,"B K Road, Ekbalpur, Kolkata, West Bengal 700023","Ekbalpur, Mominpore",22.5302527,88.3184893,ChIJe6SXX_l5AjoRl-8Zp27ecCo,https://www.google.com/maps/place/?q=place_id:ChIJe6SXX_l5AjoRl-8Zp27ecCo,part_335,2026-09-20 20:23:30,22908
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_335,2026-09-20 20:23:31,22909
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81001 07688,https://www.oudh1590.com/,4.1,2130.0,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_335,2026-09-20 20:23:31,22910
Pritam resturent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.3,31.0,"39WH+85J, Ghoradal Rd, Radhakantapur, West Bengal 743354",743349,22.0958377,88.37789819999999,ChIJzZCawltFAjoREfW1A2Kh-hw,https://www.google.com/maps/place/?q=place_id:ChIJzZCawltFAjoREfW1A2Kh-hw,part_335,2026-09-20 20:24:11,24326
MT kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"3CGJ+532, Khanra Para, Khari, West Bengal 743349",Khanra Para,22.075364999999998,88.4301648,ChIJLTgYCABHAjoRLpxp3M0Vp-A,https://www.google.com/maps/place/?q=place_id:ChIJLTgYCABHAjoRLpxp3M0Vp-A,part_335,2026-09-20 20:24:12,24327
Floret Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97497 69343,http://floretrestaurant.in/,4.6,323.0,"VM4C+M3V, Habra, West Bengal 743263",743349,22.8566392,88.6700585,ChIJoR1dqOWx-DkRu02de3eUh7I,https://www.google.com/maps/place/?q=place_id:ChIJoR1dqOWx-DkRu02de3eUh7I,part_335,2026-09-20 20:24:13,24328
