business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pushpashree Forex & Travel Pvt Ltd- Currency Exchange in Dum Dum Airport || Money Exchange in Dum Dum Airport ||,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78658 02479,https://pftexchange.com/,4.9,26.0,"23, Jessore Rd, near Airport Gate number 2, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6454891,88.4333309,ChIJbQ_KzLuf-DkRluY1RBu-_x0,https://www.google.com/maps/place/?q=place_id:ChIJbQ_KzLuf-DkRluY1RBu-_x0,part_335,2026-09-20 20:21:01,17040
ABRIK FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89814 09096,N/A,4.9,264.0,"CANARA BANK, 19 ITALGHACHA ROAD 1,NO AIRPORT GATE, NER, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6431574,88.4305619,ChIJCVOcqrWf-DkR6lftyE2eywk,https://www.google.com/maps/place/?q=place_id:ChIJCVOcqrWf-DkR6lftyE2eywk,part_335,2026-09-20 20:21:01,17041
Arihant,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency, Travel agency",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93393 82942,N/A,4.7,259.0,"Singhi Park Block-A, Singhi Park, 48/3, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521998999999997,88.36451319999999,ChIJ2RoPaSN3AjoR5ySgysWzkmY,https://www.google.com/maps/place/?q=place_id:ChIJ2RoPaSN3AjoR5ySgysWzkmY,part_335,2026-09-20 20:21:01,17042
Nandita Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90620 10043,N/A,4.8,59.0,"123, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5392817,88.3233164,ChIJD_MSW_F5AjoR7qnAkpI6qlo,https://www.google.com/maps/place/?q=place_id:ChIJD_MSW_F5AjoR7qnAkpI6qlo,part_335,2026-09-20 20:21:01,17043
JAYAM FOREX,Money Transfer and Forex,Currency exchange service,Currency exchange service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90384 42610,http://jayamforex.com/,5.0,454.0,"10, Tottee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5571339,88.353304,ChIJPyUUnNB3AjoRw7YUL9RQ20M,https://www.google.com/maps/place/?q=place_id:ChIJPyUUnNB3AjoRw7YUL9RQ20M,part_335,2026-09-20 20:21:01,17044
SHIBU AND AVISEK MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98311 70312,N/A,4.9,206.0,"P1 NIRALA COMPLEX MUKUNDAPUR, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.4909893,88.402957,ChIJ18vQLAtzAjoR6jtub1gXpuI,https://www.google.com/maps/place/?q=place_id:ChIJ18vQLAtzAjoR6jtub1gXpuI,part_335,2026-09-20 20:21:01,17045
HIRA MONEY CHANGER PVT. LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62913 55949,https://sites.google.com/view/hira-money-changer,5.0,96.0,"123, Karl Marx Sarani Rd, opposite FANCY MARKET, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5394404,88.3228433,ChIJ3d5jMdZ3AjoRC797vdOIVhw,https://www.google.com/maps/place/?q=place_id:ChIJ3d5jMdZ3AjoRC797vdOIVhw,part_335,2026-09-20 20:21:01,17046
INSTAREM INDIA PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 4006 4542,https://www.instarem.co.in/,5.0,695.0,"10/2, First Floor, Hungerford St, opp. Saturday Club, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.546169,88.3553848,ChIJBSRraSZ3AjoR3Bgq8Nxedqo,https://www.google.com/maps/place/?q=place_id:ChIJBSRraSZ3AjoR3Bgq8Nxedqo,part_335,2026-09-20 20:21:01,17047
Foreign Money Changer - Kanchan Stores,Money Transfer and Forex,Money transfer service,"Money transfer service, Grocery store, Currency exchange service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74392 21124,N/A,3.5,13.0,"JCWM+P99, Nirmal Sen Gupta Sarani Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6467986,88.4334801,ChIJ6fHUNE6e-DkRzN6087AAxwU,https://www.google.com/maps/place/?q=place_id:ChIJ6fHUNE6e-DkRzN6087AAxwU,part_335,2026-09-20 20:21:01,17048
Mks Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96819 66661,N/A,4.0,1.0,"10, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Raja Bazar",22.5677605,88.36921699999999,ChIJJTtr7lZ2AjoRGH7G-2N6v0M,https://www.google.com/maps/place/?q=place_id:ChIJJTtr7lZ2AjoRGH7G-2N6v0M,part_335,2026-09-20 20:21:44,18966
DEY FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98045 44323,N/A,4.2,9.0,"Golden Arcade, 123, Karl Marx Sarani Rd, opposite Fancy Market, Market, Kidderpore, Kolkata, West Bengal 700023","Market, Kidderpore",22.5392963,88.32337129999999,ChIJM9_kQ-d5AjoRl2xi0n1c34k,https://www.google.com/maps/place/?q=place_id:ChIJM9_kQ-d5AjoRl2xi0n1c34k,part_335,2026-09-20 20:21:46,18967
TRISHAN FOREX PVT.LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98305 34921,N/A,5.0,,"G65G+99Q, Udayanpally Main Rd, Das Para, Budge Budge, Maheshtala, West Bengal 700140","Das Para, Budge Budge",22.5084722,88.2259971,ChIJyX-oHCJ8AjoRIRmG9qkT-Y0,https://www.google.com/maps/place/?q=place_id:ChIJyX-oHCJ8AjoRIRmG9qkT-Y0,part_335,2026-09-20 20:21:47,18968
EbixCash World Money Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90739 09443,http://www.buyforex.com/,4.9,,"P.O – Airport, Vivekananda Balak Samity, Kolkata Airport Road Branch Sree Ramkrishna Palli, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.632681599999998,88.43435389999999,ChIJdeulI2B1AjoRyHEC-O5pVAM,https://www.google.com/maps/place/?q=place_id:ChIJdeulI2B1AjoRyHEC-O5pVAM,part_335,2026-09-20 20:23:13,22295
"SND FOREX PRIVATE LIMITED ( ""Together Forever"")",Money Transfer and Forex,Currency exchange service,Currency exchange service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80173 63606,https://www.facebook.com/profile.php?id=100066949547550&mibextid=ZbWKwL,4.9,,"93, MINI PARK LANDMARK NEW DUTTA JEWELLERS, 16A, Mazlish Ara Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700041","Sukanta Pally, Behala",22.489061799999998,88.333311,ChIJYX-GDu1xAjoRCz2O8toeh9A,https://www.google.com/maps/place/?q=place_id:ChIJYX-GDu1xAjoRCz2O8toeh9A,part_335,2026-09-20 20:23:13,22296
EbixCash World Money Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91270 66701,https://buyforex.com/,4.9,,"1st Floor, Plot 4, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5798135,88.4377382,ChIJAQDE4-F1AjoRQ0qGdnYHU-g,https://www.google.com/maps/place/?q=place_id:ChIJAQDE4-F1AjoRQ0qGdnYHU-g,part_335,2026-09-20 20:23:14,22297
APB FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://apb-forex-private.grexa.site/,5.0,258.0,"Airport 1 No Gate, 68, Ramkrishna Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6433006,88.4302987,ChIJ2VYBgcaf-DkRxazU-Bzi3xM,https://www.google.com/maps/place/?q=place_id:ChIJ2VYBgcaf-DkRxazU-Bzi3xM,part_335,2026-09-20 20:23:15,22298
Matigara Mobile Shop,Money Transfer and Forex,Money transfer service,Money transfer service,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98320 40750,N/A,5.0,54.0,"below at State Bank of India, Matigara, Siliguri, West Bengal 734010",743348,26.721578299999997,88.3813777,ChIJzX--E-pG5DkRsYiGfkDastk,https://www.google.com/maps/place/?q=place_id:ChIJzX--E-pG5DkRsYiGfkDastk,part_335,2026-09-20 20:23:58,23890
Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 1800 325 6000,N/A,3.3,6.0,"CP7C+Q3M, Banpur-Majhdia Road, Majhdia, West Bengal 741507",743348,23.414465,88.7201826,ChIJFZDE3S8q-TkRMoSgqLv77Bc,https://www.google.com/maps/place/?q=place_id:ChIJFZDE3S8q-TkRMoSgqLv77Bc,part_335,2026-09-20 20:23:58,23891
Xotik Travel and Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97733 22692,http://www.xotik.in/,4.9,130.0,"Unit No. 125 & 125 Upper Deck Ground, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5512104,88.3544124,ChIJ5am-E1t3AjoR-XyRGz5D-a8,https://www.google.com/maps/place/?q=place_id:ChIJ5am-E1t3AjoR-XyRGz5D-a8,part_335,2026-09-20 20:25:23,25671
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,https://prithvifx.com/,4.8,,"2nd,floor, New B.k market, 16A, Shakespeare Sarani, opp. NIGHTINGALE HOSPITAL, Elgin, Kolkata, West Bengal 700071",Elgin,22.545289399999998,88.3518917,ChIJzzd1Ua53AjoR1aiT5QWINT8,https://www.google.com/maps/place/?q=place_id:ChIJzzd1Ua53AjoR1aiT5QWINT8,part_335,2026-09-20 20:25:25,25672
DEO LINK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Insurance agency, Travel agency, Visa and passport office",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 85094 72754,N/A,5.0,161.0,"Salbari Haat, Salbari, Siliguri, West Bengal 734002",743356,26.762655799999997,88.3852733,ChIJQ03F_sFH5DkRtBYOs9iPY74,https://www.google.com/maps/place/?q=place_id:ChIJQ03F_sFH5DkRtBYOs9iPY74,part_335,2026-09-20 20:27:38,29711
MoneeFlo (Trafex India),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 78910 89111,http://www.moneeflo.com/,4.9,744.0,"132, near SKETCHERS SHOWROOM, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.921119899999997,73.873471,ChIJD1Wg6QS1FzkRcf7VHVbedog,https://www.google.com/maps/place/?q=place_id:ChIJD1Wg6QS1FzkRcf7VHVbedog,part_335,2026-09-20 20:27:38,29712
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98925 64918,N/A,5.0,495.0,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_335,2026-09-20 20:27:39,29713
Arora Money Exchanger,Money Transfer and Forex,Currency exchange service,Currency exchange service,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97923 27017,N/A,4.7,46.0,"Shop No. 1, Shankar Complex, Bank Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538748,83.3669567,ChIJUfB5tWhEkTkRa6REU6rP6lo,https://www.google.com/maps/place/?q=place_id:ChIJUfB5tWhEkTkRa6REU6rP6lo,part_335,2026-09-20 20:29:50,33171
Western Union - Blue Sky,Money Transfer and Forex,Money transfer service,"Money transfer service, Watch store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99324 93215,https://location.westernunion.com/in/wb/mal-bazar,4.1,10.0,"Police Station, opposite Malbazar, Mal Bazar, West Bengal 735221",743370,26.8698792,88.7400155,ChIJK0ZRNeIL5DkRhUbjgqLicVQ,https://www.google.com/maps/place/?q=place_id:ChIJK0ZRNeIL5DkRhUbjgqLicVQ,part_335,2026-09-20 20:30:32,34737
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://prithvifx.com/,4.9,49.0,"12th Floor, Merlin Infinite, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770861,88.43245379999999,ChIJBaMt3Kx1AjoR1rraDeyIqCw,https://www.google.com/maps/place/?q=place_id:ChIJBaMt3Kx1AjoR1rraDeyIqCw,part_335,2026-09-20 20:30:34,34738
Forex Service - Dawn Investments Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90078 71947,https://www.dawninvestments.in/,5.0,,"116/4 & 116/8, Kulpi Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3693745,88.42670249999999,ChIJyfWT5FRtAjoRWET2Cw_o2IY,https://www.google.com/maps/place/?q=place_id:ChIJyfWT5FRtAjoRWET2Cw_o2IY,part_335,2026-09-20 20:32:00,36718
R. N. DUTT & SON PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 98746 82228,N/A,4.9,,"GROUND FLOOR, 182A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.515253599999998,88.3530881,ChIJxTVFJY5xAjoRveoVM_th0IE,https://www.google.com/maps/place/?q=place_id:ChIJxTVFJY5xAjoRveoVM_th0IE,part_335,2026-09-20 20:33:28,37871
GKD FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 99327 68479,N/A,4.9,14.0,"Sarbamangala Pally, Pranta Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Pranta Pally, Rathbari",25.0044652,88.1361074,ChIJscClxM79-jkRTJd0nLJJ6xM,https://www.google.com/maps/place/?q=place_id:ChIJscClxM79-jkRTJd0nLJJ6xM,part_335,2026-09-20 20:35:39,40529
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70018 68748,https://abhinandanforex.com/,5.0,,"215, Tagore Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6798888,86.9958207,ChIJdbXKpnIZ9zkRA1OVQSc-UIo,https://www.google.com/maps/place/?q=place_id:ChIJdbXKpnIZ9zkRA1OVQSc-UIo,part_335,2026-09-20 20:40:40,46603
Mumbai E Mitra And Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 91754 95159,https://youtube.com/@jobyatra?si=B7keOPl0wxCcrSTL,5.0,,"Mumbai E Mitra And Money Transfer, 743405, India",743405,27.976436399999997,76.3863752,ChIJjRoHCY6Nb0cRYjzX4XX0XBo,https://www.google.com/maps/place/?q=place_id:ChIJjRoHCY6Nb0cRYjzX4XX0XBo,part_335,2026-09-20 20:40:40,46604
Multimoney Forex Ltd. Bathinda,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98151 00811,https://www.multimoney.co.in/currency-exchange-in-bathinda,4.9,81.0,"UID, 00889, Mall Rd, near Hanuman Chowk, Malviya Nagar, Bathinda, Punjab 151001",Malviya Nagar,30.2124056,74.9442062,ChIJCR5rwqwzFzkRdmL8bPUpj4M,https://www.google.com/maps/place/?q=place_id:ChIJCR5rwqwzFzkRdmL8bPUpj4M,part_335,2026-09-20 20:41:20,48108
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 80 4492 8771,https://branches.manappuram.com/gold-loan-in-itinda-road-basirhat-basirhat-west-bengal,4.9,208.0,"1st Floor, No. 435/32, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6628653,88.8688109,ChIJfWBr6O1X_zkRJnZNMN2yH_0,https://www.google.com/maps/place/?q=place_id:ChIJfWBr6O1X_zkRJnZNMN2yH_0,part_335,2026-09-20 20:41:20,48109
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 92890 61108,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-itinda-road-loan-agency-itinda-road-north-24-parganas-116194/Home,5.0,621.0,"1st Floor, No. 84, Itinda Rd, near Ghosh Guest House, Basirhat, West Bengal 743411",743411,22.662793699999998,88.8690718,ChIJEUodDn5W_zkRkiYRBcIzeaE,https://www.google.com/maps/place/?q=place_id:ChIJEUodDn5W_zkRkiYRBcIzeaE,part_335,2026-09-20 20:41:20,48110
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98368 38562,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"GITA NEW MARKET, BUS TERMINAS, 25, Jessore Rd, opp. CHAMPADALI, Champadali, Gupta Colony, Barasat, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.71866,88.48324,ChIJCSpIotKj-DkRmcXPks5XpDY,https://www.google.com/maps/place/?q=place_id:ChIJCSpIotKj-DkRmcXPks5XpDY,part_335,2026-09-20 20:41:20,48111
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98300 42620,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"WARD NO-25, 11/E, KB Basu Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.72047,88.48427,ChIJu6nl2ySj-DkRX2ao4xSY9x8,https://www.google.com/maps/place/?q=place_id:ChIJu6nl2ySj-DkRX2ao4xSY9x8,part_335,2026-09-20 20:41:20,48112
"Rk Money Transfer (COLLEGE FEES, FLYWIRE, CIBC GIC FEES) BEST TRANSFER RATES",Money Transfer and Forex,Money transfer service,Money transfer service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 92167 21450,N/A,5.0,31.0,"Post Office Bazar, opp. Ashoka Watch Gallary, Old City, Bathinda, Punjab 151001",Old City,30.211502699999997,74.934739,ChIJP62gPG4zFzkRaQe4r8ml_oI,https://www.google.com/maps/place/?q=place_id:ChIJP62gPG4zFzkRaQe4r8ml_oI,part_335,2026-09-20 20:41:20,48113
"Pakistan Currency Exchange,(western union,moneygram,ria)",Money Transfer and Forex,Currency exchange service,Currency exchange service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0315 5077705,N/A,4.0,8.0,"Shop No.2, Main Road, Bazar, opposite Bank Islami, near HBL, Battagram, 21040, Pakistan",743411,34.676916399999996,73.0274474,ChIJl2mICZF13jgR05nAvq6vzLQ,https://www.google.com/maps/place/?q=place_id:ChIJl2mICZF13jgR05nAvq6vzLQ,part_335,2026-09-20 20:41:20,48114
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 33 2595 6149,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"5, Barasat Rd, inside Muthoot Finance Ltd, H B Town, Sodepur, Panihati, West Bengal 700110","H B Town, Sodepur",22.6960715,88.3941931,ChIJj0P-GPad-DkRAHzem1Lg_r8,https://www.google.com/maps/place/?q=place_id:ChIJj0P-GPad-DkRAHzem1Lg_r8,part_335,2026-09-20 20:41:20,48115
Link International Exchange Co. (Pvt) Ltd. Hafizabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0300 5479023,https://www.linkexchange.com.pk/,5.0,,"Shop NO 1, Gujranwala Rd, opposite Habib Metro Bank Near TaraTravel, Misri Khan, Hafizabad, 52110, Pakistan",Misri Khan,32.0715351,73.6922563,ChIJKcCC5EZNHzkRhxfiHVlkR7Y,https://www.google.com/maps/place/?q=place_id:ChIJKcCC5EZNHzkRhxfiHVlkR7Y,part_335,2026-09-20 20:41:21,48116
Link International Exchange Co (Pvt) Ltd Sambrial,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0300 0546518,https://www.linkexchange.com.pk/,4.9,,"Shop #1 Wazirabad Rd, near Mcb Bank, Sambrial, 51070, Pakistan",743411,32.4782769,74.36131619999999,ChIJ3QLR60rnHjkRsnGH8D0R6y0,https://www.google.com/maps/place/?q=place_id:ChIJ3QLR60rnHjkRsnGH8D0R6y0,part_335,2026-09-20 20:41:21,48117
Forex Service - Dawn Investments Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90078 71947,https://www.dawninvestments.in/,5.0,100.0,"Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1006634,88.25641829999999,ChIJiV6wEjJ9-TkRwx7w1exWpTU,https://www.google.com/maps/place/?q=place_id:ChIJiV6wEjJ9-TkRwx7w1exWpTU,part_335,2026-09-20 20:41:23,48118
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,279.0,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_335,2026-09-20 20:42:04,48680
CNMONEY Financial Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 99857 47344,https://cnmoneyfs.com/,5.0,,"Plot No : 8 , Kadali Estate ,Vanas thali Hills , Opp. Max Showroom, beside Prestige Xclusive, Vanasthalipuram, Telangana 500070",743422,17.3357715,78.56985639999999,ChIJ8wHjpEmhyzsRtCG7s0rPk6k,https://www.google.com/maps/place/?q=place_id:ChIJ8wHjpEmhyzsRtCG7s0rPk6k,part_335,2026-09-20 20:42:46,49450
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95535 63025,https://ufxmoney.in/,5.0,,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_335,2026-09-20 20:42:46,49451
