business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MALLICK ENTERPRISE,Interior Designers,Interior Decorator,Interior Decorator,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 76879 06763,http://mallickenterprise.com/,4.3,,"1234578 9013457, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.355251,88.4287336,ChIJdYM7VHxtAjoRoooJwRL9RUU,https://www.google.com/maps/place/?q=place_id:ChIJdYM7VHxtAjoRoooJwRL9RUU,part_335,2026-09-20 20:31:46,36340
Pratima Woodworks and Interiors- CNC Jali cutting | Wooden bed & door design | MDF/ WPC jali | Corian mandir | False ceiling,Interior Designers,Interior designer,"Interior designer, Carpenter, Glass etching service, Interior Decorator, Laser Cutting Service Provider",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62892 39904,https://wa.me/916289239904?text=,5.0,,"Southern bypass, Dakshin Kalyanpur, Baruipur, Sasan P, West Bengal 700144",Dakshin Kalyanpur,22.353091,88.42597099999999,ChIJER9XAdJtAjoRGg3ZzNCk8j4,https://www.google.com/maps/place/?q=place_id:ChIJER9XAdJtAjoRGg3ZzNCk8j4,part_335,2026-09-20 20:31:46,36341
ZAYAN INTERIOR,Interior Designers,Interior designer,Interior designer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90387 07092,https://www.facebook.com/share/1Am7UdbsKk/,4.3,,"Kabi Nazrul Sarani, Khodar Bazar Uttarpara, Kolkata, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364719299999997,88.4283146,ChIJZQDD4hBtAjoRpJs6E6F6_wo,https://www.google.com/maps/place/?q=place_id:ChIJZQDD4hBtAjoRpJs6E6F6_wo,part_335,2026-09-20 20:31:46,36342
Interior design solutions,Interior Designers,Interior Decorator,Interior Decorator,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98314 96500,N/A,5.0,,"CC97+8JF, এন. এস. রোড, চৌহাট মোড়, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","চৌহাট মোড়, Narendrapur",22.4183135,88.41403799999999,ChIJX4GX-PZtAjoRReDVcOTjKYo,https://www.google.com/maps/place/?q=place_id:ChIJX4GX-PZtAjoRReDVcOTjKYo,part_335,2026-09-20 20:31:46,36343
CHARU INTERIOR & FURNITURE,Interior Designers,Furniture store,"Furniture store, Furniture accessories, Hardware store, Plywood supplier",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80133 52802,N/A,4.8,,"Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.401735499999997,88.42112259999999,ChIJhb1MypRtAjoRJ35WcvkFkzA,https://www.google.com/maps/place/?q=place_id:ChIJhb1MypRtAjoRJ35WcvkFkzA,part_335,2026-09-20 20:31:47,36344
Limon Traders,Interior Designers,Interior designer,Interior designer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98304 04329,N/A,5.0,,"Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.4069055,88.41037209999999,ChIJsYY_GOFtAjoRYdQ7NwNbQNo,https://www.google.com/maps/place/?q=place_id:ChIJsYY_GOFtAjoRYdQ7NwNbQNo,part_335,2026-09-20 20:31:47,36345
Space tale designs,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98747 45900,https://www.spacetaledesigns.com/,5.0,,"68, Pragatipally, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4203083,88.4319415,ChIJ6VrTlIdtAjoR-LAMCKKNvt4,https://www.google.com/maps/place/?q=place_id:ChIJ6VrTlIdtAjoR-LAMCKKNvt4,part_335,2026-09-20 20:31:47,36346
Real pvc interior,Interior Designers,Interior designer,Interior designer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 78906 14709,N/A,4.9,,"promod nagor, opposite Chowhati, Promodnagar, Chowhati, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.405545699999998,88.40639039999999,ChIJKX5wTj5tAjoRIZyAX3GjXPU,https://www.google.com/maps/place/?q=place_id:ChIJKX5wTj5tAjoRIZyAX3GjXPU,part_335,2026-09-20 20:31:47,36347
Heavenly Homes,Interior Designers,Interior Decorator,"Interior Decorator, Real Estate Builders & Construction Company, Interior construction contractor",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70036 97571,https://heavenlyhomesco23.com/,5.0,,"Baruipur Rd, near Antara Hospital, Dakshin Gobindopur, Kolkata, Rajpur Sonarpur, West Bengal 700145",Dakshin Gobindopur,22.3909783,88.41929069999999,ChIJt2nT3AttAjoRQa_ayVgYMNk,https://www.google.com/maps/place/?q=place_id:ChIJt2nT3AttAjoRQa_ayVgYMNk,part_335,2026-09-20 20:31:47,36348
Rina furniture,Interior Designers,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Garden Furniture Store, Kitchen furniture store, Office furniture store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99036 07151,N/A,4.5,4.0,"112, Kulpi Rd, opposite Padmapukur primary school, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.369135699999998,88.4267496,ChIJ933W4VpsAjoRSQwDGoRujqs,https://www.google.com/maps/place/?q=place_id:ChIJ933W4VpsAjoRSQwDGoRujqs,part_335,2026-09-20 20:31:48,36349
Asian Paints Colour Cube - Bina Paints House,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 8071 683 649,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-bina-paints-house-painter-and-decorator-naskar-para-road-south-24-parganas-564629/Home,5.0,61.0,"BINA PAINT HOUSE, Southern Bypass, 723, Naskarpara Rd, Manikpur, Naskar Para, Rajpur Sonarpur, Kolkata, West Bengal 700148","Manikpur, Naskar Para, Rajpur",22.412139399999997,88.41110429999999,ChIJQ8ziQE1tAjoRRje6coSXB64,https://www.google.com/maps/place/?q=place_id:ChIJQ8ziQE1tAjoRRje6coSXB64,part_335,2026-09-20 20:31:48,36350
BISNU FURNITURE,Interior Designers,Furniture store,"Furniture store, Kitchen furniture store, Office furniture store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 84208 91452,https://sites.google.com/view/bishnu-furniture/home,4.6,8.0,"Manikpur Road, Nath Para, Manikpur, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Nath Para, Manikpur, Harinavi",22.410166099999998,88.41427039999999,ChIJk4L8qSVtAjoRWv_nUiYiozk,https://www.google.com/maps/place/?q=place_id:ChIJk4L8qSVtAjoRWv_nUiYiozk,part_335,2026-09-20 20:31:48,36351
Kanan Enterprise,Interior Designers,PVC windows supplier,PVC windows supplier,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 94330 12688,https://kananenterprise.com/,4.9,8.0,"959, K.M Roy Chowdhury Road, Eastern Metropolitan Bypass, near Dhamaitala More, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.418350099999998,88.4064822,ChIJL_M7UnJtAjoRf045uaBrApA,https://www.google.com/maps/place/?q=place_id:ChIJL_M7UnJtAjoRf045uaBrApA,part_335,2026-09-20 20:31:48,36352
Bimala Furniture,Interior Designers,Furniture store,"Furniture store, Furniture wholesaler",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89100 02950,N/A,2.3,3.0,"Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.420164,88.4357003,ChIJBz5ltYBtAjoRQM0QGE35vKI,https://www.google.com/maps/place/?q=place_id:ChIJBz5ltYBtAjoRQM0QGE35vKI,part_335,2026-09-20 20:31:48,36353
RS Interior,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 83368 63241,https://rsinterior.co.in/,5.0,,"Iyarpur, West Bengal 743513",743375,22.3035267,88.2997611,ChIJz_p6EMxnAjoRN8BxhOLgGXo,https://www.google.com/maps/place/?q=place_id:ChIJz_p6EMxnAjoRN8BxhOLgGXo,part_335,2026-09-20 20:33:56,38294
Rafi Reaj,Interior Designers,Interior designer,Interior designer,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 75489 19394,N/A,,,"Uttar Kusum, West Bengal 743375",743375,22.2283012,88.29800589999999,ChIJiX_9gnNdAjoRGfPmb6LZ28c,https://www.google.com/maps/place/?q=place_id:ChIJiX_9gnNdAjoRGfPmb6LZ28c,part_335,2026-09-20 20:33:56,38295
Hasanur Furniture,Interior Designers,Furniture store,Furniture store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 63801 28142,N/A,,,"Hasanur Furniture, Jibantala Ganga Cheri Hasanur Furniture, Miagheri, West Bengal 743376, Ganga Cheri, West Bengal 743376",Canning II,22.411949099999998,88.6721949,ChIJRReVYAAbAjoRw3ljY1Fqq2Q,https://www.google.com/maps/place/?q=place_id:ChIJRReVYAAbAjoRw3ljY1Fqq2Q,part_335,2026-09-20 20:34:40,39086
Jamuna Decorators গুডাউন,Interior Designers,Transportation service,Transportation service,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"6GXV+FX4, Dhosa hat, Dhosa, West Bengal 743337",743376,22.2486478,88.5449502,ChIJtSw2UwAVAjoRk1ST4wlguFw,https://www.google.com/maps/place/?q=place_id:ChIJtSw2UwAVAjoRk1ST4wlguFw,part_335,2026-09-20 20:34:42,39087
Chitra Decorators,Interior Designers,Hardware store,Hardware store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97337 34599,N/A,5.0,1.0,"Taldi Village, Uttortaldi, P.o, Taldi, p.s. Canning, Canning, West Bengal 743376","Taldi, p.s. Canning",22.347560299999998,88.6091744,ChIJbWZofVMRAjoRKlzgQi1WYVI,https://www.google.com/maps/place/?q=place_id:ChIJbWZofVMRAjoRKlzgQi1WYVI,part_335,2026-09-20 20:34:42,39088
Anaaf Interior workz,Interior Designers,Interior Decorator,Interior Decorator,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.8,18.0,"Amtala, DH Road, Amtala, Borahanpur, West Bengal 743503",743377,22.3628932,88.2433717,ChIJoSKX7O9jAjoRRpnl05YkFCQ,https://www.google.com/maps/place/?q=place_id:ChIJoSKX7O9jAjoRRpnl05YkFCQ,part_335,2026-09-20 20:35:24,40135
Avradeep Furniture,Interior Designers,Interior designer,Interior designer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.3,7.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Chak Manik, Khastika, Raypur, West Bengal 743377",Chak Manik,22.392856,88.2066481,ChIJXxl2LuBiAjoR_VsjwAhJuj4,https://www.google.com/maps/place/?q=place_id:ChIJXxl2LuBiAjoR_VsjwAhJuj4,part_335,2026-09-20 20:35:24,40136
Amit Furniture & Interior Decoration,Interior Designers,Interior Decorator,Interior Decorator,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89100 78514,N/A,5.0,10.0,"Cycle Dokan, More Thakurpkur, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Hatberia, Kolkata, Bishnupur, West Bengal 743503",Hatberia,22.4005551,88.2371624,ChIJXfheZfFjAjoRhtWu2h8BDKo,https://www.google.com/maps/place/?q=place_id:ChIJXfheZfFjAjoRhtWu2h8BDKo,part_335,2026-09-20 20:35:24,40137
A to z interiur & farnichar,Interior Designers,Interior designer,Interior designer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62901 23539,N/A,5.0,1.0,"Budge Budge, Kolkata, Raypur, West Bengal 700137",Budge Budge,22.4548955,88.19741479999999,ChIJ53W1S_F9AjoRLAGu8H2rGL8,https://www.google.com/maps/place/?q=place_id:ChIJ53W1S_F9AjoRLAGu8H2rGL8,part_335,2026-09-20 20:35:24,40138
Manira home decor,Interior Designers,Interior designer,Interior designer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Nodakhali, Charadongaria, West Bengal 743318",743377,22.3970166,88.17204369999999,ChIJpWNVOS1jAjoRdvofEoXpqj0,https://www.google.com/maps/place/?q=place_id:ChIJpWNVOS1jAjoRdvofEoXpqj0,part_335,2026-09-20 20:35:24,40139
ALAMIN painters,Interior Designers,Interior designer,Interior designer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62917 67976,N/A,,,"Bibirhat natun rastha, bajoria school, south24parganas, west bengal,743377, West Bengal 743378",Bibirhat More,22.3916164,88.2228332,ChIJy6CBPRtjAjoRLLDBAlSCWEc,https://www.google.com/maps/place/?q=place_id:ChIJy6CBPRtjAjoRLLDBAlSCWEc,part_335,2026-09-20 20:35:24,40140
Furniture polish ZONE and interior,Interior Designers,Interior Decorator,Interior Decorator,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 82406 92330,https://furniture-polish-zone.grexa.site/,,,"Alam Nagar Rd, Haldar Para, Budge Budge, Buita, Betuabati, West Bengal 700137","Haldar Para, Budge Budge",22.4584329,88.20757359999999,ChIJM2FuMwB9AjoRkL1oxWDZd_0,https://www.google.com/maps/place/?q=place_id:ChIJM2FuMwB9AjoRkL1oxWDZd_0,part_335,2026-09-20 20:35:24,40141
Developer Jyotirmoy,Interior Designers,Website designer,"Website designer, Service establishment",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,https://jyotirmoy.store/,,,"Developer Jyotirmoy, 743378, India",743378,21.0680074,82.7525294,ChIJJaYfaGCpsWwRHMQDr40Ajgg,https://www.google.com/maps/place/?q=place_id:ChIJJaYfaGCpsWwRHMQDr40Ajgg,part_335,2026-09-20 20:36:11,41070
চৌধুরী ডেকরেটারস,Interior Designers,Interior Decorator,Interior Decorator,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"2GR4+QFF, Nagenabad bortala, Maipit, Sonatikari, West Bengal 743349",Nagenabad bortala,22.041936099999997,88.50615979999999,ChIJuWR0PX45AjoR0lJXCluAboY,https://www.google.com/maps/place/?q=place_id:ChIJuWR0PX45AjoR0lJXCluAboY,part_335,2026-09-20 20:36:52,41659
Suruchi Decoretors,Interior Designers,Interior Decorator,Interior Decorator,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97499 24191,N/A,,,"Radhakantapur Abad, West Bengal 743354",743383,22.0454182,88.485044,ChIJkxyJ8Pg5AjoRZKXxMA5zvjo,https://www.google.com/maps/place/?q=place_id:ChIJkxyJ8Pg5AjoRZKXxMA5zvjo,part_335,2026-09-20 20:36:52,41660
Atelier Measure,Interior Designers,Interior designer,"Interior designer, Service establishment",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90510 19067,N/A,5.0,,"Atelier Measure, 743387, India",743387,22.4494263,88.39623399999999,ChIJX1377tlrWUIRkCtRI2bTcIQ,https://www.google.com/maps/place/?q=place_id:ChIJX1377tlrWUIRkCtRI2bTcIQ,part_335,2026-09-20 20:37:38,42495
Smart PVC Interior,Interior Designers,Interior designer,Interior designer,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 83358 35856,https://smartpvcinterior.com/,5.0,,"Chowhati, promadnagar, Rajpur Sonarpur, West Bengal 700149","Chowhati, promadnagar",22.403856899999997,88.404017,ChIJEV72SnRtAjoR9B1Y7R-M3ZU,https://www.google.com/maps/place/?q=place_id:ChIJEV72SnRtAjoR9B1Y7R-M3ZU,part_335,2026-09-20 20:37:38,42496
AKSHIT INTERIOR,Interior Designers,Interior designer,Interior designer,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98314 48703,https://akshitinterior.netlify.app/,,,"near chatterjee varities store, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.4167635,88.4347887,ChIJN2AaDihtAjoRaAJLOjSMqH4,https://www.google.com/maps/place/?q=place_id:ChIJN2AaDihtAjoRaAJLOjSMqH4,part_335,2026-09-20 20:37:38,42497
Sai interior,Interior Designers,Interior designer,Interior designer,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"144, Kulpi Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3674712,88.4281103,ChIJ16UeGwBtAjoR884P8Dgl82M,https://www.google.com/maps/place/?q=place_id:ChIJ16UeGwBtAjoR884P8Dgl82M,part_335,2026-09-20 20:37:40,42498
Baruipur Home Town,Interior Designers,Tile store,Tile store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"9C4P+36P, Kulpi Rd, near Suzuki Showroom & Petrol Pump, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.355208599999997,88.43556799999999,ChIJTQKDp15sAjoRdaA5IuPTbKk,https://www.google.com/maps/place/?q=place_id:ChIJTQKDp15sAjoRdaA5IuPTbKk,part_335,2026-09-20 20:37:41,42499
Joy Bijay Decretar,Interior Designers,Interior Decorator,"Interior Decorator, Hardware store",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 81452 61362,N/A,,,"Joy Bijay Decretar, Mondir Tala Road, West Bengal 743399",743399,21.949126099999997,88.3107028,ChIJlaStMwBRAjoRv0zZh3ohuC0,https://www.google.com/maps/place/?q=place_id:ChIJlaStMwBRAjoRv0zZh3ohuC0,part_335,2026-09-20 20:39:04,43490
Aliya Engineering Works,Interior Designers,Interior designer,"Interior designer, Home goods store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70631 24664,N/A,3.7,3.0,"near Bridge, Atila Badur, Jasaikathi, Atlia, West Bengal 743401",Atila Badur,22.779310499999998,88.801966,ChIJadUv_rRT_zkRBRGmH4pg9Qo,https://www.google.com/maps/place/?q=place_id:ChIJadUv_rRT_zkRBRGmH4pg9Qo,part_335,2026-09-20 20:39:47,44871
Ayasa Interior,Interior Designers,Interior Decorator,Interior Decorator,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79801 88238,N/A,5.0,1.0,"Kholapota, Basirhat, West Bengal 743428",743401,22.683263999999998,88.811292,ChIJt2RYFV5V_zkRnQEMlXqw9BE,https://www.google.com/maps/place/?q=place_id:ChIJt2RYFV5V_zkRnQEMlXqw9BE,part_335,2026-09-20 20:39:47,44872
Ayan Enterprise,Interior Designers,Interior designer,Interior designer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 84366 21396,N/A,,,"Na, To, Punra Road, near by Petrol Pump, Katiahat, West Bengal 743427",743401,22.7313193,88.8553246,ChIJOxUKohZT_zkRrzy2iS4vsyQ,https://www.google.com/maps/place/?q=place_id:ChIJOxUKohZT_zkRrzy2iS4vsyQ,part_335,2026-09-20 20:39:47,44873
Polygranite ( Molla Bhai International ),Interior Designers,Interior designer,Interior designer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 73844 56786,N/A,5.0,8.0,"Patkel Mazar Khola, RN Mukherjee Rd, Basirhat, West Bengal 743411",743401,22.657163699999998,88.8566243,ChIJsUmvMo9V_zkRQwq9XQq7x80,https://www.google.com/maps/place/?q=place_id:ChIJsUmvMo9V_zkRQwq9XQq7x80,part_335,2026-09-20 20:39:47,44874
Aesthetic,Interior Designers,Architecture firm,Architecture firm,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,http://www.aebim.in/,5.0,1.0,"Punra, P.O, Punra, Baduria, West Bengal 743427","Punra, P.O, Punra",22.7338292,88.8202551,ChIJvRuLV69T_zkRqDfsoUARyYM,https://www.google.com/maps/place/?q=place_id:ChIJvRuLV69T_zkRqDfsoUARyYM,part_335,2026-09-20 20:39:47,44875
MASHIUR ONLINE CENTRE,Interior Designers,Interior designer,Interior designer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96793 21434,N/A,,,"Rudrapur, Road, Kalinga, West Bengal 743401",743401,22.786839699999998,88.79402549999999,ChIJTSWE_xRT_zkRGprYU8-JLtI,https://www.google.com/maps/place/?q=place_id:ChIJTSWE_xRT_zkRGprYU8-JLtI,part_335,2026-09-20 20:39:47,44876
Riduyan Sobi Ghar,Interior Designers,Interior designer,Interior designer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89060 80567,N/A,,,"Baduria, Kazir Dokan Baduria To Kholapota Road, Jorawastala, near by Kazir Dokan, West Bengal 743401",743401,22.7141666,88.7949828,ChIJQYYtPNxT_zkRCNTsdx632yg,https://www.google.com/maps/place/?q=place_id:ChIJQYYtPNxT_zkRCNTsdx632yg,part_335,2026-09-20 20:39:47,44877
Roy Interior and Exterior solution,Interior Designers,Interior designer,Interior designer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Maslandapur - Tentulia Rd, Dakshin Chatra, Ranidanga, West Bengal 743247",743401,22.836620099999998,88.76499129999999,ChIJM-F3o2yz-DkRBmVxgF8JvbQ,https://www.google.com/maps/place/?q=place_id:ChIJM-F3o2yz-DkRBmVxgF8JvbQ,part_335,2026-09-20 20:39:47,44878
DAS FURNITURE,Interior Designers,Furniture store,Furniture store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94343 55942,N/A,4.1,122.0,"MV7H+RG6, Ashrampara, Itinda Rd, near Jora Kalibari, Itinda, Basirhat, West Bengal 743411",Itinda,22.664621999999998,88.87878599999999,ChIJYcy89olW_zkRr7TycmLNy20,https://www.google.com/maps/place/?q=place_id:ChIJYcy89olW_zkRr7TycmLNy20,part_335,2026-09-20 20:39:48,44879
প্রশান্ত,Interior Designers,Interior designer,Interior designer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"RR72+JQ, Umapatipur, West Bengal 743247",743401,22.8139823,88.80183219999999,ChIJQwSlKABN_zkR1ATtx2-Mxwo,https://www.google.com/maps/place/?q=place_id:ChIJQwSlKABN_zkR1ATtx2-Mxwo,part_335,2026-09-20 20:39:48,44880
Manjula Furniture,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 73843 18954,N/A,4.2,,"MV54+QXG, Basirhat, West Bengal 743412",743401,22.6594384,88.8574464,ChIJ66ykTNJV_zkRa5N7npNLBPY,https://www.google.com/maps/place/?q=place_id:ChIJ66ykTNJV_zkRa5N7npNLBPY,part_335,2026-09-20 20:39:49,44881
New Aman Paints,Interior Designers,Paint store,Paint store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97357 24402,N/A,4.3,,"Taki Rd, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743412","Sitalia, Baro Jirakpur",22.6588526,88.8573919,ChIJe6tCjOFV_zkRn5GiL0twxio,https://www.google.com/maps/place/?q=place_id:ChIJe6tCjOFV_zkRn5GiL0twxio,part_335,2026-09-20 20:39:49,44882
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,177.0,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_335,2026-09-20 20:40:29,46307
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90073 13055,http://www.kavachinterior.in/,5.0,9.0,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_335,2026-09-20 20:40:29,46308
Mintu_G Paintings,Interior Designers,Painter,Painter,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90648 58350,N/A,,,"Ramnagar Rd, Paul Para, Puratan, Bangaon, Purana Bangaon, West Bengal 743235","Paul Para, Puratan",23.0251959,88.84577,ChIJ7W9y0rg1_zkREep1SFDJtwc,https://www.google.com/maps/place/?q=place_id:ChIJ7W9y0rg1_zkREep1SFDJtwc,part_335,2026-09-20 20:40:29,46309
AD decorators and events planner,Interior Designers,Store,Store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"F.P School, nearby Jayantipur, Jayantipur, Petrapol, West Bengal 743405",743405,23.038003099999997,88.8735233,ChIJA90pbC83_zkRUStKUyfDl3E,https://www.google.com/maps/place/?q=place_id:ChIJA90pbC83_zkRUStKUyfDl3E,part_335,2026-09-20 20:40:30,46310
