business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.R Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,1.0,"67XF+R85, Ushti, Jagadish Nagar, West Bengal 743375",743345,22.2495178,88.2733451,ChIJSWYyRW5nAjoRh1zFwLyIbiM,https://www.google.com/maps/place/?q=place_id:ChIJSWYyRW5nAjoRh1zFwLyIbiM,part_335,2026-09-20 20:22:12,19671
Suman Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89816 06188,https://sumanmotors.in/,3.5,,"212, Rishi Bankim Chandra Rd, Naihati, West Bengal 743165",Naihati,22.8937051,88.41925289999999,ChIJ4XbdjaGW-DkRNOX1qME6T3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4XbdjaGW-DkRNOX1qME6T3Y,part_335,2026-09-20 20:22:12,19672
View-N-Vision | Best Bike Showroom in Kakdwip,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97328 86633,N/A,4.7,155.0,"Ganeshpur, 3rd gheri, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.8780035,88.1893178,ChIJmzPk4x5VAjoRidGWcRa9TrE,https://www.google.com/maps/place/?q=place_id:ChIJmzPk4x5VAjoRidGWcRa9TrE,part_335,2026-09-20 20:22:54,21275
Sayan Automobiles Yamaha Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98003 51009,N/A,5.0,1.0,"R6FG+MCQ, 12, National Highway, Bishalakshmipur, West Bengal 743347",743347,21.824362999999998,88.2261874,ChIJZZdUCwCrAzoRkWA6IYEdzao,https://www.google.com/maps/place/?q=place_id:ChIJZZdUCwCrAzoRkWA6IYEdzao,part_335,2026-09-20 20:22:54,21276
Diamond Hero - Kakdwip,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98362 36940,https://www.facebook.com/profile.php?id=100083347058470,4.9,205.0,"Bamuner More, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8804086,88.1908034,ChIJ60I64EBVAjoR9ZW6Q0FyyLY,https://www.google.com/maps/place/?q=place_id:ChIJ60I64EBVAjoR9ZW6Q0FyyLY,part_335,2026-09-20 20:22:54,21277
YAMAHA SHRI KRISHNA AUTO TECH,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter dealer, Motor scooter repair shop, Motorsports store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90830 06058,N/A,4.9,118.0,"NH 117 Akshay nagar Natun Rasta, Kakdwip, West Bengal 743347",Gangadharpur,21.863919499999998,88.19562619999999,ChIJJ-fJZLBVAjoRcrNvVy5uP9U,https://www.google.com/maps/place/?q=place_id:ChIJJ-fJZLBVAjoRcrNvVy5uP9U,part_335,2026-09-20 20:22:54,21278
Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81459 59467,https://www.yamaha-motor-india.com/,4.0,53.0,"Birendra fish market, Kakdwip, Ganespur, West Bengal 743347",743347,21.868081,88.1875113,ChIJWzTgfkBVAjoRY8TOwsT2HF4,https://www.google.com/maps/place/?q=place_id:ChIJWzTgfkBVAjoRY8TOwsT2HF4,part_335,2026-09-20 20:22:54,21279
M. R. Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74075 64174,N/A,4.0,1.0,"V58R+VMR, NH 12, Kakdwip, Ganespur, West Bengal 743347",743347,21.8672437,88.19163759999999,ChIJpzcxQgFVAjoRBpdCVMaYZ1U,https://www.google.com/maps/place/?q=place_id:ChIJpzcxQgFVAjoRBpdCVMaYZ1U,part_335,2026-09-20 20:22:54,21280
Ratan Motors,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric bicycle store, Electric motor scooter dealer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89060 24651,N/A,5.0,60.0,"Namkhana Road, Rathtala, Kakdwip, West Bengal 743347",Rathtala,21.8670576,88.19081849999999,ChIJzf5EPutVAjoRSi7ydaiH2Hs,https://www.google.com/maps/place/?q=place_id:ChIJzf5EPutVAjoRSi7ydaiH2Hs,part_335,2026-09-20 20:22:54,21281
G.G Bike Point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70015 94036,N/A,5.0,3.0,"V5PR+G43, BDO ofiice Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.88626,88.1902983,ChIJfUeHNgBVAjoRDeORGfh-z-w,https://www.google.com/maps/place/?q=place_id:ChIJfUeHNgBVAjoRDeORGfh-z-w,part_335,2026-09-20 20:22:54,21282
Ratan Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric bicycle store, Electric motor vehicle dealer, Electric motorcycle dealer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89060 24651,N/A,5.0,113.0,"Nischintapur, Dakhin Chowrasta More, P.S, Kulpi, Kolkata, West Bengal 743374",P.S,21.986817199999997,88.214219,ChIJYRO8e6tXAjoRpAI118clYJo,https://www.google.com/maps/place/?q=place_id:ChIJYRO8e6tXAjoRpAI118clYJo,part_335,2026-09-20 20:22:54,21283
BAG AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98007 32553,N/A,5.0,2.0,"beside State bank, Namkhana, Narayanpur, West Bengal 743357",743347,21.762981,88.2351678,ChIJcZpLKRCrAzoR0tHk-OJVFaA,https://www.google.com/maps/place/?q=place_id:ChIJcZpLKRCrAzoR0tHk-OJVFaA,part_335,2026-09-20 20:22:54,21284
DIPTI MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75011 72998,N/A,5.0,3.0,"R8Q8+H88, Addhabazar, Radhakrishna Nagar, West Bengal 743347",743347,21.838588299999998,88.31600089999999,ChIJQwFxVwCtAzoRZCDaZzh1wq0,https://www.google.com/maps/place/?q=place_id:ChIJQwFxVwCtAzoRZCDaZzh1wq0,part_335,2026-09-20 20:22:54,21285
Ashirbad Motors Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78728 54046,N/A,4.0,93.0,"NH-117, Namkhana Road, Kakdwip, West Bengal 743347",Kakdwip,21.866899399999998,88.19195049999999,ChIJrxG9mj5VAjoR7OQN2M8VK20,https://www.google.com/maps/place/?q=place_id:ChIJrxG9mj5VAjoR7OQN2M8VK20,part_335,2026-09-20 20:22:54,21286
Swastik Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75849 23024,N/A,3.3,8.0,"Young stuff, club road, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.877782999999997,88.1892058,ChIJHSRT-ZRVAjoREdoxQ0iwxXM,https://www.google.com/maps/place/?q=place_id:ChIJHSRT-ZRVAjoREdoxQ0iwxXM,part_335,2026-09-20 20:22:54,21287
Kakdwip bdo office (maa charu auto mobile),Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,9.0,"BDO ofiice Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.8880747,88.1901875,ChIJfQjWcABVAjoRBjnJO-Mz4Co,https://www.google.com/maps/place/?q=place_id:ChIJfQjWcABVAjoRBjnJO-Mz4Co,part_335,2026-09-20 20:22:54,21288
Maa Karunamoyee Enterprises,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97328 43694,N/A,5.0,5.0,"Narayanpur, Namkhana, West Bengal 743357",743347,21.770267399999998,88.23924749999999,ChIJm87GYPSrAzoRrwpAh65epVU,https://www.google.com/maps/place/?q=place_id:ChIJm87GYPSrAzoRrwpAh65epVU,part_335,2026-09-20 20:22:54,21289
Monirul Bike Service Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96534 80239,N/A,5.0,1.0,"Bus Stand, 117, H P Coastal, 743374, NH, near Bar Para, Sitarampur, Barpara, West Bengal 743374",743347,21.9534511,88.1927678,ChIJFZqb2Z1XAjoRo7BiAQalY1U,https://www.google.com/maps/place/?q=place_id:ChIJFZqb2Z1XAjoRo7BiAQalY1U,part_335,2026-09-20 20:22:54,21290
Maa Bisalaxmi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.1,,"Gangasagar - Rudranagar - Kachuberia Rd, Harinbari, Krishnanagar, West Bengal 743373",743347,21.7686685,88.0964936,ChIJ7SaCdlwBAzoRbAMIDRq-AsA,https://www.google.com/maps/place/?q=place_id:ChIJ7SaCdlwBAzoRbAMIDRq-AsA,part_335,2026-09-20 20:22:56,21291
রাধারানী অটোমোবাইল,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99333 33122,N/A,3.8,,"201, Purna Chandrapur, West Bengal 743399",743347,21.9301334,88.33448159999999,ChIJO8WktC5NAjoRFcGdDWnv-Cc,https://www.google.com/maps/place/?q=place_id:ChIJO8WktC5NAjoRFcGdDWnv-Cc,part_335,2026-09-20 20:22:57,21292
LOKKNATH AUTOTECH,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91531 00951,N/A,5.0,1.0,"railway station, chowrasta, more, Nischinta Pur, West Bengal 743374",more,21.987806,88.2157441,ChIJI9v-KHpXAjoRCu-sc3CKhUM,https://www.google.com/maps/place/?q=place_id:ChIJI9v-KHpXAjoRCu-sc3CKhUM,part_335,2026-09-20 20:23:39,23305
Molla Auto Service Center,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Home goods store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90466 21952,N/A,4.3,8.0,"Netajigram Panchayat More, Jumainaskar, Hat, Bhagabanpur, West Bengal 743399",743348,21.9605882,88.2783608,ChIJCWg9QnRRAjoRTDzNdmvGd1c,https://www.google.com/maps/place/?q=place_id:ChIJCWg9QnRRAjoRTDzNdmvGd1c,part_335,2026-09-20 20:23:39,23306
M D MOTOR,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81599 91766,N/A,4.2,11.0,"Bhutomollar pull, Ananda Nagar H P Costal, Kakdwip Rd, Sitarampur, West Bengal 743374",743348,21.958588499999998,88.1965304,ChIJj3GDBsdXAjoRpa978jZIPnw,https://www.google.com/maps/place/?q=place_id:ChIJj3GDBsdXAjoRpa978jZIPnw,part_335,2026-09-20 20:23:39,23307
Rehan Auto(Lakshmikantpur),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62949 15183,N/A,4.8,9.0,"486G+W5M, Uttar Akhraberia K, West Bengal 743345",743348,22.1123484,88.3254267,ChIJmwCME7VEAjoRoJLti58tHZ0,https://www.google.com/maps/place/?q=place_id:ChIJmwCME7VEAjoRoJLti58tHZ0,part_335,2026-09-20 20:23:41,23308
A RAJ MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 79083 09815,N/A,5.0,,"MILAN, BUS STANDMG, FERIGHAT ROAD, near MILAN MORE, Dakshin Raypur, West Bengal 743349",743349,21.977566,88.37269599999999,ChIJCzsrbr5PAjoRSmKcEPNCMqc,https://www.google.com/maps/place/?q=place_id:ChIJCzsrbr5PAjoRSmKcEPNCMqc,part_335,2026-09-20 20:24:21,24584
Jamuna Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.9,,"XCXQ+7G6, Raidighi, West Bengal 743383",743349,21.9981676,88.4387619,ChIJz4PRM_9IAjoRovOkSSWh-a0,https://www.google.com/maps/place/?q=place_id:ChIJz4PRM_9IAjoRovOkSSWh-a0,part_335,2026-09-20 20:24:21,24585
RANA AUTOMOBILS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"2C6M+WQ9, Raidighi Rd, Raidighi, West Bengal 743383",743349,22.0122876,88.43447929999999,ChIJJ1Tj22VJAjoRj1jgMyMb3kY,https://www.google.com/maps/place/?q=place_id:ChIJJ1Tj22VJAjoRj1jgMyMb3kY,part_335,2026-09-20 20:24:21,24586
A RAJ MOTORS 🏍️🏍️,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98003 25294,N/A,5.0,,"Dakshin Raypur, West Bengal 743349",743349,21.977380399999998,88.373151,ChIJ-f7MruFPAjoRNTp3kh76kWk,https://www.google.com/maps/place/?q=place_id:ChIJ-f7MruFPAjoRNTp3kh76kWk,part_335,2026-09-20 20:24:21,24587
UMA CYCLE STORES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 74319 56220,N/A,5.0,,"Mondal Para, Raidighi Rd, West Bengal 743349",743349,22.052422699999997,88.4264898,ChIJqUSZl1pHAjoR9AcI1O3ORQc,https://www.google.com/maps/place/?q=place_id:ChIJqUSZl1pHAjoR9AcI1O3ORQc,part_335,2026-09-20 20:24:21,24588
S B BIKE SERVICE CENTER,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70010 05814,N/A,5.0,,"Baidya More, Ramganga Rd, near Baidya More Jame Masjid, Baribhanga Abad, Dakshin Raypur, West Bengal 743349",743349,21.975655699999997,88.3668807,ChIJZUTkyFpPAjoRbjLVgklEByY,https://www.google.com/maps/place/?q=place_id:ChIJZUTkyFpPAjoRbjLVgklEByY,part_335,2026-09-20 20:24:21,24589
Pappu Automobile,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97494 51247,N/A,3.9,10.0,"Kulpi, Kakdwip Rd, near BDO Office, Gopalnagar, Kulpi, West Bengal 743351",743351,22.0881573,88.24443079999999,ChIJn4Cc78VZAjoRX05QSvE0csI,https://www.google.com/maps/place/?q=place_id:ChIJn4Cc78VZAjoRX05QSvE0csI,part_335,2026-09-20 20:25:04,25424
STAR MOTORS,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 74786 05901,N/A,4.5,4.0,"jumai naskar road, Dholahat, Beluni, Dhola, West Bengal 743399",Dholahat,22.0224171,88.298992,ChIJF7j_sWxRAjoRqyGc2akxcmI,https://www.google.com/maps/place/?q=place_id:ChIJF7j_sWxRAjoRqyGc2akxcmI,part_335,2026-09-20 20:25:04,25425
Prasant Honda Tamluk,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 81166 00365,N/A,4.4,1349.0,"Maniktala, Haldia - Tamluk - Mechada Rd., Tamluk, Radhaballavpur, West Bengal 721636",743351,22.30686,87.91115429999999,ChIJkzN24TyUAjoR3BFMrIJbR4Q,https://www.google.com/maps/place/?q=place_id:ChIJkzN24TyUAjoR3BFMrIJbR4Q,part_335,2026-09-20 20:25:04,25426
V MOTORS,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.5,,"DAG 45, MOUZA 139, JALDHAPA, Magrahat-II, Multi, West Bengal 743610",JALDHAPA,22.241959899999998,88.3784237,ChIJteq5bC1pAjoRjOl3bQ6Tq3A,https://www.google.com/maps/place/?q=place_id:ChIJteq5bC1pAjoRjOl3bQ6Tq3A,part_335,2026-09-20 20:26:32,26837
nisar automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86378 94343,N/A,4.4,,"Magrahat Rd, Dakshin Barasat, Harisankarpur, West Bengal 743355",743355,22.2365438,88.3911631,ChIJ772trS5pAjoRvv9CZlw9ZIE,https://www.google.com/maps/place/?q=place_id:ChIJ772trS5pAjoRvv9CZlw9ZIE,part_335,2026-09-20 20:26:32,26838
Saheb Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80169 39677,N/A,4.0,,"69QF+HG3, Magrahat II - Usthi Rd, Magrahat-II, Bilandapur, West Bengal 743355",743355,22.2388767,88.3737967,ChIJt4Ueab1pAjoRtbg-QhvMh8Q,https://www.google.com/maps/place/?q=place_id:ChIJt4Ueab1pAjoRtbg-QhvMh8Q,part_335,2026-09-20 20:26:32,26839
Sawda Automobiles usthi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 73186 68701,N/A,4.2,,"67WF+63F, Ushti, Jagadish Nagar, West Bengal 743375",743355,22.2453926,88.2729055,ChIJ_QqzLS5nAjoRp406-025-pY,https://www.google.com/maps/place/?q=place_id:ChIJ_QqzLS5nAjoRp406-025-pY,part_335,2026-09-20 20:26:32,26840
M S Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86957 92802,N/A,4.4,,"near Allahabad Bank, Ushti, Jagadish Nagar, West Bengal 743375",743355,22.252437999999998,88.27344,ChIJ11x51qlnAjoRZ8V89XLPefs,https://www.google.com/maps/place/?q=place_id:ChIJ11x51qlnAjoRZ8V89XLPefs,part_335,2026-09-20 20:26:32,26841
Srikrishna Hero Dakshin Barasat,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"6FC3+F8P, Dakshin Barasat - Dhosa Rd, Dakshin Barasat, West Bengal 743372",743355,22.2212189,88.4533354,ChIJjb7hDgBBAjoRFV_zXir8Bu4,https://www.google.com/maps/place/?q=place_id:ChIJjb7hDgBBAjoRFV_zXir8Bu4,part_335,2026-09-20 20:26:33,26842
Life Style E-Bike,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"uttar, Radhanagar Rd, Byashpur, Magrahat-II, West Bengal 743355",743355,22.2657059,88.3925326,ChIJ65IYiTppAjoRoqLBh9gneW4,https://www.google.com/maps/place/?q=place_id:ChIJ65IYiTppAjoRoqLBh9gneW4,part_335,2026-09-20 20:26:33,26843
Amtala Auto Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,2.8,4.0,"978C+WMM, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.367329899999998,88.2716758,ChIJ3UV4xjFlAjoRzGfWKUaXIuE,https://www.google.com/maps/place/?q=place_id:ChIJ3UV4xjFlAjoRzGfWKUaXIuE,part_335,2026-09-20 20:26:34,26844
New Ghosh Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97340 27212,N/A,4.1,,"Gobardanga - Panchpota Rd, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8873504,88.76672239999999,ChIJZQNP-X6z-DkRX0lAff1cgDw,https://www.google.com/maps/place/?q=place_id:ChIJZQNP-X6z-DkRX0lAff1cgDw,part_335,2026-09-20 20:27:16,28487
G. G. AUTO CENTER,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97344 41499,N/A,3.6,,"VQC3+G8H, Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.8713044,88.7533493,ChIJbWb74Quz-DkRPjEi_XId6XQ,https://www.google.com/maps/place/?q=place_id:ChIJbWb74Quz-DkRPjEi_XId6XQ,part_335,2026-09-20 20:27:16,28488
Ride On,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97327 55556,N/A,3.9,,"MJVW+7J4, Deganga, West Bengal 743424",743356,22.693130399999998,88.6465762,ChIJH-Ihlruo-DkRNHdLRkDhg2M,https://www.google.com/maps/place/?q=place_id:ChIJH-Ihlruo-DkRNHdLRkDhg2M,part_335,2026-09-20 20:27:16,28489
OM AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90387 47759,N/A,4.0,,"Post Office Building, 47/1 East, Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8455264,88.3809593,ChIJPa0FwOCQ-DkRTBrZpY3NPnA,https://www.google.com/maps/place/?q=place_id:ChIJPa0FwOCQ-DkRTBrZpY3NPnA,part_335,2026-09-20 20:27:16,28490
S.P MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89268 07842,N/A,4.1,,"Sarkar Para Rd, Habra, Hatthuba, West Bengal 743263",743356,22.856504899999997,88.66971889999999,ChIJ1QUwmvix-DkRmYnChaoiVfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QUwmvix-DkRmYnChaoiVfQ,part_335,2026-09-20 20:27:16,28491
Bimala Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98367 65447,N/A,2.8,,"295, KGR Path, college more, Halisahar, Kanchrapara, West Bengal 743145","college more, Halisahar",22.9488859,88.4407932,ChIJnw9rLACV-DkRE6G-RRytgLU,https://www.google.com/maps/place/?q=place_id:ChIJnw9rLACV-DkRE6G-RRytgLU,part_335,2026-09-20 20:27:16,28492
Bike Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89812 03223,N/A,4.9,,"23 No, Railway Gate, 38, Dr BC Roy Rd, Ganguli Para, Shyamnagar, Garshyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8264489,88.3799779,ChIJ33ZnNBKR-DkRi6DN91LFVBo,https://www.google.com/maps/place/?q=place_id:ChIJ33ZnNBKR-DkRi6DN91LFVBo,part_335,2026-09-20 20:27:16,28493
TRUE WHEELS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.8,,"253/A, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.950295099999998,88.4349337,ChIJKdWHWgCV-DkRJkdKCGKjtBQ,https://www.google.com/maps/place/?q=place_id:ChIJKdWHWgCV-DkRJkdKCGKjtBQ,part_335,2026-09-20 20:27:18,28494
