business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.T INFOTECH COMPUTER SHOP,Boutiques,Computer accessories store,Computer accessories store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 6295 502 891,N/A,5.0,,"JAMTALA BAZAR, near MAA LILABATI MEDICAL SHOP, Jamtala, KULTALI, JAMTALA, Jalabaria, West Bengal 743338","Jamtala, KULTALI, JAMTALA",22.1076873,88.5736878,ChIJLTCJbl87AjoR7-MfMzpKM-s,https://www.google.com/maps/place/?q=place_id:ChIJLTCJbl87AjoR7-MfMzpKM-s,part_335,2026-09-20 20:21:19,18220
Jalabaria C S Shop,Boutiques,Wine store,Wine store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97752 47818,N/A,4.0,,"Kultali, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.109064,88.56887239999999,ChIJX1r6HXU7AjoRA4DIbRsHPc8,https://www.google.com/maps/place/?q=place_id:ChIJX1r6HXU7AjoRA4DIbRsHPc8,part_335,2026-09-20 20:21:19,18221
MA RIJIYA LADIES TELARS & GARMENTS,Boutiques,Clothing store,Clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98834 78938,N/A,,,"COLLAGE ROAD, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1089982,88.5730651,ChIJHdrrfQU7AjoRDqzCjc09OEg,https://www.google.com/maps/place/?q=place_id:ChIJHdrrfQU7AjoRDqzCjc09OEg,part_335,2026-09-20 20:21:19,18222
HAFIJ FASHION CENTER পায়কা রী,Boutiques,Candle store,Candle store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 83919 47048,N/A,,,"Jamtala, jamtala, Jalabaria, West Bengal 743338","Jamtala, jamtala",22.1088007,88.5691753,ChIJCUM8Vkg7AjoR1ijcoXnFffk,https://www.google.com/maps/place/?q=place_id:ChIJCUM8Vkg7AjoR1ijcoXnFffk,part_335,2026-09-20 20:21:21,18223
"COMPUTER SHOP IN JAMTALA, KULTALI",Boutiques,Computer repair service,Computer repair service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97345 65427,N/A,4.4,14.0,"Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.108638499999998,88.5719208,ChIJuyiGacE7AjoRB15a85N10Sc,https://www.google.com/maps/place/?q=place_id:ChIJuyiGacE7AjoRB15a85N10Sc,part_335,2026-09-20 20:21:21,18224
Flora Women,Boutiques,Clothing store,"Clothing store, Shopping mall",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 73186 77021,N/A,,,"Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743345",743345,22.110619399999997,88.31828569999999,ChIJuWZJBgBbAjoRKHKeupaBmHc,https://www.google.com/maps/place/?q=place_id:ChIJuWZJBgBbAjoRKHKeupaBmHc,part_335,2026-09-20 20:22:04,19476
MINOTI ENTERPRISE,Boutiques,Clothing store,Clothing store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 86176 43442,N/A,5.0,2.0,"Kulpi Rd, Lakshmikanta Pur, West Bengal 743345",743345,22.110559499999997,88.3172319,ChIJg0Qr8EdbAjoRvJyMMgAB9bk,https://www.google.com/maps/place/?q=place_id:ChIJg0Qr8EdbAjoRvJyMMgAB9bk,part_335,2026-09-20 20:22:04,19477
Gabberia C.S Shop,Boutiques,Wine store,Wine store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.4,70.0,"38X6+68H, Purba Shrinagar K, West Bengal 743336",743345,22.0980629,88.3108661,ChIJLeG-dPpbAjoRuKD6ycpM69I,https://www.google.com/maps/place/?q=place_id:ChIJLeG-dPpbAjoRuKD6ycpM69I,part_335,2026-09-20 20:22:04,19478
Dsenes man fashion,Boutiques,Clothing store,Clothing store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://dsenesfashion.wordpress.com/,5.0,3.0,"Zila Parishad Market, 743345, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",743345,22.112327399999998,88.32411119999999,ChIJQwbsqKpFAjoRU5RW0SdbM7o,https://www.google.com/maps/place/?q=place_id:ChIJQwbsqKpFAjoRU5RW0SdbM7o,part_335,2026-09-20 20:22:05,19479
Fancy garment and shoe,Boutiques,Clothing store,Clothing store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,1.0,"Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743345",743345,22.111144,88.32154799999999,ChIJC1C4fABbAjoR9PxTUn04WWo,https://www.google.com/maps/place/?q=place_id:ChIJC1C4fABbAjoR9PxTUn04WWo,part_335,2026-09-20 20:22:05,19480
(Halder borkha mohol)হালদার বোরখা মহল,Boutiques,Women's clothing store,Women's clothing store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"486F+83M, Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743345",743345,22.110849299999998,88.3226779,ChIJH3ilRQBbAjoR5l7WR82oyKM,https://www.google.com/maps/place/?q=place_id:ChIJH3ilRQBbAjoR5l7WR82oyKM,part_335,2026-09-20 20:22:06,19481
Neeta Store,Boutiques,Clothing store,Clothing store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 95938 31359,N/A,3.7,,"Kulpi Rd, Lakshmikanta Pur, West Bengal 743345",743345,22.1114768,88.32190949999999,ChIJL0NniqNbAjoRYs6SCnZXaRk,https://www.google.com/maps/place/?q=place_id:ChIJL0NniqNbAjoRYs6SCnZXaRk,part_335,2026-09-20 20:22:06,19482
Mayra enterprise,Boutiques,Tattoo artist,"Tattoo artist, Pen store, Toy store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97325 05070,N/A,5.0,,"Market complex, Uttar Akhraberia K, West Bengal 743345",743345,22.113612099999997,88.3276326,ChIJpcePNrVEAjoR-E0KStDcCRM,https://www.google.com/maps/place/?q=place_id:ChIJpcePNrVEAjoR-E0KStDcCRM,part_335,2026-09-20 20:22:06,19483
Stitchmate - Blouse Manufacturer in Kolkata | Blouse Wholesaler | Bridal Blouse | Party Wear Blouse,Boutiques,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Fashion designer, Manufacturer, Wholesaler, Women's clothing store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98747 28164,http://www.stitchmateblouse.com/,4.8,39.0,"50, near Jayashree Kali Mandir, Bansdroni Park, Bansdroni, Kolkata, West Bengal 700070","Bansdroni Park, Bansdroni",22.470229099999997,88.3536963,ChIJZ1psDzBxAjoR5sJInjpVbEc,https://www.google.com/maps/place/?q=place_id:ChIJZ1psDzBxAjoR5sJInjpVbEc,part_335,2026-09-20 20:22:07,19484
BB Creations,Boutiques,Clothing store,Clothing store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,http://facebook.com/bergainbazar,4.6,41.0,"maitrabagan, near Satirtha club, Basirhat, West Bengal 743412",743345,22.6760777,88.84004209999999,ChIJY0zd0U9X_zkRVi_uNzsGw-k,https://www.google.com/maps/place/?q=place_id:ChIJY0zd0U9X_zkRVi_uNzsGw-k,part_335,2026-09-20 20:22:07,19485
Murshidabad House,Boutiques,Clothing store,"Clothing store, Fabric store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.8,51.0,"Darpana Cinema Building, 84, Bidhan Sarani Rd, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.598229999999997,88.37247409999999,ChIJbSktEyV2AjoRrq27ynzfveA,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRrq27ynzfveA,part_335,2026-09-20 20:22:07,19486
লতিকা বস্ত্রালয়,Boutiques,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"R7J4+6GV, Phatikpur, Bamanagar, West Bengal 743347",743347,21.830610399999998,88.2563026,ChIJr5AzeACtAzoRWki6mgWZ7Zo,https://www.google.com/maps/place/?q=place_id:ChIJr5AzeACtAzoRWki6mgWZ7Zo,part_335,2026-09-20 20:22:49,20901
Madhubani Boutique,Boutiques,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98306 48288,N/A,4.6,16.0,"KHANTURA, Station Rd E, opposite of Khantura Boys High School, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.881222599999997,88.7618693,ChIJkY2XgWyz-DkR-cQBpB2_OSY,https://www.google.com/maps/place/?q=place_id:ChIJkY2XgWyz-DkR-cQBpB2_OSY,part_335,2026-09-20 20:22:49,20902
RIYA & PRIYA BASTRALOY,Boutiques,Women's clothing store,Women's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 77970 94009,N/A,3.0,2.0,"R72J+W38, Paschim Surendra Nagar, West Bengal 743347",743347,21.802299599999998,88.28020819999999,ChIJnyES9sGtAzoRXYyWTYtzIWQ,https://www.google.com/maps/place/?q=place_id:ChIJnyES9sGtAzoRXYyWTYtzIWQ,part_335,2026-09-20 20:22:49,20903
Naba Store,Boutiques,Apartment complex,Apartment complex,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70293 42351,N/A,5.0,2.0,"Paschim Surendra Nagar, Pathar Pratima, West Bengal 743347",743347,21.8062242,88.2783735,ChIJCxUJjRutAzoRpT39uJLdaaw,https://www.google.com/maps/place/?q=place_id:ChIJCxUJjRutAzoRpT39uJLdaaw,part_335,2026-09-20 20:22:49,20904
Matya Bastralay and Uttam wedding Store,Boutiques,Store,Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"lot no 8, Kakdwip, West Bengal 743347",743347,21.823947999999998,88.2655845,ChIJ20FnfWytAzoRFYrnIcXorLQ,https://www.google.com/maps/place/?q=place_id:ChIJ20FnfWytAzoRFYrnIcXorLQ,part_335,2026-09-20 20:22:49,20905
Subhendu meat Shop,Boutiques,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97751 58260,N/A,4.5,2.0,"Ukilerhat, Panjab National Bank, Namkhana, Gobindarampur, West Bengal 743347",743347,21.8433268,88.2487043,ChIJpe5Ei0CtAzoRWQ9q5ow3GxQ,https://www.google.com/maps/place/?q=place_id:ChIJpe5Ei0CtAzoRWQ9q5ow3GxQ,part_335,2026-09-20 20:22:49,20906
Anupam Stores,Boutiques,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78639 90740,N/A,4.0,2.0,"R7J4+8MQ, Bamanagar, West Bengal 743347",743347,21.830828399999998,88.2567456,ChIJLT8zNbatAzoRMulq_oAb1SM,https://www.google.com/maps/place/?q=place_id:ChIJLT8zNbatAzoRMulq_oAb1SM,part_335,2026-09-20 20:22:49,20907
Naaz Boutique,Boutiques,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70039 82902,N/A,5.0,1.0,"130, Rishi Bankim Chandra Rd, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8653761,88.3986899,ChIJGTXxQHSR-DkRt6mCXlIlugU,https://www.google.com/maps/place/?q=place_id:ChIJGTXxQHSR-DkRt6mCXlIlugU,part_335,2026-09-20 20:22:49,20908
Machada,Boutiques,Cell phone store,Cell phone store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,32.0,"R7FX+JR, Durbachati, West Bengal 743347",743347,21.824044999999998,88.2995567,ChIJA8pAgGKtAzoRggr9nmVuQZM,https://www.google.com/maps/place/?q=place_id:ChIJA8pAgGKtAzoRggr9nmVuQZM,part_335,2026-09-20 20:22:49,20909
CSC CENTRE CYBER CAFE,Boutiques,Store,Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81677 03143,N/A,5.0,2.0,"SUBALA HIGH SCHOOL, FATIKPUR, near BAMANAGAR, KAKDWIP, West Bengal 743347",743347,21.830474199999998,88.2564896,ChIJjcRvmDutAzoRAbwZyACMVV8,https://www.google.com/maps/place/?q=place_id:ChIJjcRvmDutAzoRAbwZyACMVV8,part_335,2026-09-20 20:22:49,20910
Style Smile,Boutiques,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90645 85390,N/A,4.9,,"Naya Para Rd, Ganespur, Kakdwip, West Bengal 743347",743347,21.8699931,88.1857191,ChIJS4qfnzJVAjoR5qbgZaMWzaY,https://www.google.com/maps/place/?q=place_id:ChIJS4qfnzJVAjoR5qbgZaMWzaY,part_335,2026-09-20 20:22:49,20911
Udayan Enterprise On Shop,Boutiques,State liquor store,"State liquor store, Bar",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83729 80375,N/A,4.1,,"Kakdwip - Gangadharpur Rd, Kakdwip, West Bengal 743347",743347,21.8632712,88.200952,ChIJ0RRqcF9VAjoRuJz_bmcUpjA,https://www.google.com/maps/place/?q=place_id:ChIJ0RRqcF9VAjoRuJz_bmcUpjA,part_335,2026-09-20 20:22:49,20912
BANGALAXMI STORE,Boutiques,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70060 14482,N/A,4.8,10.0,"Bhubannagar, West Bengal 743347",743347,21.841572,88.21216,ChIJp8RQewCrAzoRa0X1beqxpa4,https://www.google.com/maps/place/?q=place_id:ChIJp8RQewCrAzoRa0X1beqxpa4,part_335,2026-09-20 20:22:50,20913
Jamuna Store,Boutiques,Electronics store,Electronics store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98002 38746,N/A,3.4,19.0,"R6R6+FQP, Namkhana, Prasadpur, road, natun pool, Kakdwip, West Bengal 743347",natun pool,21.841200699999998,88.21196309999999,ChIJKaFGVSmrAzoRvflXJGKkKL0,https://www.google.com/maps/place/?q=place_id:ChIJKaFGVSmrAzoRvflXJGKkKL0,part_335,2026-09-20 20:22:50,20914
BUDHAKHALI WINE SHOP,Boutiques,Wine store,Wine store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86978 37356,N/A,4.1,47.0,"Ukilerhata, Bishalakshmipur, Ukilerhata, Kakdwip, Bishalakshmipur, West Bengal 743347",Ukilerhata,21.8233343,88.22690159999999,ChIJOUmGjP6rAzoR_WzUnt9IdUQ,https://www.google.com/maps/place/?q=place_id:ChIJOUmGjP6rAzoR_WzUnt9IdUQ,part_335,2026-09-20 20:22:50,20915
"SHIBAM COMPUTER - ""Laptop Printer Repair Shop""",Boutiques,Computer store,"Computer store, Camera store, Computer consultant, Computer networking service, Computer repair service, Computer service, Electronics repair shop, Printer ink refill store, Printer repair service, Security service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62944 07109,http://www.shibamcomputer.in/,4.9,68.0,"Kakdwip Namkhana Road, Kachari Bari Bus Stop Vill. & PO. - Bishalakshmipur, PS, Dist, Kakdwip, West Bengal 743347",743347,21.8273197,88.2238977,ChIJYQwONgCrAzoR_huou3Ua0mI,https://www.google.com/maps/place/?q=place_id:ChIJYQwONgCrAzoR_huou3Ua0mI,part_335,2026-09-20 20:22:50,20916
Satyanarayan Enterprise (Tata Tiscon Dealer),Boutiques,Building materials store,"Building materials store, Hardware store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93399 13557,N/A,4.7,27.0,"Ukiler Hat Kalibad, Rajnagar Srinathgram, West Bengal 743347",743347,21.810014,88.22558149999999,ChIJd2QOGtirAzoRe95e3pQANTc,https://www.google.com/maps/place/?q=place_id:ChIJd2QOGtirAzoRe95e3pQANTc,part_335,2026-09-20 20:22:51,20917
SuVee Fashion,Boutiques,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothes and fabric manufacturer, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Garment Exporter, Manufacturer, Wholesaler, Youth clothing store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98316 40808,https://suveewholesale.com/,4.8,95.0,"5th Floor, Bhagwan Ganguli Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5806713,88.3311501,ChIJS9L6_st3AjoROQoqlJjXTnE,https://www.google.com/maps/place/?q=place_id:ChIJS9L6_st3AjoROQoqlJjXTnE,part_335,2026-09-20 20:22:51,20918
Nittyadwip Rongmohal,Boutiques,Paint store,"Paint store, Paint Manufacturer, Painting, Paintings store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://nittyadwip-rongmohal.grexa.site/,5.0,1.0,"Chakfuldubi, Sagar, Phuldubi, West Bengal 743373",Chakfuldubi,21.8009357,88.1123762,ChIJW6_P3AcBAzoRL1NhqG_Wlw4,https://www.google.com/maps/place/?q=place_id:ChIJW6_P3AcBAzoRL1NhqG_Wlw4,part_335,2026-09-20 20:22:51,20919
Nerolac Dealer - Rangmahal (Kakdwip),Boutiques,Paint store,Paint store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97325 62849,https://www.nerolac.com/store-locator/west-bengal/kakdwip/city-paints-?utm_source=google_maps&utm_medium=organic,4.0,4.0,"Natun Bazar Gobardhanpur, Nutan Bazar, Kakdwip, West Bengal 743347",Nutan Bazar,21.868810099999997,88.1844885,ChIJQ6BcRjBVAjoRhLvzg8Fswzs,https://www.google.com/maps/place/?q=place_id:ChIJQ6BcRjBVAjoRhLvzg8Fswzs,part_335,2026-09-20 20:22:51,20920
Eastman Dealer - Sourav Enterprise,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 612 415 8132,https://eastman-dealers.eaplworld.com/near-me/south-24-parganas/Bhubannagar/eastman-dealer-sourav-enterprise-in-Bhubannagar-south-24-parganas--2H94rr/home,,,"nearby Kakdwip Police Station, Ganespur, Bhubannagar, West Bengal 743347",743347,21.8710357,88.19270039999999,ChIJB4ftGENVAjoRoxgvP7XeQTc,https://www.google.com/maps/place/?q=place_id:ChIJB4ftGENVAjoRoxgvP7XeQTc,part_335,2026-09-20 20:22:51,20921
JYOTI PARTS SHOWROOM PRO Debjyoti Das,Boutiques,Motorcycle parts store,Motorcycle parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99322 85693,N/A,4.9,251.0,"Kakdwip Rd, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8706948,88.1858211,ChIJaYMaeGtVAjoRQPDDQLpKaGY,https://www.google.com/maps/place/?q=place_id:ChIJaYMaeGtVAjoRQPDDQLpKaGY,part_335,2026-09-20 20:22:51,20922
Jarin sultana Dress,Boutiques,Women's clothing store,Women's clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,1.0,"264H+RCR, Arunnagar, West Bengal 743348",743348,22.0071007,88.2285156,ChIJZVmUBwBXAjoRE6kL-NVUluc,https://www.google.com/maps/place/?q=place_id:ChIJZVmUBwBXAjoRE6kL-NVUluc,part_335,2026-09-20 20:23:34,23049
Fatama Enterprises,Boutiques,Women's clothing store,Women's clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"N 001, Belpukur gazi, beside Gazi Para Jame Masjid, Rangafala, West Bengal 743348",743348,22.008187799999998,88.225207,ChIJT8SDVgBXAjoRP0ew0Yd1gOE,https://www.google.com/maps/place/?q=place_id:ChIJT8SDVgBXAjoRP0ew0Yd1gOE,part_335,2026-09-20 20:23:34,23050
New Muskan Tailoring And Material Shop,Boutiques,Clothing store,"Clothing store, Clothing Accessories Store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86093 26548,N/A,,,"Belpukur Rangafala Belpukur Bazar Kulpi Near Belpukur Hospital, Road, Kakdwip, West Bengal 743348",743348,22.011864199999998,88.2316415,ChIJrwvImj5XAjoRkf4VYQr1Zsg,https://www.google.com/maps/place/?q=place_id:ChIJrwvImj5XAjoRkf4VYQr1Zsg,part_335,2026-09-20 20:23:34,23051
FATEMA BOUTIQUE,Boutiques,General store,General store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97328 01166,N/A,,,"Belpukur Near Hospital Belpukur Kulpi, West Bengal 743348",743348,22.0106754,88.2310159,ChIJiXSrFDRXAjoRWXjUhVDh-Vs,https://www.google.com/maps/place/?q=place_id:ChIJiXSrFDRXAjoRWXjUhVDh-Vs,part_335,2026-09-20 20:23:34,23052
New Fashion Dress,Boutiques,Clothing store,Clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90641 38526,N/A,,,"Road, near Belpukur Hospital, near Nh 117, Kulpi, Belpukur, Arunnagar, West Bengal 743348",Kulpi,22.0100581,88.2309296,ChIJgyH2JldXAjoRzJ_ZeGtU_hA,https://www.google.com/maps/place/?q=place_id:ChIJgyH2JldXAjoRzJ_ZeGtU_hA,part_335,2026-09-20 20:23:34,23053
NEHA ARTS,Boutiques,Clothing store,Clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70012 02700,N/A,,,"Kakdwip Rd, near Belpukur Hospital, Belpukur, Kulpi, West Bengal 743348",743348,22.0134118,88.2325333,ChIJqZK9NWFXAjoR6MKotQb0fdE,https://www.google.com/maps/place/?q=place_id:ChIJqZK9NWFXAjoR6MKotQb0fdE,part_335,2026-09-20 20:23:34,23054
Kurchii Boutique,Boutiques,Clothing store,Clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.8,,"181/b, Lenin Sarani, West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur",22.681563999999998,88.4447409,ChIJC_dPkBif-DkRMKqTuAqivUs,https://www.google.com/maps/place/?q=place_id:ChIJC_dPkBif-DkRMKqTuAqivUs,part_335,2026-09-20 20:23:34,23055
Nakshikaran,Boutiques,Boutique,Boutique,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 87774 24575,N/A,4.6,,"3/3, Dhania Para Main Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7619726,88.37225579999999,ChIJQaJDNv6b-DkRjBsPAC7Ppa0,https://www.google.com/maps/place/?q=place_id:ChIJQaJDNv6b-DkRjBsPAC7Ppa0,part_335,2026-09-20 20:23:34,23056
Saanjhbati,Boutiques,Boutique,Boutique,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89108 34719,N/A,4.9,,"2, H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7615451,88.3743245,ChIJJeGJbwCb-DkRlYv2_r8Nxt4,https://www.google.com/maps/place/?q=place_id:ChIJJeGJbwCb-DkRlYv2_r8Nxt4,part_335,2026-09-20 20:23:34,23057
Priyanka Roy Karmakar,Boutiques,Saree Shop,Saree Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://www.instagram.com/label_priyanka_roy_karmakar/profilecard/?igsh=MTR1MGIzOHo4YjNlcw==,4.6,,"Bus Stand, Priyanka Roy Karmakar, Srijan Eternis, Doltala, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6829567,88.4624951,ChIJYXoSplif-DkR6bmxF_8MHHo,https://www.google.com/maps/place/?q=place_id:ChIJYXoSplif-DkR6bmxF_8MHHo,part_335,2026-09-20 20:23:34,23058
Namita Store,Boutiques,Gift shop,Gift shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 85158 31997,N/A,,,"Bajrangbali Mandir, 102, Karanjali, Tengrabichi, West Bengal 743348",Karanjali,22.0272366,88.2389682,ChIJwQ_X_BNXAjoRZbiUCqUhyF0,https://www.google.com/maps/place/?q=place_id:ChIJwQ_X_BNXAjoRZbiUCqUhyF0,part_335,2026-09-20 20:23:35,23059
Jabeda Garments,Boutiques,Clothing store,Clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90936 47181,N/A,,,"Kakdwip Rd, , Arunnagar Belpukur Arunnagar, Kulpi, Belpukur, West Bengal 743348",743348,22.0038119,88.2264419,ChIJ0VKv0YlXAjoRA84_puZxoII,https://www.google.com/maps/place/?q=place_id:ChIJ0VKv0YlXAjoRA84_puZxoII,part_335,2026-09-20 20:23:35,23060
