business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Group Services Private Limited,Housekeeping Services,Security service,"Security service, Cleaning Services, Labor relations attorney, Payroll Service Provider, Pest control service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98308 22809,https://www.smartgroup.co.in/,5.0,10.0,"14/b/1, Kedarnath Das Ln, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","South Sinthee, Biswanath Colony, Sinthee",22.622230599999998,88.38994919999999,ChIJyS5sbWyd-DkRLwMB-PRzKKE,https://www.google.com/maps/place/?q=place_id:ChIJyS5sbWyd-DkRLwMB-PRzKKE,part_335,2026-09-20 20:27:41,29848
Stay Clean,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Service establishment",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 83482 14078,https://stay-clean-diamond-harbour.ueniweb.com/?utm_campaign=gmb,,,"Stay Clean, 743368, India",743368,22.1977238,88.20029869999999,ChIJn2Sp8CxnAjoRc_4tkcx5QCk,https://www.google.com/maps/place/?q=place_id:ChIJn2Sp8CxnAjoRc_4tkcx5QCk,part_335,2026-09-20 20:29:50,33183
Asraf molla,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"67JF+W52, Ushti, West Bengal 743375",743368,22.232262499999997,88.27288209999999,ChIJ4Sc6WgBnAjoRILslbb6t6sc,https://www.google.com/maps/place/?q=place_id:ChIJ4Sc6WgBnAjoRILslbb6t6sc,part_335,2026-09-20 20:29:50,33184
RAMKRISHNA STORE,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Countertop store, Gift shop, Home goods store, Party store, Scrapbooking store, Stationery store, Toy store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96417 64354,N/A,4.5,,"NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2466373,88.1847664,ChIJC_3mXxRgAjoR-29v674fyBw,https://www.google.com/maps/place/?q=place_id:ChIJC_3mXxRgAjoR-29v674fyBw,part_335,2026-09-20 20:29:50,33185
Corporate Housekeeping Services India Private Limited,Housekeeping Services,Cleaning Services,Cleaning Services,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98183 04085,https://www.corporatehousekeeping.co.in/,3.6,,"Gulmohar Commercial Complex, No. 101, 17, Community Centre,, Gulmohar Enclave, Green Park, New Delhi, Delhi 110049","Gulmohar Enclave, Green Park",28.558058,77.20819399999999,ChIJMdt0yG3iDDkRnDJO0DLUAz8,https://www.google.com/maps/place/?q=place_id:ChIJMdt0yG3iDDkRnDJO0DLUAz8,part_335,2026-09-20 20:29:50,33186
Patton International Ltd. (Falta Works),Housekeeping Services,Manufacturer,Manufacturer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 73630 71526,http://www.pattonindia.com/,4.4,,"NEW INDUSTRIAL SHED, FALTA SEZ, SECTOR-II, Falta, West Bengal 743504",SECTOR-II,22.2680966,88.0948246,ChIJK4fnFKiLAjoR0oXMv1_whZk,https://www.google.com/maps/place/?q=place_id:ChIJK4fnFKiLAjoR0oXMv1_whZk,part_335,2026-09-20 20:29:50,33187
Obosheyshey - অবশেষে,Housekeeping Services,Villa,Villa,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98198 23680,http://www.obosheyshey.com/,4.5,,"Surabhi Complex, 17A, Gardenia, Roychak, West Bengal 743368",743368,22.2149572,88.1218403,ChIJq6qqqtH0AjoRqajlH3z8eEo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtH0AjoRqajlH3z8eEo,part_335,2026-09-20 20:29:50,33188
OYO 40135 Hotel Sreya,Housekeeping Services,Hotel,Hotel,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 124 620 1324,https://www.oyorooms.com/58594/,4.1,,"Gosaba Sundarban, Pakhiralay, West Bengal 743370",743370,22.130492,88.82194799999999,ChIJOypyg4OJAToRQeMi-4bI6Y0,https://www.google.com/maps/place/?q=place_id:ChIJOypyg4OJAToRQeMi-4bI6Y0,part_335,2026-09-20 20:30:34,34769
Sundarban Bengal Tourism,Housekeeping Services,Tour operator,"Tour operator, Boat tour agency, Cruise agency, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Travel agency",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 85388 26984,https://www.sundarbanbengaltourism.com/,4.6,,"Village: Dulki, Post: Dulki Dist: South 24 pge, Dulki Purbo Para Rd, Gosaba, West Bengal 743370",743370,22.135339,88.81454939999999,ChIJYZsS1AuJAToRpkgi5w8rTq0,https://www.google.com/maps/place/?q=place_id:ChIJYZsS1AuJAToRpkgi5w8rTq0,part_335,2026-09-20 20:30:34,34770
Sundarban Porijayee (Resort & Tourism),Housekeeping Services,Resort hotel,Resort hotel,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 76997 17715,https://www.porijayeeresortandtourism.com/,4.8,,"Pakhiralay, West Bengal 743370",743370,22.1393093,88.8344582,ChIJyTtF8R-LAToRqUZeVruOn2s,https://www.google.com/maps/place/?q=place_id:ChIJyTtF8R-LAToRqUZeVruOn2s,part_335,2026-09-20 20:30:34,34771
Daudpur water supply scheme,Housekeeping Services,Warehouse,Warehouse,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.0,,"8VH2+JHC, G.P, Daudpur, Durgamandap, Sandeshkhali, West Bengal 743446","G.P, Daudpur",22.3290573,88.85138409999999,ChIJ8wfxeQD1AToRBFLis96SjEU,https://www.google.com/maps/place/?q=place_id:ChIJ8wfxeQD1AToRBFLis96SjEU,part_335,2026-09-20 20:30:34,34772
Shreemaa Resort,Housekeeping Services,Lodging,Lodging,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62943 99802,N/A,4.0,,"4RMG+423, Unnamed Road, Pakhiralay, West Bengal 743370",Pakhiralay,22.132751499999998,88.8250552,ChIJWSQ8QC-JAToRfMEwp2FPfKc,https://www.google.com/maps/place/?q=place_id:ChIJWSQ8QC-JAToRfMEwp2FPfKc,part_335,2026-09-20 20:30:34,34773
OYO 73672 Hotel Kalandar,Housekeeping Services,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 124 620 1463,https://www.oyorooms.com/103509/,3.6,,"shop no-2, Pydhonie, 76, IbrahimMerchant Road, Masjid Bandar, Mumbai, Maharashtra 743312","Jharkhali, Masjid Bandar",22.055989999999998,88.670086,ChIJ07avIXslAjoRmYSYoILz52c,https://www.google.com/maps/place/?q=place_id:ChIJ07avIXslAjoRmYSYoILz52c,part_335,2026-09-20 20:30:34,34774
Kanan Appliances,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://kananappliances.com/,5.0,,"Kanan Appliances, 743370, India",743370,22.5567995,88.26609289999999,ChIJW26rRPfwYywRVF8QN4gKVHY,https://www.google.com/maps/place/?q=place_id:ChIJW26rRPfwYywRVF8QN4gKVHY,part_335,2026-09-20 20:30:35,34775
BAPI TRACTOR MACHINERY POINT,Housekeeping Services,Wholesaler,Wholesaler,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70762 23055,N/A,,,"Market, Choto Mollakhali Rd, Chhota Molla Khali, West Bengal 743378",743370,22.202429799999997,88.8933101,ChIJR6MIm7CNAToRpvLdTAjjszE,https://www.google.com/maps/place/?q=place_id:ChIJR6MIm7CNAToRpvLdTAjjszE,part_335,2026-09-20 20:30:36,34776
THE PEST SOLUTION,Housekeeping Services,Pest control service,Pest control service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70038 49504,N/A,5.0,,"Near CU Agriculture Firm, Natunpara, Brick Field Rd, Madarat, Beralia, Baruipur, West Bengal 743610",Madarat,22.3712271,88.43836429999999,ChIJRckSm9FtAjoR9k_fLmOkxyY,https://www.google.com/maps/place/?q=place_id:ChIJRckSm9FtAjoR9k_fLmOkxyY,part_335,2026-09-20 20:32:03,36746
Fabrico Laundry and Dry Clean,Housekeeping Services,Laundry service,Laundry service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 120 682 4455,http://www.fabrico.in/,4.8,,"Dr. Norman Bethune Sarani Rd, Beharapara, Baruipur, Salipur P, West Bengal 700144",Beharapara,22.3723062,88.42656149999999,ChIJNVivVQBtAjoRVdrJ78IVhMo,https://www.google.com/maps/place/?q=place_id:ChIJNVivVQBtAjoRVdrJ78IVhMo,part_335,2026-09-20 20:32:03,36747
Baba lokenath seba kendra,Housekeeping Services,Nursing agency,"Nursing agency, House cleaning service, House sitter agency, Patients support association",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.5,,"700149, netaji block, kol, p.s-sonarpur, Dakshin Jagaddal, Narendrapur, Rajpur chowhati, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4175324,88.4113127,ChIJl_ZHk-9tAjoRduXP1Sx3VeI,https://www.google.com/maps/place/?q=place_id:ChIJl_ZHk-9tAjoRduXP1Sx3VeI,part_335,2026-09-20 20:32:03,36748
PEST PITCHER,Housekeeping Services,Pest control service,Pest control service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90731 48492,http://pestpitcherllp.com/,4.9,,"Ground Floor, 32, Yugi Para Road, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.415782699999998,88.4207308,ChIJexkBkfttAjoRcPBQz0tbibc,https://www.google.com/maps/place/?q=place_id:ChIJexkBkfttAjoRcPBQz0tbibc,part_335,2026-09-20 20:32:03,36749
Washmint premium Laundry,Housekeeping Services,Laundry service,Laundry service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82405 90323,N/A,5.0,,"1st floor, After Luxury cafe, Washmint, Nathpara, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Chowhati, Rajpur",22.408997799999998,88.4108337,ChIJM6UsRgBtAjoRg85QB49v3zo,https://www.google.com/maps/place/?q=place_id:ChIJM6UsRgBtAjoRg85QB49v3zo,part_335,2026-09-20 20:32:03,36750
Sardar pest control,Housekeeping Services,Pest control service,Pest control service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Ashok Nath sasti road, Sardar para, Harinavi, Rajpur Sonarpur, West Bengal 700148","Sardar para, Harinavi",22.4185639,88.41549789999999,ChIJxxgMDQVtAjoRDjmblOmqFjU,https://www.google.com/maps/place/?q=place_id:ChIJxxgMDQVtAjoRDjmblOmqFjU,part_335,2026-09-20 20:32:03,36751
SpinCare Laundry - Galleria Mall | Manickpur,Housekeeping Services,Laundry service,Laundry service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 75950 58782,http://spincare.in/,5.0,,"Galleria Mall, 132, Ghosal Para Ln, Manikpur, Chowhati, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700148","Manikpur, Chowhati, Rajpur",22.4084339,88.4124318,ChIJ66eVXsttAjoR1MO85FeHEjM,https://www.google.com/maps/place/?q=place_id:ChIJ66eVXsttAjoR1MO85FeHEjM,part_335,2026-09-20 20:32:03,36752
office chair cleaning services,Housekeeping Services,Janitorial service,"Janitorial service, Carpet cleaning service, Cleaning Services, Cleaning service, Wheelchair repair service, Window cleaning service",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 96147 73063,N/A,4.6,21.0,"76F4+V9Q, VIL, Ramgarh, KAPAT KHAND, Keyat Khanda, Kolkata, West Bengal 743504","Ramgarh, KAPAT KHAND",22.274716599999998,88.2059704,ChIJLeAcgEVhAjoREe83T_f9ryQ,https://www.google.com/maps/place/?q=place_id:ChIJLeAcgEVhAjoREe83T_f9ryQ,part_335,2026-09-20 20:34:11,38512
Royal house 🏤,Housekeeping Services,House cleaning service,House cleaning service,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"7MMR+7CG, Bhanghonkhali, West Bengal 743329",743376,22.2831874,88.6909996,ChIJvZekaQAZAjoRTUuZFR_UMGk,https://www.google.com/maps/place/?q=place_id:ChIJvZekaQAZAjoRTUuZFR_UMGk,part_335,2026-09-20 20:34:55,39344
CLEANING AND MAID SERVICE AYA CENTER,Housekeeping Services,Nursing agency,"Nursing agency, Home health care service",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62911 32512,http://www.cleaningandmaidservice.co.in/,,,"K.P MONDAL ROAD, Goborjhuri Rd, Budge Budge, West Bengal 700137","Nishchintapur, Budge Budge",22.4500374,88.1707926,ChIJc7B7bnV9AjoRJidNOcJ6ySQ,https://www.google.com/maps/place/?q=place_id:ChIJc7B7bnV9AjoRJidNOcJ6ySQ,part_335,2026-09-20 20:35:39,40552
Santipur dry clean and laundry house,Housekeeping Services,Laundry service,Laundry service,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 83369 03626,N/A,5.0,15.0,"KP Mondal Rd, near JIMS Hospital, Nishchintapur, Budge Budge, Raypur, Buita, West Bengal 700137","Nishchintapur, Budge Budge",22.4510915,88.1708493,ChIJuVh7GGJ9AjoRqzoDudDAN0s,https://www.google.com/maps/place/?q=place_id:ChIJuVh7GGJ9AjoRqzoDudDAN0s,part_335,2026-09-20 20:35:39,40553
The Clean Factory,Housekeeping Services,Dry cleaner,Dry cleaner,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62913 78400,N/A,5.0,2.0,"C6FR+7CX, Madhya Nahayari, Nahazari, Raypur, West Bengal 700104",Madhya Nahayari,22.423221599999998,88.2410321,ChIJo65tawB9AjoRCEYn0KPDrpg,https://www.google.com/maps/place/?q=place_id:ChIJo65tawB9AjoRCEYn0KPDrpg,part_335,2026-09-20 20:35:39,40554
Lubrina Recycling Pvt Ltd,Housekeeping Services,Recycling center,Recycling center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98742 90909,N/A,4.2,5.0,"Deulberia, Joychandipur, West Bengal 743377",743377,22.3794607,88.2120686,ChIJ9_hWWQFjAjoRtCaWKqehqpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_hWWQFjAjoRtCaWKqehqpQ,part_335,2026-09-20 20:35:39,40555
LOVELY DRY CLEANERS,Housekeeping Services,Dry cleaner,Dry cleaner,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 84202 05360,N/A,,,"130, Nibaran Dutta Rd, near Telephone Exchange, Hatberia, Bibirhat, Raypur, West Bengal 743377",Hatberia,22.392182299999998,88.2235429,ChIJY0mFV8djAjoRu1ss3Pj92Os,https://www.google.com/maps/place/?q=place_id:ChIJY0mFV8djAjoRu1ss3Pj92Os,part_335,2026-09-20 20:35:39,40556
M Habib Washing Centre,Housekeeping Services,Laundry,Laundry,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89107 85796,N/A,,,"Bibirhat Chatta Dakghar Rd, Khagramuri, Kolkata, Raypur, West Bengal 700140",Khagramuri,22.4472876,88.2364501,ChIJbVMdUyx9AjoRdHO3hHBL30Y,https://www.google.com/maps/place/?q=place_id:ChIJbVMdUyx9AjoRdHO3hHBL30Y,part_335,2026-09-20 20:35:39,40557
Royal design,Housekeeping Services,Pressure washing service,Pressure washing service,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"F67M+FQM, Chatta fort, Majherpol, Chatta kalikapur, Maheshtala, Sibhugli, West Bengal 700140",Chatta kalikapur,22.463701699999998,88.2344165,ChIJo0plcgB9AjoRYPClrxEmz14,https://www.google.com/maps/place/?q=place_id:ChIJo0plcgB9AjoRYPClrxEmz14,part_335,2026-09-20 20:35:39,40558
N A Wash Laundry,Housekeeping Services,Laundry,Laundry,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.3,6.0,"Chatta fort,mahestala, kalikapur subidlai road, Dakhin Chatta Kalikapukur, Kolkata, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4629034,88.2380142,ChIJzyeJsE19AjoRd_pzVWYPKmA,https://www.google.com/maps/place/?q=place_id:ChIJzyeJsE19AjoRd_pzVWYPKmA,part_335,2026-09-20 20:35:39,40559
MONDAL ENTERPRISE,Housekeeping Services,Sanitation service,Sanitation service,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 97334 00977,N/A,4.4,5.0,"76V5+W8H, VILL:DAULATPUR, P.O: DIGHIRPAR BAZAR, P.S: FALTA., DIST:, Diamond Harbour, West Bengal 743503",743377,22.2948062,88.2083538,ChIJEe61C7hhAjoRJ78I9tJjSGE,https://www.google.com/maps/place/?q=place_id:ChIJEe61C7hhAjoRJ78I9tJjSGE,part_335,2026-09-20 20:35:39,40560
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 97756 67700,http://unitedcleaning.co.in/,4.6,,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_335,2026-09-20 20:35:40,40561
Rbd Groups,Housekeeping Services,Cleaning Services,"Cleaning Services, Corporate office, Security guard service",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98300 83986,https://rbdgroups.in/,4.9,,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5540366,88.3781626,ChIJrSx2NBd4AjoRjP35MfkztRg,https://www.google.com/maps/place/?q=place_id:ChIJrSx2NBd4AjoRjP35MfkztRg,part_335,2026-09-20 20:35:40,40562
Mallick Coir Industries,Housekeeping Services,Home goods store,Home goods store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.0,,"96V4+3QV, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, State Bank of India Quarters, New Park, Bakhrahat, Kolkata, Raypur, West Bengal 743377","State Bank of India Quarters, New Park, Bakhrahat",22.392740999999997,88.20692989999999,ChIJbQLqK-BiAjoRT-9L1zH3YN4,https://www.google.com/maps/place/?q=place_id:ChIJbQLqK-BiAjoRT-9L1zH3YN4,part_335,2026-09-20 20:35:40,40563
গগন মন্ডল হাউস,Housekeeping Services,House cleaning service,House cleaning service,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"WG3G+35, Baikuntapur, West Bengal 743383",743383,21.9026733,88.52544999999999,ChIJp0xcBQA1AjoRmKd-fv6bTjI,https://www.google.com/maps/place/?q=place_id:ChIJp0xcBQA1AjoRmKd-fv6bTjI,part_335,2026-09-20 20:37:06,41879
Banglani,Housekeeping Services,House cleaning service,House cleaning service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QVX6+R65, Machlandapur, Banglani, West Bengal 743286",743401,22.7995011,88.8606231,ChIJ10oxJgBT_zkRTSjlZRQ4fBI,https://www.google.com/maps/place/?q=place_id:ChIJ10oxJgBT_zkRTSjlZRQ4fBI,part_335,2026-09-20 20:40:01,45553
Pijush Adhikary,Housekeeping Services,House cleaning service,House cleaning service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PRM9+76H, Pura, Baduria, West Bengal 743427",743401,22.7331756,88.81809969999999,ChIJ42WqEABT_zkR2ddA7_Nsq_s,https://www.google.com/maps/place/?q=place_id:ChIJ42WqEABT_zkR2ddA7_Nsq_s,part_335,2026-09-20 20:40:01,45554
New baishakhi laundry & dry cleaners,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96094 21964,N/A,4.0,1.0,"Tentuliya road, more, Maslandapur, daktar khana, West Bengal 743247","Maslandapur, daktar khana",22.8408537,88.7675687,ChIJH87MEuiy-DkRqozesuqnp10,https://www.google.com/maps/place/?q=place_id:ChIJH87MEuiy-DkRqozesuqnp10,part_335,2026-09-20 20:40:01,45555
MAHARUN NASA BIBI,Housekeeping Services,House cleaning service,House cleaning service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"MV8W+7V2, Gazi Para Ln, West Bengal 743412",743401,22.665644099999998,88.89713479999999,ChIJs6orAwBX_zkRTfUMyrpEAZQ,https://www.google.com/maps/place/?q=place_id:ChIJs6orAwBX_zkRTfUMyrpEAZQ,part_335,2026-09-20 20:40:01,45556
Adarsha Krishi Bhandar,Housekeeping Services,Pest control service,Pest control service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76799 09223,N/A,5.0,1.0,"QQC7 298, To, Bagjola Road, near by Fp School, Narayanpur, Baduria, West Bengal 743401",743401,22.7700493,88.7634631,ChIJXXu7Woyt-DkR9pA4r7yFxiI,https://www.google.com/maps/place/?q=place_id:ChIJXXu7Woyt-DkR9pA4r7yFxiI,part_335,2026-09-20 20:40:01,45557
THE WASH MASTERS,Housekeeping Services,Dry cleaner,Dry cleaner,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86498 81174,N/A,4.9,14.0,"Taki Rd, near Falguni cinema hall, Basirhat, West Bengal 743412",743401,22.669137499999998,88.8507204,ChIJq3nYt7lV_zkRApbcyOKazkg,https://www.google.com/maps/place/?q=place_id:ChIJq3nYt7lV_zkRApbcyOKazkg,part_335,2026-09-20 20:40:01,45558
S.R.NURSERY (K.C.KHANRA & sons),Housekeeping Services,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Pest control service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90645 72692,N/A,4.3,12.0,"Taki Rd, Kholapota, Mathurapur, West Bengal 743428",743401,22.6829954,88.81164009999999,ChIJWdtYietU_zkRjXJXmKXHlmU,https://www.google.com/maps/place/?q=place_id:ChIJWdtYietU_zkRjXJXmKXHlmU,part_335,2026-09-20 20:40:01,45559
SONALI AGRIBUSINESS District Office 24 PGS N,Housekeeping Services,Agricultural service,"Agricultural service, Agrochemicals Supplier, Farm equipment supplier, Animal feed store, Fertilizer Store, Pest control service, Agricultural Seed Store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97325 63172,N/A,4.3,7.0,"Berachampa Road, Baduria, Ishwarigachha, West Bengal 743401",743401,22.7334244,88.77568869999999,ChIJ8bp-h8Wt-DkRgAZV_MDA_yA,https://www.google.com/maps/place/?q=place_id:ChIJ8bp-h8Wt-DkRgAZV_MDA_yA,part_335,2026-09-20 20:40:01,45560
ALAMIN INDUSTRIES,Housekeeping Services,Electronics manufacturer,Electronics manufacturer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://www.indiafilings.com/search/alamin-industries-private-limited-cin-U47594WB2024PTC273824,5.0,1.0,"Vill, post, p.s, Shimla Durgapur, Baduria, West Bengal 743401",p.s,22.7673512,88.7717545,ChIJL7MkHLut-DkRx6ADJwHT-qE,https://www.google.com/maps/place/?q=place_id:ChIJL7MkHLut-DkRx6ADJwHT-qE,part_335,2026-09-20 20:40:01,45561
Hafez Selim Saheb,Housekeeping Services,House cleaning service,House cleaning service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PRFP+JVV, Baduria, West Bengal 743427",743401,22.724131999999997,88.83675939999999,ChIJ2wu0vZdT_zkRfGOoOM1IcbE,https://www.google.com/maps/place/?q=place_id:ChIJ2wu0vZdT_zkRfGOoOM1IcbE,part_335,2026-09-20 20:40:01,45562
Sebayan Aya Centre,Housekeeping Services,Nursing agency,Nursing agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87598 63011,N/A,4.5,,"Satin Chandra Sen Rd, Ganguly Bagan Ave, Basirhat, West Bengal 743411",Ganguly Bagan Avenue,22.6638886,88.85757149999999,ChIJTf6BgodX_zkRSw0oFLCs9a8,https://www.google.com/maps/place/?q=place_id:ChIJTf6BgodX_zkRSw0oFLCs9a8,part_335,2026-09-20 20:40:02,45563
QuickMaid,Housekeeping Services,Home help service agency,"Home help service agency, Home help",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://quickmaid.org/,,,"Monimari, Basirhat, Matia, West Bengal 743437",Monimari,22.692588399999998,88.76382939999999,ChIJp7NvOMur-DkR5zTCy7ACTs4,https://www.google.com/maps/place/?q=place_id:ChIJp7NvOMur-DkR5zTCy7ACTs4,part_335,2026-09-20 20:40:02,45564
লন্ডীঘর এন্ড ড্রাই ক্লিনার্স,Housekeeping Services,Laundry service,Laundry service,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2WW2+PJV, Durgapur-Narayanpur Rd, Benapole, Bangladesh",743405,23.0468725,88.9015426,ChIJadcEYAA3_zkRI7Zib2jBE4o,https://www.google.com/maps/place/?q=place_id:ChIJadcEYAA3_zkRI7Zib2jBE4o,part_335,2026-09-20 20:40:42,46611
