business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Animal Come First (A1),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.7,177.0,"Barasat II BDO Office, Bagbanda saiberiya, Barasat, Kolkata, West Bengal 700128",Barasat,22.662905199999997,88.5301582,ChIJdS5S2Jyb-DkRZpq7iDvIh-E,https://www.google.com/maps/place/?q=place_id:ChIJdS5S2Jyb-DkRZpq7iDvIh-E,part_335,2026-09-20 20:43:51,50621
NIRMAL DOG & CAT CRECHE & VET X-RAY,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Cat boarding service, Dog breeder, Dog trainer, Pet trainer, Radiologist, Veterinarian",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99034 87870,https://pets.nears.me/listings/in/west-bengal/kolkata/nirmal-dog-cat-creche-and-puppy-sales-in-kolkata-pet-boarding-guide/,4.7,,"NANDAGARH WARD NO 1 P.O KAZIPARA P.S, DIST, Barasat, Kolkata, West Bengal 700125","Shanpukur, Barasat",22.7277778,88.4975497,ChIJ1_8GxxWi-DkRhxGZEFYMptI,https://www.google.com/maps/place/?q=place_id:ChIJ1_8GxxWi-DkRhxGZEFYMptI,part_335,2026-09-20 20:43:52,50622
Animal Planet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 81580 83414,N/A,4.0,,"Basirhat Rd, Bagjola, Taltala, West Bengal 743438",743424,22.7884055,88.7426715,ChIJ-1ZKx9at-DkRfP_youzI_PI,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZKx9at-DkRfP_youzI_PI,part_335,2026-09-20 20:44:33,52656
House of Dr. Saiful Islam,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"QP9M+G24, Kolsur Main, Bagjola, Dakshin Kalsur, West Bengal 743438",743424,22.768752799999998,88.73259089999999,ChIJdWBjNQCt-DkRju82FD2682E,https://www.google.com/maps/place/?q=place_id:ChIJdWBjNQCt-DkRju82FD2682E,part_335,2026-09-20 20:44:34,52657
K9Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 94334 66669,N/A,4.1,166.0,"96B, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.67569,88.4426933,ChIJd84CAxyf-DkRIsywuk7-cHU,https://www.google.com/maps/place/?q=place_id:ChIJd84CAxyf-DkRIsywuk7-cHU,part_335,2026-09-20 20:45:17,53639
Upazila Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,3.0,"HX47+VMC, Debhata, Bangladesh",743426,22.5570743,88.9640105,ChIJB2TZ-b3jAToRcic0Z6p4jKs,https://www.google.com/maps/place/?q=place_id:ChIJB2TZ-b3jAToRcic0Z6p4jKs,part_335,2026-09-20 20:45:56,54619
"Veterinary Clinic, Maslandapur",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,3.6,,"Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.853947599999998,88.7439188,ChIJkzPVsKyz-DkRDWkp6yeRjxM,https://www.google.com/maps/place/?q=place_id:ChIJkzPVsKyz-DkRDWkp6yeRjxM,part_335,2026-09-20 20:46:39,55394
Dr. Pet & Vet,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,4.0,,"Ashok Nagar Road, 755B/10 743272, kalyangarh, Ashoknagar, West Bengal 743272",743427,22.848634399999998,88.63551509999999,ChIJA4pYV9C7-DkRpasZfAe2pis,https://www.google.com/maps/place/?q=place_id:ChIJA4pYV9C7-DkRpasZfAe2pis,part_335,2026-09-20 20:46:40,55395
GAZI VETERINARY SHOP,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 83482 96707,N/A,5.0,,"high school, road, near Panpur, Panpur, Haringhata, West Bengal 741249",743427,22.9933896,88.5805053,ChIJP-136Ga5-DkRbjQbqIx9nT0,https://www.google.com/maps/place/?q=place_id:ChIJP-136Ga5-DkRbjQbqIx9nT0,part_335,2026-09-20 20:46:40,55396
Dr. Utpal Banerjee,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 94343 22439,N/A,4.9,,"Khudiram Pally, near KBS Club, Chakdaha, West Bengal 741222",743438,23.081142699999997,88.52456219999999,ChIJ__KJvmfB-DkRklXT4fuSllw,https://www.google.com/maps/place/?q=place_id:ChIJ__KJvmfB-DkRklXT4fuSllw,part_335,2026-09-20 20:49:56,58126
PetScan..Veterinary Surgical Clinic (Dr. P Sarkar),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Veterinary pharmacy",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 81005 24132,http://www.petscan.info/,4.5,,"CA Central Park, B8/21, beside Old Police Station, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9772052,88.4358019,ChIJKfJmfy6V-DkRkNVMV6zG1q0,https://www.google.com/maps/place/?q=place_id:ChIJKfJmfy6V-DkRkNVMV6zG1q0,part_335,2026-09-20 20:49:56,58127
